 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/126Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 125.9352 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 125.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.331E-02  2.700E+00      27 A        14 A        10 A   
   5.50 keV   6.640E-02  2.809E+00      28 A        15 A        11 A   
   6.00 keV   6.935E-02  2.912E+00      30 A        15 A        11 A   
   6.50 keV   7.218E-02  3.007E+00      31 A        16 A        11 A   
   7.00 keV   7.491E-02  3.097E+00      32 A        16 A        12 A   
   8.00 keV   8.008E-02  3.263E+00      34 A        17 A        13 A   
   9.00 keV   8.494E-02  3.413E+00      37 A        18 A        13 A   
  10.00 keV   8.953E-02  3.549E+00      39 A        19 A        14 A   
  11.00 keV   9.390E-02  3.673E+00      41 A        20 A        15 A   
  12.00 keV   9.808E-02  3.789E+00      43 A        21 A        15 A   
  13.00 keV   1.021E-01  3.896E+00      45 A        22 A        16 A   
  14.00 keV   1.059E-01  3.995E+00      47 A        23 A        17 A   
  15.00 keV   1.097E-01  4.089E+00      49 A        23 A        17 A   
  16.00 keV   1.132E-01  4.176E+00      51 A        24 A        18 A   
  17.00 keV   1.167E-01  4.259E+00      53 A        25 A        18 A   
  18.00 keV   1.201E-01  4.337E+00      54 A        26 A        19 A   
  20.00 keV   1.266E-01  4.481E+00      58 A        27 A        20 A   
  22.50 keV   1.343E-01  4.642E+00      62 A        29 A        21 A   
  25.00 keV   1.416E-01  4.786E+00      66 A        30 A        22 A   
  27.50 keV   1.485E-01  4.915E+00      71 A        32 A        24 A   
  30.00 keV   1.551E-01  5.032E+00      75 A        33 A        25 A   
  32.50 keV   1.614E-01  5.139E+00      78 A        35 A        26 A   
  35.00 keV   1.675E-01  5.237E+00      82 A        36 A        27 A   
  37.50 keV   1.734E-01  5.327E+00      86 A        38 A        28 A   
  40.00 keV   1.791E-01  5.410E+00      90 A        39 A        29 A   
  45.00 keV   1.899E-01  5.559E+00      97 A        42 A        31 A   
  50.00 keV   2.002E-01  5.688E+00     104 A        45 A        33 A   
  55.00 keV   2.100E-01  5.802E+00     111 A        47 A        35 A   
  60.00 keV   2.193E-01  5.903E+00     118 A        50 A        37 A   
  65.00 keV   2.283E-01  5.992E+00     125 A        52 A        39 A   
  70.00 keV   2.369E-01  6.072E+00     132 A        55 A        41 A   
  80.00 keV   2.532E-01  6.208E+00     145 A        59 A        45 A   
  90.00 keV   2.686E-01  6.320E+00     159 A        64 A        48 A   
 100.00 keV   2.831E-01  6.412E+00     172 A        69 A        51 A   
 110.00 keV   2.969E-01  6.488E+00     185 A        73 A        55 A   
 120.00 keV   3.101E-01  6.551E+00     197 A        78 A        58 A   
 130.00 keV   3.228E-01  6.604E+00     210 A        82 A        61 A   
 140.00 keV   3.350E-01  6.649E+00     223 A        86 A        65 A   
 150.00 keV   3.468E-01  6.685E+00     235 A        90 A        68 A   
 160.00 keV   3.581E-01  6.715E+00     248 A        95 A        71 A   
 170.00 keV   3.691E-01  6.740E+00     260 A        99 A        74 A   
 180.00 keV   3.799E-01  6.760E+00     273 A       103 A        77 A   
 200.00 keV   4.004E-01  6.788E+00     297 A       111 A        83 A   
 225.00 keV   4.247E-01  6.806E+00     328 A       122 A        90 A   
 250.00 keV   4.477E-01  6.808E+00     359 A       132 A        98 A   
 275.00 keV   4.912E-01  6.800E+00     390 A       142 A       105 A   
 300.00 keV   5.186E-01  6.783E+00     421 A       152 A       112 A   
 325.00 keV   5.358E-01  6.759E+00     453 A       162 A       119 A   
 350.00 keV   5.504E-01  6.731E+00     484 A       172 A       126 A   
 375.00 keV   5.671E-01  6.698E+00     515 A       181 A       133 A   
 400.00 keV   5.869E-01  6.662E+00     547 A       191 A       140 A   
 450.00 keV   6.306E-01  6.584E+00     611 A       211 A       154 A   
 500.00 keV   6.742E-01  6.501E+00     675 A       231 A       168 A   
 550.00 keV   7.167E-01  6.414E+00     740 A       250 A       181 A   
 600.00 keV   7.588E-01  6.326E+00     806 A       270 A       195 A   
 650.00 keV   8.010E-01  6.237E+00     872 A       289 A       209 A   
 700.00 keV   8.435E-01  6.150E+00     939 A       309 A       223 A   
 800.00 keV   9.295E-01  5.978E+00    1075 A       348 A       250 A   
 900.00 keV   1.016E+00  5.813E+00    1213 A       386 A       278 A   
   1.00 MeV   1.103E+00  5.656E+00    1353 A       425 A       306 A   
   1.10 MeV   1.188E+00  5.507E+00    1495 A       463 A       334 A   
   1.20 MeV   1.271E+00  5.366E+00    1639 A       501 A       363 A   
   1.30 MeV   1.352E+00  5.232E+00    1785 A       539 A       391 A   
   1.40 MeV   1.431E+00  5.105E+00    1932 A       576 A       420 A   
   1.50 MeV   1.507E+00  4.985E+00    2081 A       613 A       449 A   
   1.60 MeV   1.581E+00  4.872E+00    2231 A       649 A       478 A   
   1.70 MeV   1.652E+00  4.764E+00    2383 A       686 A       507 A   
   1.80 MeV   1.722E+00  4.661E+00    2536 A       722 A       536 A   
   2.00 MeV   1.854E+00  4.471E+00    2844 A       793 A       595 A   
   2.25 MeV   2.010E+00  4.257E+00    3235 A       880 A       668 A   
   2.50 MeV   2.156E+00  4.066E+00    3632 A       966 A       742 A   
   2.75 MeV   2.295E+00  3.894E+00    4032 A      1049 A       816 A   
   3.00 MeV   2.428E+00  3.738E+00    4436 A      1130 A       890 A   
   3.25 MeV   2.556E+00  3.596E+00    4842 A      1209 A       963 A   
   3.50 MeV   2.681E+00  3.467E+00    5250 A      1286 A      1036 A   
   3.75 MeV   2.803E+00  3.348E+00    5660 A      1361 A      1109 A   
   4.00 MeV   2.924E+00  3.238E+00    6070 A      1434 A      1181 A   
   4.50 MeV   3.161E+00  3.042E+00    6890 A      1575 A      1323 A   
   5.00 MeV   3.395E+00  2.872E+00    7707 A      1709 A      1462 A   
   5.50 MeV   3.628E+00  2.723E+00    8518 A      1834 A      1598 A   
   6.00 MeV   3.862E+00  2.590E+00    9320 A      1953 A      1729 A   
   6.50 MeV   4.096E+00  2.472E+00    1.01 um     2064 A      1857 A   
   7.00 MeV   4.331E+00  2.366E+00    1.09 um     2168 A      1980 A   
   8.00 MeV   4.805E+00  2.182E+00    1.24 um     2362 A      2213 A   
   9.00 MeV   5.281E+00  2.029E+00    1.39 um     2532 A      2429 A   
  10.00 MeV   5.758E+00  1.898E+00    1.53 um     2683 A      2628 A   
  11.00 MeV   6.235E+00  1.785E+00    1.66 um     2817 A      2812 A   
  12.00 MeV   6.709E+00  1.687E+00    1.79 um     2936 A      2982 A   
  13.00 MeV   7.179E+00  1.600E+00    1.91 um     3042 A      3138 A   
  14.00 MeV   7.644E+00  1.523E+00    2.03 um     3138 A      3283 A   
  15.00 MeV   8.103E+00  1.454E+00    2.15 um     3224 A      3417 A   
  16.00 MeV   8.556E+00  1.391E+00    2.26 um     3301 A      3542 A   
  17.00 MeV   9.001E+00  1.335E+00    2.36 um     3372 A      3657 A   
  18.00 MeV   9.438E+00  1.283E+00    2.47 um     3437 A      3765 A   
  20.00 MeV   1.029E+01  1.192E+00    2.66 um     3555 A      3961 A   
  22.50 MeV   1.131E+01  1.097E+00    2.89 um     3681 A      4173 A   
  25.00 MeV   1.228E+01  1.018E+00    3.10 um     3786 A      4356 A   
  27.50 MeV   1.320E+01  9.502E-01    3.30 um     3875 A      4517 A   
  30.00 MeV   1.408E+01  8.919E-01    3.49 um     3952 A      4659 A   
  32.50 MeV   1.492E+01  8.410E-01    3.66 um     4019 A      4786 A   
  35.00 MeV   1.572E+01  7.963E-01    3.83 um     4078 A      4900 A   
  37.50 MeV   1.649E+01  7.565E-01    4.00 um     4130 A      5003 A   
  40.00 MeV   1.723E+01  7.209E-01    4.15 um     4177 A      5097 A   
  45.00 MeV   1.862E+01  6.598E-01    4.45 um     4267 A      5263 A   
  50.00 MeV   1.991E+01  6.091E-01    4.73 um     4343 A      5405 A   
  55.00 MeV   2.112E+01  5.664E-01    4.99 um     4408 A      5529 A   
  60.00 MeV   2.226E+01  5.297E-01    5.24 um     4464 A      5638 A   
  65.00 MeV   2.333E+01  4.979E-01    5.48 um     4513 A      5735 A   
  70.00 MeV   2.435E+01  4.701E-01    5.71 um     4557 A      5822 A   
  80.00 MeV   2.624E+01  4.235E-01    6.14 um     4652 A      5973 A   
  90.00 MeV   2.797E+01  3.860E-01    6.54 um     4731 A      6101 A   
 100.00 MeV   2.956E+01  3.551E-01    6.92 um     4798 A      6210 A   
 110.00 MeV   3.102E+01  3.291E-01    7.29 um     4857 A      6306 A   
 120.00 MeV   3.238E+01  3.070E-01    7.64 um     4909 A      6390 A   
 130.00 MeV   3.364E+01  2.879E-01    7.97 um     4955 A      6466 A   
 140.00 MeV   3.482E+01  2.712E-01    8.30 um     4998 A      6535 A   
 150.00 MeV   3.591E+01  2.565E-01    8.61 um     5036 A      6597 A   
 160.00 MeV   3.694E+01  2.434E-01    8.91 um     5072 A      6655 A   
 170.00 MeV   3.789E+01  2.317E-01    9.21 um     5105 A      6708 A   
 180.00 MeV   3.879E+01  2.211E-01    9.50 um     5136 A      6757 A   
 200.00 MeV   4.041E+01  2.029E-01   10.06 um     5222 A      6846 A   
 225.00 MeV   4.217E+01  1.841E-01   10.74 um     5335 A      6943 A   
 250.00 MeV   4.367E+01  1.688E-01   11.38 um     5436 A      7029 A   
 275.00 MeV   4.506E+01  1.560E-01   12.01 um     5529 A      7105 A   
 300.00 MeV   4.595E+01  1.451E-01   12.63 um     5614 A      7175 A   
 325.00 MeV   4.687E+01  1.357E-01   13.23 um     5694 A      7238 A   
 350.00 MeV   4.768E+01  1.276E-01   13.82 um     5770 A      7297 A   
 375.00 MeV   4.838E+01  1.204E-01   14.40 um     5842 A      7352 A   
 400.00 MeV   4.897E+01  1.141E-01   14.97 um     5911 A      7404 A   
 450.00 MeV   4.988E+01  1.033E-01   16.10 um     6145 A      7499 A   
 500.00 MeV   5.050E+01  9.450E-02   17.22 um     6364 A      7585 A   
 550.00 MeV   5.090E+01  8.717E-02   18.32 um     6570 A      7665 A   
 600.00 MeV   5.112E+01  8.096E-02   19.42 um     6767 A      7740 A   
 650.00 MeV   5.120E+01  7.563E-02   20.51 um     6956 A      7812 A   
 700.00 MeV   5.118E+01  7.100E-02   21.60 um     7140 A      7879 A   
 800.00 MeV   5.090E+01  6.334E-02   23.79 um     7809 A      8008 A   
 900.00 MeV   5.041E+01  5.725E-02   26.00 um     8433 A      8129 A   
   1.00 GeV   4.979E+01  5.229E-02   28.24 um     9026 A      8246 A   
   1.10 GeV   4.910E+01  4.817E-02   30.50 um     9596 A      8359 A   
   1.20 GeV   4.837E+01  4.468E-02   32.80 um     1.01 um     8469 A   
   1.30 GeV   4.762E+01  4.169E-02   35.14 um     1.07 um     8579 A   
   1.40 GeV   4.686E+01  3.910E-02   37.51 um     1.12 um     8687 A   
   1.50 GeV   4.610E+01  3.682E-02   39.92 um     1.17 um     8795 A   
   1.60 GeV   4.536E+01  3.481E-02   42.37 um     1.23 um     8903 A   
   1.70 GeV   4.463E+01  3.302E-02   44.86 um     1.28 um     9011 A   
   1.80 GeV   4.391E+01  3.142E-02   47.39 um     1.33 um     9120 A   
   2.00 GeV   4.251E+01  2.866E-02   52.57 um     1.52 um     9340 A   
   2.25 GeV   4.085E+01  2.585E-02   59.29 um     1.80 um     9621 A   
   2.50 GeV   3.927E+01  2.357E-02   66.29 um     2.05 um     9911 A   
   2.75 GeV   3.776E+01  2.168E-02   73.56 um     2.30 um     1.02 um  
   3.00 GeV   3.631E+01  2.008E-02   81.13 um     2.54 um     1.05 um  
   3.25 GeV   3.491E+01  1.872E-02   89.00 um     2.77 um     1.08 um  
   3.50 GeV   3.356E+01  1.753E-02   97.19 um     3.01 um     1.12 um  
   3.75 GeV   3.224E+01  1.650E-02  105.70 um     3.24 um     1.15 um  
   4.00 GeV   3.112E+01  1.558E-02  114.55 um     3.48 um     1.19 um  
   4.50 GeV   2.913E+01  1.404E-02  133.16 um     4.37 um     1.27 um  
   5.00 GeV   2.742E+01  1.279E-02  152.99 um     5.20 um     1.35 um  
   5.50 GeV   2.592E+01  1.175E-02  174.02 um     5.99 um     1.44 um  
   6.00 GeV   2.461E+01  1.088E-02  196.21 um     6.77 um     1.54 um  
   6.50 GeV   2.344E+01  1.013E-02  219.55 um     7.53 um     1.64 um  
   7.00 GeV   2.239E+01  9.482E-03  244.01 um     8.30 um     1.75 um  
   8.00 GeV   2.060E+01  8.417E-03  296.21 um    11.11 um     1.99 um  
   9.00 GeV   1.913E+01  7.577E-03  352.67 um    13.70 um     2.24 um  
  10.00 GeV   1.790E+01  6.895E-03  413.26 um    16.16 um     2.51 um  
  11.00 GeV   1.684E+01  6.330E-03  477.83 um    18.58 um     2.80 um  
  12.00 GeV   1.594E+01  5.855E-03  546.25 um    20.95 um     3.11 um  
  13.00 GeV   1.515E+01  5.449E-03  618.40 um    23.32 um     3.44 um  
  14.00 GeV   1.445E+01  5.098E-03  694.16 um    25.67 um     3.78 um  
  15.00 GeV   1.384E+01  4.791E-03  773.41 um    28.02 um     4.13 um  
  16.00 GeV   1.329E+01  4.521E-03  856.06 um    30.37 um     4.50 um  
  17.00 GeV   1.280E+01  4.281E-03  941.99 um    32.73 um     4.88 um  
  18.00 GeV   1.236E+01  4.066E-03    1.03 mm    35.08 um     5.27 um  
  20.00 GeV   1.159E+01  3.697E-03    1.22 mm    43.99 um     6.09 um  
  22.50 GeV   1.079E+01  3.324E-03    1.47 mm    56.54 um     7.18 um  
  25.00 GeV   1.013E+01  3.022E-03    1.74 mm    68.11 um     8.33 um  
  27.50 GeV   9.574E+00  2.772E-03    2.02 mm    79.15 um     9.53 um  
  30.00 GeV   9.109E+00  2.562E-03    2.32 mm    89.84 um    10.79 um  
  32.50 GeV   8.711E+00  2.383E-03    2.64 mm   100.29 um    12.09 um  
  35.00 GeV   8.367E+00  2.228E-03    2.97 mm   110.55 um    13.43 um  
  37.50 GeV   8.067E+00  2.092E-03    3.31 mm   120.65 um    14.81 um  
  40.00 GeV   7.803E+00  1.973E-03    3.66 mm   130.62 um    16.23 um  
  45.00 GeV   7.360E+00  1.773E-03    4.40 mm   167.42 um    19.15 um  
  50.00 GeV   7.005E+00  1.611E-03    5.18 mm   200.61 um    22.17 um  
  50.40 GeV   6.982E+00  1.599E-03    5.24 mm   200.82 um    22.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
