 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/104Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 103.9705 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 103.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.298E-02  2.162E+00      30 A        16 A        12 A   
   5.50 keV   6.606E-02  2.238E+00      31 A        17 A        12 A   
   6.00 keV   6.899E-02  2.310E+00      33 A        18 A        13 A   
   6.50 keV   7.181E-02  2.375E+00      35 A        18 A        13 A   
   7.00 keV   7.452E-02  2.437E+00      36 A        19 A        14 A   
   8.00 keV   7.967E-02  2.549E+00      39 A        20 A        15 A   
   9.00 keV   8.450E-02  2.648E+00      42 A        22 A        16 A   
  10.00 keV   8.907E-02  2.738E+00      45 A        23 A        17 A   
  11.00 keV   9.342E-02  2.818E+00      47 A        24 A        18 A   
  12.00 keV   9.757E-02  2.892E+00      50 A        25 A        18 A   
  13.00 keV   1.016E-01  2.960E+00      52 A        26 A        19 A   
  14.00 keV   1.054E-01  3.022E+00      55 A        27 A        20 A   
  15.00 keV   1.091E-01  3.080E+00      57 A        28 A        21 A   
  16.00 keV   1.127E-01  3.133E+00      60 A        29 A        22 A   
  17.00 keV   1.161E-01  3.183E+00      62 A        30 A        22 A   
  18.00 keV   1.195E-01  3.230E+00      65 A        31 A        23 A   
  20.00 keV   1.260E-01  3.316E+00      69 A        33 A        24 A   
  22.50 keV   1.336E-01  3.409E+00      75 A        36 A        26 A   
  25.00 keV   1.408E-01  3.490E+00      80 A        38 A        28 A   
  27.50 keV   1.477E-01  3.561E+00      86 A        40 A        30 A   
  30.00 keV   1.543E-01  3.625E+00      91 A        42 A        31 A   
  32.50 keV   1.606E-01  3.681E+00      97 A        44 A        33 A   
  35.00 keV   1.666E-01  3.732E+00     102 A        46 A        34 A   
  37.50 keV   1.725E-01  3.777E+00     107 A        48 A        36 A   
  40.00 keV   1.781E-01  3.819E+00     112 A        50 A        37 A   
  45.00 keV   1.889E-01  3.890E+00     122 A        54 A        40 A   
  50.00 keV   1.992E-01  3.949E+00     132 A        58 A        43 A   
  55.00 keV   2.089E-01  3.998E+00     142 A        62 A        46 A   
  60.00 keV   2.182E-01  4.039E+00     152 A        66 A        49 A   
  65.00 keV   2.271E-01  4.074E+00     162 A        70 A        51 A   
  70.00 keV   2.357E-01  4.103E+00     172 A        73 A        54 A   
  80.00 keV   2.519E-01  4.148E+00     191 A        81 A        59 A   
  90.00 keV   2.672E-01  4.180E+00     210 A        88 A        64 A   
 100.00 keV   2.817E-01  4.200E+00     229 A        95 A        69 A   
 110.00 keV   2.954E-01  4.213E+00     249 A       102 A        74 A   
 120.00 keV   3.085E-01  4.219E+00     268 A       109 A        79 A   
 130.00 keV   3.211E-01  4.220E+00     287 A       115 A        84 A   
 140.00 keV   3.333E-01  4.216E+00     306 A       122 A        89 A   
 150.00 keV   3.450E-01  4.210E+00     325 A       129 A        94 A   
 160.00 keV   3.563E-01  4.201E+00     344 A       136 A        98 A   
 170.00 keV   3.672E-01  4.189E+00     364 A       143 A       103 A   
 180.00 keV   3.779E-01  4.176E+00     383 A       149 A       108 A   
 200.00 keV   3.983E-01  4.145E+00     422 A       163 A       117 A   
 225.00 keV   4.584E-01  4.101E+00     471 A       180 A       128 A   
 250.00 keV   4.996E-01  4.053E+00     520 A       196 A       140 A   
 275.00 keV   5.192E-01  4.002E+00     570 A       213 A       151 A   
 300.00 keV   5.341E-01  3.950E+00     620 A       229 A       163 A   
 325.00 keV   5.516E-01  3.898E+00     671 A       246 A       174 A   
 350.00 keV   5.715E-01  3.846E+00     722 A       262 A       185 A   
 375.00 keV   5.924E-01  3.794E+00     774 A       279 A       197 A   
 400.00 keV   6.135E-01  3.743E+00     826 A       295 A       208 A   
 450.00 keV   6.564E-01  3.644E+00     933 A       328 A       231 A   
 500.00 keV   7.013E-01  3.549E+00    1041 A       361 A       254 A   
 550.00 keV   7.487E-01  3.459E+00    1151 A       394 A       277 A   
 600.00 keV   7.984E-01  3.373E+00    1263 A       427 A       301 A   
 650.00 keV   8.498E-01  3.291E+00    1376 A       459 A       325 A   
 700.00 keV   9.022E-01  3.214E+00    1490 A       491 A       348 A   
 800.00 keV   1.008E+00  3.070E+00    1721 A       554 A       397 A   
 900.00 keV   1.112E+00  2.941E+00    1955 A       616 A       446 A   
   1.00 MeV   1.212E+00  2.823E+00    2192 A       677 A       495 A   
   1.10 MeV   1.307E+00  2.716E+00    2430 A       735 A       544 A   
   1.20 MeV   1.397E+00  2.618E+00    2670 A       793 A       593 A   
   1.30 MeV   1.482E+00  2.528E+00    2912 A       849 A       641 A   
   1.40 MeV   1.563E+00  2.445E+00    3155 A       904 A       690 A   
   1.50 MeV   1.639E+00  2.368E+00    3398 A       957 A       739 A   
   1.60 MeV   1.711E+00  2.297E+00    3643 A      1009 A       787 A   
   1.70 MeV   1.779E+00  2.231E+00    3888 A      1060 A       835 A   
   1.80 MeV   1.844E+00  2.169E+00    4134 A      1111 A       882 A   
   2.00 MeV   1.967E+00  2.056E+00    4627 A      1208 A       976 A   
   2.25 MeV   2.109E+00  1.933E+00    5245 A      1325 A      1092 A   
   2.50 MeV   2.242E+00  1.826E+00    5863 A      1436 A      1204 A   
   2.75 MeV   2.369E+00  1.732E+00    6479 A      1541 A      1315 A   
   3.00 MeV   2.494E+00  1.649E+00    7093 A      1641 A      1422 A   
   3.25 MeV   2.616E+00  1.575E+00    7703 A      1736 A      1527 A   
   3.50 MeV   2.738E+00  1.508E+00    8307 A      1827 A      1629 A   
   3.75 MeV   2.860E+00  1.447E+00    8906 A      1913 A      1728 A   
   4.00 MeV   2.982E+00  1.392E+00    9497 A      1994 A      1825 A   
   4.50 MeV   3.229E+00  1.295E+00    1.07 um     2147 A      2009 A   
   5.00 MeV   3.479E+00  1.212E+00    1.18 um     2285 A      2182 A   
   5.50 MeV   3.733E+00  1.140E+00    1.29 um     2409 A      2343 A   
   6.00 MeV   3.990E+00  1.078E+00    1.39 um     2521 A      2494 A   
   6.50 MeV   4.248E+00  1.023E+00    1.49 um     2623 A      2635 A   
   7.00 MeV   4.508E+00  9.738E-01    1.59 um     2714 A      2767 A   
   8.00 MeV   5.026E+00  8.902E-01    1.78 um     2878 A      3005 A   
   9.00 MeV   5.539E+00  8.213E-01    1.95 um     3014 A      3213 A   
  10.00 MeV   6.042E+00  7.635E-01    2.11 um     3129 A      3397 A   
  11.00 MeV   6.533E+00  7.141E-01    2.27 um     3227 A      3559 A   
  12.00 MeV   7.010E+00  6.715E-01    2.41 um     3312 A      3705 A   
  13.00 MeV   7.471E+00  6.341E-01    2.55 um     3386 A      3835 A   
  14.00 MeV   7.918E+00  6.012E-01    2.68 um     3451 A      3953 A   
  15.00 MeV   8.349E+00  5.719E-01    2.80 um     3509 A      4060 A   
  16.00 MeV   8.765E+00  5.456E-01    2.92 um     3560 A      4158 A   
  17.00 MeV   9.166E+00  5.218E-01    3.04 um     3607 A      4248 A   
  18.00 MeV   9.554E+00  5.003E-01    3.15 um     3649 A      4331 A   
  20.00 MeV   1.029E+01  4.626E-01    3.36 um     3728 A      4479 A   
  22.50 MeV   1.115E+01  4.236E-01    3.61 um     3813 A      4637 A   
  25.00 MeV   1.194E+01  3.911E-01    3.84 um     3885 A      4773 A   
  27.50 MeV   1.268E+01  3.638E-01    4.05 um     3945 A      4892 A   
  30.00 MeV   1.337E+01  3.403E-01    4.26 um     3998 A      4996 A   
  32.50 MeV   1.403E+01  3.200E-01    4.46 um     4044 A      5089 A   
  35.00 MeV   1.465E+01  3.021E-01    4.65 um     4085 A      5173 A   
  37.50 MeV   1.523E+01  2.863E-01    4.83 um     4121 A      5248 A   
  40.00 MeV   1.579E+01  2.722E-01    5.01 um     4154 A      5318 A   
  45.00 MeV   1.684E+01  2.482E-01    5.34 um     4225 A      5440 A   
  50.00 MeV   1.781E+01  2.284E-01    5.66 um     4285 A      5545 A   
  55.00 MeV   1.871E+01  2.117E-01    5.96 um     4338 A      5637 A   
  60.00 MeV   1.955E+01  1.975E-01    6.25 um     4384 A      5718 A   
  65.00 MeV   2.033E+01  1.852E-01    6.52 um     4425 A      5791 A   
  70.00 MeV   2.106E+01  1.745E-01    6.79 um     4462 A      5857 A   
  80.00 MeV   2.239E+01  1.567E-01    7.30 um     4555 A      5971 A   
  90.00 MeV   2.356E+01  1.424E-01    7.78 um     4636 A      6069 A   
 100.00 MeV   2.460E+01  1.306E-01    8.24 um     4706 A      6154 A   
 110.00 MeV   2.553E+01  1.208E-01    8.69 um     4769 A      6230 A   
 120.00 MeV   2.634E+01  1.124E-01    9.12 um     4827 A      6297 A   
 130.00 MeV   2.706E+01  1.053E-01    9.53 um     4879 A      6358 A   
 140.00 MeV   2.770E+01  9.899E-02    9.94 um     4928 A      6414 A   
 150.00 MeV   2.827E+01  9.348E-02   10.34 um     4974 A      6466 A   
 160.00 MeV   2.877E+01  8.860E-02   10.73 um     5018 A      6515 A   
 170.00 MeV   2.921E+01  8.423E-02   11.12 um     5059 A      6560 A   
 180.00 MeV   2.959E+01  8.030E-02   11.50 um     5099 A      6602 A   
 200.00 MeV   3.022E+01  7.352E-02   12.24 um     5227 A      6681 A   
 225.00 MeV   3.087E+01  6.659E-02   13.16 um     5406 A      6770 A   
 250.00 MeV   3.108E+01  6.093E-02   14.06 um     5574 A      6851 A   
 275.00 MeV   3.132E+01  5.621E-02   14.95 um     5734 A      6926 A   
 300.00 MeV   3.145E+01  5.221E-02   15.85 um     5887 A      6996 A   
 325.00 MeV   3.148E+01  4.877E-02   16.73 um     6034 A      7062 A   
 350.00 MeV   3.144E+01  4.579E-02   17.62 um     6178 A      7125 A   
 375.00 MeV   3.134E+01  4.317E-02   18.51 um     6319 A      7186 A   
 400.00 MeV   3.118E+01  4.085E-02   19.41 um     6457 A      7245 A   
 450.00 MeV   3.077E+01  3.693E-02   21.22 um     6968 A      7359 A   
 500.00 MeV   3.027E+01  3.374E-02   23.05 um     7456 A      7468 A   
 550.00 MeV   2.972E+01  3.108E-02   24.92 um     7930 A      7575 A   
 600.00 MeV   2.913E+01  2.883E-02   26.82 um     8393 A      7680 A   
 650.00 MeV   2.854E+01  2.690E-02   28.76 um     8849 A      7784 A   
 700.00 MeV   2.795E+01  2.523E-02   30.74 um     9300 A      7888 A   
 800.00 MeV   2.681E+01  2.247E-02   34.83 um     1.10 um     8098 A   
 900.00 MeV   2.574E+01  2.028E-02   39.10 um     1.26 um     8311 A   
   1.00 GeV   2.475E+01  1.850E-02   43.54 um     1.41 um     8529 A   
   1.10 GeV   2.384E+01  1.702E-02   48.15 um     1.55 um     8754 A   
   1.20 GeV   2.301E+01  1.577E-02   52.93 um     1.70 um     8987 A   
   1.30 GeV   2.225E+01  1.471E-02   57.88 um     1.84 um     9227 A   
   1.40 GeV   2.154E+01  1.378E-02   63.00 um     1.98 um     9476 A   
   1.50 GeV   2.090E+01  1.297E-02   68.28 um     2.12 um     9734 A   
   1.60 GeV   2.030E+01  1.225E-02   73.72 um     2.26 um    10000 A   
   1.70 GeV   1.974E+01  1.162E-02   79.32 um     2.39 um     1.03 um  
   1.80 GeV   1.922E+01  1.105E-02   85.08 um     2.53 um     1.06 um  
   2.00 GeV   1.826E+01  1.006E-02   97.04 um     3.05 um     1.12 um  
   2.25 GeV   1.720E+01  9.069E-03  112.85 um     3.79 um     1.19 um  
   2.50 GeV   1.625E+01  8.261E-03  129.61 um     4.47 um     1.28 um  
   2.75 GeV   1.536E+01  7.591E-03  147.35 um     5.13 um     1.37 um  
   3.00 GeV   1.453E+01  7.027E-03  166.10 um     5.78 um     1.47 um  
   3.25 GeV   1.380E+01  6.544E-03  185.89 um     6.43 um     1.57 um  
   3.50 GeV   1.317E+01  6.126E-03  206.68 um     7.08 um     1.67 um  
   3.75 GeV   1.261E+01  5.761E-03  228.42 um     7.72 um     1.79 um  
   4.00 GeV   1.210E+01  5.439E-03  251.11 um     8.37 um     1.91 um  
   4.50 GeV   1.121E+01  4.896E-03  299.26 um    10.80 um     2.16 um  
   5.00 GeV   1.046E+01  4.455E-03  351.04 um    13.06 um     2.43 um  
   5.50 GeV   9.814E+00  4.091E-03  406.38 um    15.24 um     2.72 um  
   6.00 GeV   9.261E+00  3.784E-03  465.17 um    17.37 um     3.03 um  
   6.50 GeV   8.777E+00  3.522E-03  527.34 um    19.48 um     3.35 um  
   7.00 GeV   8.351E+00  3.295E-03  592.81 um    21.58 um     3.69 um  
   8.00 GeV   7.634E+00  2.922E-03  733.23 um    29.36 um     4.42 um  
   9.00 GeV   7.054E+00  2.628E-03  886.01 um    36.48 um     5.20 um  
  10.00 GeV   6.575E+00  2.390E-03    1.05 mm    43.30 um     6.04 um  
  11.00 GeV   6.172E+00  2.193E-03    1.23 mm    49.97 um     6.93 um  
  12.00 GeV   5.816E+00  2.027E-03    1.41 mm    56.58 um     7.86 um  
  13.00 GeV   5.509E+00  1.886E-03    1.61 mm    63.16 um     8.85 um  
  14.00 GeV   5.242E+00  1.763E-03    1.82 mm    69.74 um     9.88 um  
  15.00 GeV   5.008E+00  1.656E-03    2.04 mm    76.33 um    10.95 um  
  16.00 GeV   4.801E+00  1.562E-03    2.27 mm    82.93 um    12.06 um  
  17.00 GeV   4.616E+00  1.479E-03    2.51 mm    89.54 um    13.21 um  
  18.00 GeV   4.450E+00  1.404E-03    2.75 mm    96.17 um    14.40 um  
  20.00 GeV   4.165E+00  1.276E-03    3.27 mm   121.21 um    16.89 um  
  22.50 GeV   3.876E+00  1.146E-03    3.97 mm   156.38 um    20.17 um  
  25.00 GeV   3.642E+00  1.042E-03    4.72 mm   188.74 um    23.64 um  
  27.50 GeV   3.448E+00  9.550E-04    5.51 mm   219.49 um    27.26 um  
  30.00 GeV   3.286E+00  8.822E-04    6.34 mm   249.17 um    31.03 um  
  32.50 GeV   3.148E+00  8.201E-04    7.21 mm   278.08 um    34.93 um  
  35.00 GeV   3.030E+00  7.664E-04    8.12 mm   306.36 um    38.94 um  
  37.50 GeV   2.927E+00  7.196E-04    9.06 mm   334.13 um    43.06 um  
  40.00 GeV   2.837E+00  6.784E-04   10.03 mm   361.44 um    47.26 um  
  41.60 GeV   2.789E+00  6.545E-04   10.67 mm   372.59 um    49.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.4872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
