 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/22N_in_cu.txt

 Ion = Nitrogen     [7] , Mass = 22.0341 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 22.0341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.500E-02  3.803E-01      63 A        52 A        40 A   
   5.50 keV   9.963E-02  3.840E-01      68 A        56 A        43 A   
   6.00 keV   1.041E-01  3.870E-01      73 A        60 A        45 A   
   6.50 keV   1.083E-01  3.894E-01      78 A        63 A        48 A   
   7.00 keV   1.124E-01  3.913E-01      83 A        67 A        51 A   
   8.00 keV   1.202E-01  3.939E-01      93 A        74 A        56 A   
   9.00 keV   1.275E-01  3.954E-01     104 A        81 A        61 A   
  10.00 keV   1.343E-01  3.959E-01     114 A        88 A        66 A   
  11.00 keV   1.409E-01  3.958E-01     124 A        95 A        71 A   
  12.00 keV   1.472E-01  3.951E-01     134 A       102 A        75 A   
  13.00 keV   1.532E-01  3.940E-01     144 A       109 A        80 A   
  14.00 keV   1.590E-01  3.927E-01     154 A       116 A        84 A   
  15.00 keV   1.645E-01  3.911E-01     164 A       122 A        89 A   
  16.00 keV   1.699E-01  3.892E-01     175 A       129 A        94 A   
  17.00 keV   1.752E-01  3.873E-01     185 A       135 A        99 A   
  18.00 keV   1.802E-01  3.852E-01     195 A       142 A       103 A   
  20.00 keV   1.900E-01  3.807E-01     216 A       154 A       113 A   
  22.50 keV   2.015E-01  3.748E-01     242 A       169 A       124 A   
  25.00 keV   2.124E-01  3.688E-01     268 A       185 A       136 A   
  27.50 keV   2.228E-01  3.628E-01     295 A       200 A       147 A   
  30.00 keV   2.327E-01  3.567E-01     322 A       215 A       158 A   
  32.50 keV   2.422E-01  3.508E-01     349 A       229 A       169 A   
  35.00 keV   2.513E-01  3.450E-01     376 A       244 A       180 A   
  37.50 keV   2.602E-01  3.394E-01     403 A       258 A       191 A   
  40.00 keV   2.687E-01  3.339E-01     430 A       272 A       202 A   
  45.00 keV   2.837E-01  3.234E-01     486 A       299 A       224 A   
  50.00 keV   2.922E-01  3.136E-01     542 A       327 A       245 A   
  55.00 keV   2.995E-01  3.043E-01     599 A       354 A       267 A   
  60.00 keV   3.074E-01  2.957E-01     658 A       381 A       288 A   
  65.00 keV   3.185E-01  2.876E-01     717 A       408 A       309 A   
  70.00 keV   3.326E-01  2.799E-01     776 A       434 A       331 A   
  80.00 keV   3.639E-01  2.660E-01     894 A       483 A       373 A   
  90.00 keV   3.929E-01  2.536E-01    1011 A       529 A       415 A   
 100.00 keV   4.182E-01  2.424E-01    1127 A       573 A       455 A   
 110.00 keV   4.406E-01  2.324E-01    1243 A       615 A       494 A   
 120.00 keV   4.606E-01  2.233E-01    1359 A       656 A       531 A   
 130.00 keV   4.789E-01  2.150E-01    1474 A       695 A       568 A   
 140.00 keV   4.960E-01  2.074E-01    1590 A       733 A       604 A   
 150.00 keV   5.121E-01  2.004E-01    1705 A       770 A       639 A   
 160.00 keV   5.274E-01  1.939E-01    1821 A       805 A       673 A   
 170.00 keV   5.422E-01  1.880E-01    1936 A       839 A       707 A   
 180.00 keV   5.566E-01  1.824E-01    2050 A       872 A       739 A   
 200.00 keV   5.844E-01  1.723E-01    2279 A       935 A       803 A   
 225.00 keV   6.183E-01  1.615E-01    2561 A      1008 A       879 A   
 250.00 keV   6.516E-01  1.521E-01    2840 A      1076 A       952 A   
 275.00 keV   6.847E-01  1.439E-01    3115 A      1139 A      1021 A   
 300.00 keV   7.177E-01  1.366E-01    3385 A      1197 A      1087 A   
 325.00 keV   7.506E-01  1.302E-01    3649 A      1252 A      1149 A   
 350.00 keV   7.834E-01  1.244E-01    3909 A      1302 A      1208 A   
 375.00 keV   8.162E-01  1.192E-01    4163 A      1349 A      1265 A   
 400.00 keV   8.487E-01  1.145E-01    4412 A      1393 A      1319 A   
 450.00 keV   9.133E-01  1.062E-01    4894 A      1473 A      1419 A   
 500.00 keV   9.768E-01  9.915E-02    5356 A      1543 A      1511 A   
 550.00 keV   1.039E+00  9.312E-02    5800 A      1606 A      1594 A   
 600.00 keV   1.100E+00  8.786E-02    6227 A      1661 A      1671 A   
 650.00 keV   1.159E+00  8.324E-02    6638 A      1711 A      1742 A   
 700.00 keV   1.217E+00  7.913E-02    7034 A      1756 A      1807 A   
 800.00 keV   1.327E+00  7.216E-02    7789 A      1835 A      1924 A   
 900.00 keV   1.430E+00  6.644E-02    8499 A      1902 A      2026 A   
   1.00 MeV   1.528E+00  6.165E-02    9171 A      1959 A      2117 A   
   1.10 MeV   1.619E+00  5.758E-02    9811 A      2008 A      2197 A   
   1.20 MeV   1.706E+00  5.407E-02    1.04 um     2051 A      2270 A   
   1.30 MeV   1.787E+00  5.100E-02    1.10 um     2089 A      2336 A   
   1.40 MeV   1.863E+00  4.830E-02    1.16 um     2123 A      2396 A   
   1.50 MeV   1.936E+00  4.590E-02    1.21 um     2154 A      2451 A   
   1.60 MeV   2.005E+00  4.375E-02    1.27 um     2182 A      2503 A   
   1.70 MeV   2.070E+00  4.181E-02    1.32 um     2207 A      2550 A   
   1.80 MeV   2.132E+00  4.006E-02    1.37 um     2231 A      2595 A   
   2.00 MeV   2.248E+00  3.699E-02    1.46 um     2275 A      2676 A   
   2.25 MeV   2.378E+00  3.382E-02    1.58 um     2323 A      2766 A   
   2.50 MeV   2.496E+00  3.119E-02    1.69 um     2364 A      2844 A   
   2.75 MeV   2.602E+00  2.898E-02    1.80 um     2400 A      2915 A   
   3.00 MeV   2.700E+00  2.709E-02    1.90 um     2432 A      2978 A   
   3.25 MeV   2.789E+00  2.544E-02    2.00 um     2461 A      3036 A   
   3.50 MeV   2.872E+00  2.401E-02    2.09 um     2487 A      3090 A   
   3.75 MeV   2.948E+00  2.274E-02    2.19 um     2510 A      3139 A   
   4.00 MeV   3.019E+00  2.161E-02    2.28 um     2532 A      3185 A   
   4.50 MeV   3.146E+00  1.968E-02    2.46 um     2577 A      3269 A   
   5.00 MeV   3.257E+00  1.809E-02    2.63 um     2617 A      3344 A   
   5.50 MeV   3.355E+00  1.675E-02    2.80 um     2653 A      3411 A   
   6.00 MeV   3.440E+00  1.562E-02    2.96 um     2686 A      3473 A   
   6.50 MeV   3.516E+00  1.464E-02    3.12 um     2715 A      3530 A   
   7.00 MeV   3.583E+00  1.378E-02    3.27 um     2743 A      3583 A   
   8.00 MeV   3.693E+00  1.236E-02    3.58 um     2810 A      3680 A   
   9.00 MeV   3.779E+00  1.122E-02    3.87 um     2870 A      3767 A   
  10.00 MeV   3.844E+00  1.029E-02    4.17 um     2925 A      3846 A   
  11.00 MeV   3.894E+00  9.510E-03    4.45 um     2977 A      3920 A   
  12.00 MeV   3.930E+00  8.848E-03    4.74 um     3026 A      3988 A   
  13.00 MeV   3.955E+00  8.278E-03    5.02 um     3072 A      4054 A   
  14.00 MeV   3.971E+00  7.782E-03    5.30 um     3117 A      4116 A   
  15.00 MeV   3.979E+00  7.346E-03    5.58 um     3160 A      4175 A   
  16.00 MeV   3.981E+00  6.959E-03    5.86 um     3202 A      4232 A   
  17.00 MeV   3.978E+00  6.614E-03    6.14 um     3243 A      4288 A   
  18.00 MeV   3.970E+00  6.303E-03    6.42 um     3284 A      4342 A   
  20.00 MeV   3.944E+00  5.767E-03    6.99 um     3409 A      4446 A   
  22.50 MeV   3.897E+00  5.220E-03    7.70 um     3590 A      4571 A   
  25.00 MeV   3.839E+00  4.774E-03    8.42 um     3765 A      4691 A   
  27.50 MeV   3.774E+00  4.402E-03    9.16 um     3937 A      4810 A   
  30.00 MeV   3.705E+00  4.087E-03    9.90 um     4107 A      4926 A   
  32.50 MeV   3.634E+00  3.817E-03   10.67 um     4275 A      5042 A   
  35.00 MeV   3.562E+00  3.582E-03   11.44 um     4443 A      5157 A   
  37.50 MeV   3.490E+00  3.376E-03   12.24 um     4612 A      5273 A   
  40.00 MeV   3.419E+00  3.194E-03   13.05 um     4780 A      5389 A   
  45.00 MeV   3.284E+00  2.886E-03   14.72 um     5384 A      5624 A   
  50.00 MeV   3.153E+00  2.635E-03   16.45 um     5969 A      5863 A   
  55.00 MeV   3.017E+00  2.426E-03   18.27 um     6547 A      6110 A   
  60.00 MeV   2.902E+00  2.250E-03   20.16 um     7122 A      6365 A   
  65.00 MeV   2.794E+00  2.099E-03   22.13 um     7695 A      6627 A   
  70.00 MeV   2.693E+00  1.968E-03   24.17 um     8268 A      6899 A   
  80.00 MeV   2.510E+00  1.752E-03   28.47 um     1.04 um     7470 A   
  90.00 MeV   2.349E+00  1.581E-03   33.09 um     1.23 um     8080 A   
 100.00 MeV   2.207E+00  1.441E-03   38.01 um     1.42 um     8731 A   
 110.00 MeV   2.081E+00  1.326E-03   43.23 um     1.61 um     9422 A   
 120.00 MeV   1.969E+00  1.228E-03   48.76 um     1.80 um     1.02 um  
 130.00 MeV   1.869E+00  1.145E-03   54.60 um     1.99 um     1.09 um  
 140.00 MeV   1.780E+00  1.072E-03   60.74 um     2.18 um     1.17 um  
 150.00 MeV   1.699E+00  1.009E-03   67.19 um     2.38 um     1.26 um  
 160.00 MeV   1.625E+00  9.531E-04   73.93 um     2.57 um     1.35 um  
 170.00 MeV   1.559E+00  9.034E-04   80.97 um     2.77 um     1.44 um  
 180.00 MeV   1.498E+00  8.589E-04   88.30 um     2.97 um     1.54 um  
 200.00 MeV   1.392E+00  7.824E-04  103.82 um     3.71 um     1.75 um  
 225.00 MeV   1.281E+00  7.047E-04  124.80 um     4.78 um     2.03 um  
 250.00 MeV   1.189E+00  6.418E-04  147.50 um     5.78 um     2.33 um  
 275.00 MeV   1.111E+00  5.896E-04  171.87 um     6.76 um     2.65 um  
 300.00 MeV   1.045E+00  5.456E-04  197.86 um     7.72 um     2.99 um  
 325.00 MeV   9.874E-01  5.080E-04  225.44 um     8.68 um     3.35 um  
 350.00 MeV   9.369E-01  4.755E-04  254.56 um     9.64 um     3.73 um  
 375.00 MeV   8.922E-01  4.471E-04  285.20 um    10.60 um     4.13 um  
 400.00 MeV   8.522E-01  4.220E-04  317.33 um    11.57 um     4.54 um  
 450.00 MeV   7.831E-01  3.797E-04  385.92 um    15.16 um     5.42 um  
 500.00 MeV   7.253E-01  3.455E-04  460.26 um    18.52 um     6.37 um  
 550.00 MeV   6.757E-01  3.172E-04  540.31 um    21.77 um     7.39 um  
 600.00 MeV   6.322E-01  2.933E-04  626.04 um    25.00 um     8.46 um  
 650.00 MeV   5.937E-01  2.729E-04  717.50 um    28.22 um     9.61 um  
 700.00 MeV   5.605E-01  2.553E-04  814.63 um    31.47 um    10.81 um  
 800.00 MeV   5.058E-01  2.264E-04    1.03 mm    43.48 um    13.42 um  
 900.00 MeV   4.620E-01  2.035E-04    1.26 mm    54.62 um    16.26 um  
   1.00 GeV   4.262E-01  1.851E-04    1.51 mm    65.44 um    19.33 um  
   1.10 GeV   3.962E-01  1.698E-04    1.78 mm    76.15 um    22.63 um  
   1.20 GeV   3.708E-01  1.569E-04    2.07 mm    86.86 um    26.15 um  
   1.30 GeV   3.489E-01  1.459E-04    2.39 mm    97.61 um    29.88 um  
   1.40 GeV   3.299E-01  1.364E-04    2.72 mm   108.45 um    33.81 um  
   1.50 GeV   3.132E-01  1.282E-04    3.07 mm   119.38 um    37.94 um  
   1.60 GeV   2.985E-01  1.209E-04    3.43 mm   130.41 um    42.27 um  
   1.70 GeV   2.853E-01  1.144E-04    3.82 mm   141.55 um    46.78 um  
   1.80 GeV   2.734E-01  1.086E-04    4.22 mm   152.80 um    51.47 um  
   2.00 GeV   2.531E-01  9.867E-05    5.07 mm   195.18 um    61.39 um  
   2.25 GeV   2.323E-01  8.863E-05    6.23 mm   255.27 um    74.73 um  
   2.50 GeV   2.154E-01  8.051E-05    7.48 mm   311.43 um    89.07 um  
   2.75 GeV   2.015E-01  7.381E-05    8.82 mm   365.68 um   104.33 um  
   3.00 GeV   1.896E-01  6.817E-05   10.26 mm   418.92 um   120.47 um  
   3.25 GeV   1.796E-01  6.336E-05   11.77 mm   471.60 um   137.43 um  
   3.50 GeV   1.708E-01  5.921E-05   13.37 mm   523.97 um   155.17 um  
   3.75 GeV   1.632E-01  5.559E-05   15.05 mm   576.16 um   173.64 um  
   4.00 GeV   1.565E-01  5.240E-05   16.81 mm   628.24 um   192.81 um  
   4.50 GeV   1.452E-01  4.704E-05   20.52 mm   821.15 um   233.08 um  
   5.00 GeV   1.361E-01  4.271E-05   24.51 mm   998.03 um   275.71 um  
   5.50 GeV   1.285E-01  3.913E-05   28.75 mm     1.17 mm   320.44 um  
   6.00 GeV   1.223E-01  3.613E-05   33.22 mm     1.33 mm   367.05 um  
   6.50 GeV   1.169E-01  3.357E-05   37.91 mm     1.49 mm   415.35 um  
   7.00 GeV   1.123E-01  3.136E-05   42.80 mm     1.64 mm   465.16 um  
   8.00 GeV   1.049E-01  2.773E-05   53.13 mm     2.20 mm   568.71 um  
   8.80 GeV   1.002E-01  2.540E-05   61.88 mm     2.53 mm   654.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.6352E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
