 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/102Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 101.9068 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 101.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.672E-02  2.357E+00      28 A        15 A        11 A   
   5.50 keV   6.997E-02  2.444E+00      29 A        16 A        12 A   
   6.00 keV   7.308E-02  2.526E+00      30 A        17 A        12 A   
   6.50 keV   7.607E-02  2.601E+00      32 A        17 A        13 A   
   7.00 keV   7.894E-02  2.672E+00      33 A        18 A        13 A   
   8.00 keV   8.439E-02  2.802E+00      36 A        19 A        14 A   
   9.00 keV   8.951E-02  2.917E+00      38 A        20 A        15 A   
  10.00 keV   9.435E-02  3.021E+00      41 A        21 A        16 A   
  11.00 keV   9.895E-02  3.116E+00      43 A        23 A        16 A   
  12.00 keV   1.034E-01  3.203E+00      45 A        24 A        17 A   
  13.00 keV   1.076E-01  3.283E+00      48 A        25 A        18 A   
  14.00 keV   1.116E-01  3.357E+00      50 A        26 A        19 A   
  15.00 keV   1.156E-01  3.426E+00      52 A        26 A        19 A   
  16.00 keV   1.193E-01  3.490E+00      54 A        27 A        20 A   
  17.00 keV   1.230E-01  3.551E+00      56 A        28 A        21 A   
  18.00 keV   1.266E-01  3.607E+00      59 A        29 A        21 A   
  20.00 keV   1.334E-01  3.710E+00      63 A        31 A        23 A   
  22.50 keV   1.415E-01  3.824E+00      68 A        33 A        24 A   
  25.00 keV   1.492E-01  3.925E+00      73 A        35 A        26 A   
  27.50 keV   1.565E-01  4.013E+00      77 A        37 A        27 A   
  30.00 keV   1.634E-01  4.093E+00      82 A        39 A        29 A   
  32.50 keV   1.701E-01  4.164E+00      87 A        41 A        30 A   
  35.00 keV   1.765E-01  4.229E+00      91 A        43 A        32 A   
  37.50 keV   1.827E-01  4.288E+00      96 A        45 A        33 A   
  40.00 keV   1.887E-01  4.341E+00     100 A        46 A        34 A   
  45.00 keV   2.001E-01  4.435E+00     109 A        50 A        37 A   
  50.00 keV   2.110E-01  4.514E+00     118 A        53 A        39 A   
  55.00 keV   2.213E-01  4.582E+00     126 A        57 A        42 A   
  60.00 keV   2.311E-01  4.640E+00     135 A        60 A        44 A   
  65.00 keV   2.405E-01  4.690E+00     143 A        63 A        47 A   
  70.00 keV   2.496E-01  4.734E+00     152 A        67 A        49 A   
  80.00 keV   2.669E-01  4.804E+00     168 A        73 A        54 A   
  90.00 keV   2.830E-01  4.857E+00     185 A        79 A        58 A   
 100.00 keV   2.984E-01  4.897E+00     201 A        85 A        63 A   
 110.00 keV   3.129E-01  4.926E+00     217 A        91 A        67 A   
 120.00 keV   3.268E-01  4.947E+00     233 A        97 A        71 A   
 130.00 keV   3.402E-01  4.962E+00     249 A       103 A        76 A   
 140.00 keV   3.530E-01  4.970E+00     266 A       109 A        80 A   
 150.00 keV   3.654E-01  4.975E+00     282 A       115 A        84 A   
 160.00 keV   3.774E-01  4.975E+00     298 A       121 A        88 A   
 170.00 keV   3.890E-01  4.972E+00     314 A       127 A        92 A   
 180.00 keV   4.003E-01  4.967E+00     330 A       133 A        96 A   
 200.00 keV   4.219E-01  4.949E+00     363 A       144 A       104 A   
 225.00 keV   4.809E-01  4.919E+00     404 A       159 A       114 A   
 250.00 keV   5.133E-01  4.881E+00     444 A       173 A       124 A   
 275.00 keV   5.304E-01  4.838E+00     486 A       187 A       134 A   
 300.00 keV   5.466E-01  4.792E+00     527 A       201 A       143 A   
 325.00 keV   5.668E-01  4.744E+00     569 A       216 A       153 A   
 350.00 keV   5.896E-01  4.695E+00     612 A       230 A       163 A   
 375.00 keV   6.132E-01  4.645E+00     654 A       244 A       172 A   
 400.00 keV   6.371E-01  4.595E+00     698 A       258 A       182 A   
 450.00 keV   6.855E-01  4.495E+00     785 A       286 A       201 A   
 500.00 keV   7.357E-01  4.398E+00     874 A       315 A       221 A   
 550.00 keV   7.879E-01  4.303E+00     963 A       343 A       241 A   
 600.00 keV   8.418E-01  4.211E+00    1054 A       371 A       260 A   
 650.00 keV   8.969E-01  4.123E+00    1146 A       398 A       280 A   
 700.00 keV   9.525E-01  4.038E+00    1239 A       426 A       300 A   
 800.00 keV   1.063E+00  3.879E+00    1427 A       481 A       340 A   
 900.00 keV   1.171E+00  3.733E+00    1618 A       534 A       381 A   
   1.00 MeV   1.275E+00  3.599E+00    1812 A       587 A       422 A   
   1.10 MeV   1.373E+00  3.475E+00    2007 A       638 A       463 A   
   1.20 MeV   1.466E+00  3.361E+00    2204 A       689 A       504 A   
   1.30 MeV   1.554E+00  3.255E+00    2403 A       739 A       545 A   
   1.40 MeV   1.638E+00  3.157E+00    2603 A       787 A       586 A   
   1.50 MeV   1.717E+00  3.065E+00    2805 A       835 A       627 A   
   1.60 MeV   1.792E+00  2.980E+00    3008 A       883 A       668 A   
   1.70 MeV   1.864E+00  2.899E+00    3211 A       929 A       709 A   
   1.80 MeV   1.933E+00  2.824E+00    3416 A       974 A       749 A   
   2.00 MeV   2.064E+00  2.687E+00    3828 A      1064 A       830 A   
   2.25 MeV   2.218E+00  2.536E+00    4346 A      1171 A       931 A   
   2.50 MeV   2.364E+00  2.404E+00    4866 A      1274 A      1030 A   
   2.75 MeV   2.506E+00  2.286E+00    5386 A      1373 A      1127 A   
   3.00 MeV   2.645E+00  2.182E+00    5906 A      1467 A      1223 A   
   3.25 MeV   2.784E+00  2.088E+00    6424 A      1557 A      1317 A   
   3.50 MeV   2.922E+00  2.003E+00    6938 A      1643 A      1409 A   
   3.75 MeV   3.061E+00  1.926E+00    7448 A      1725 A      1499 A   
   4.00 MeV   3.200E+00  1.856E+00    7954 A      1803 A      1586 A   
   4.50 MeV   3.483E+00  1.731E+00    8947 A      1951 A      1755 A   
   5.00 MeV   3.770E+00  1.625E+00    9915 A      2084 A      1914 A   
   5.50 MeV   4.061E+00  1.532E+00    1.09 um     2205 A      2065 A   
   6.00 MeV   4.356E+00  1.451E+00    1.18 um     2314 A      2206 A   
   6.50 MeV   4.653E+00  1.379E+00    1.26 um     2414 A      2338 A   
   7.00 MeV   4.951E+00  1.315E+00    1.35 um     2504 A      2462 A   
   8.00 MeV   5.547E+00  1.205E+00    1.51 um     2665 A      2688 A   
   9.00 MeV   6.137E+00  1.114E+00    1.66 um     2800 A      2886 A   
  10.00 MeV   6.718E+00  1.038E+00    1.80 um     2914 A      3062 A   
  11.00 MeV   7.286E+00  9.724E-01    1.94 um     3012 A      3219 A   
  12.00 MeV   7.839E+00  9.156E-01    2.06 um     3096 A      3359 A   
  13.00 MeV   8.377E+00  8.658E-01    2.18 um     3170 A      3485 A   
  14.00 MeV   8.899E+00  8.218E-01    2.30 um     3235 A      3599 A   
  15.00 MeV   9.405E+00  7.825E-01    2.40 um     3293 A      3702 A   
  16.00 MeV   9.896E+00  7.472E-01    2.51 um     3344 A      3797 A   
  17.00 MeV   1.037E+01  7.153E-01    2.61 um     3391 A      3884 A   
  18.00 MeV   1.083E+01  6.863E-01    2.70 um     3433 A      3965 A   
  20.00 MeV   1.171E+01  6.356E-01    2.89 um     3511 A      4108 A   
  22.50 MeV   1.274E+01  5.828E-01    3.10 um     3594 A      4262 A   
  25.00 MeV   1.371E+01  5.388E-01    3.30 um     3663 A      4394 A   
  27.50 MeV   1.461E+01  5.017E-01    3.49 um     3721 A      4508 A   
  30.00 MeV   1.547E+01  4.698E-01    3.66 um     3771 A      4608 A   
  32.50 MeV   1.628E+01  4.421E-01    3.83 um     3815 A      4698 A   
  35.00 MeV   1.705E+01  4.178E-01    3.99 um     3854 A      4778 A   
  37.50 MeV   1.778E+01  3.962E-01    4.15 um     3889 A      4851 A   
  40.00 MeV   1.849E+01  3.770E-01    4.30 um     3920 A      4917 A   
  45.00 MeV   1.981E+01  3.441E-01    4.58 um     3983 A      5033 A   
  50.00 MeV   2.103E+01  3.169E-01    4.85 um     4037 A      5132 A   
  55.00 MeV   2.218E+01  2.940E-01    5.11 um     4083 A      5219 A   
  60.00 MeV   2.324E+01  2.745E-01    5.35 um     4124 A      5295 A   
  65.00 MeV   2.425E+01  2.576E-01    5.58 um     4160 A      5364 A   
  70.00 MeV   2.519E+01  2.429E-01    5.80 um     4192 A      5425 A   
  80.00 MeV   2.691E+01  2.182E-01    6.23 um     4269 A      5531 A   
  90.00 MeV   2.845E+01  1.985E-01    6.63 um     4334 A      5622 A   
 100.00 MeV   2.982E+01  1.823E-01    7.01 um     4391 A      5699 A   
 110.00 MeV   3.105E+01  1.687E-01    7.37 um     4441 A      5768 A   
 120.00 MeV   3.215E+01  1.571E-01    7.72 um     4486 A      5829 A   
 130.00 MeV   3.313E+01  1.471E-01    8.06 um     4528 A      5884 A   
 140.00 MeV   3.402E+01  1.385E-01    8.40 um     4566 A      5935 A   
 150.00 MeV   3.481E+01  1.308E-01    8.72 um     4602 A      5981 A   
 160.00 MeV   3.552E+01  1.240E-01    9.04 um     4635 A      6024 A   
 170.00 MeV   3.616E+01  1.179E-01    9.35 um     4667 A      6064 A   
 180.00 MeV   3.673E+01  1.125E-01    9.65 um     4697 A      6101 A   
 200.00 MeV   3.770E+01  1.030E-01   10.25 um     4791 A      6170 A   
 225.00 MeV   3.872E+01  9.339E-02   10.98 um     4921 A      6247 A   
 250.00 MeV   3.921E+01  8.550E-02   11.70 um     5041 A      6316 A   
 275.00 MeV   3.972E+01  7.891E-02   12.41 um     5155 A      6380 A   
 300.00 MeV   4.007E+01  7.333E-02   13.11 um     5264 A      6439 A   
 325.00 MeV   4.030E+01  6.853E-02   13.81 um     5368 A      6494 A   
 350.00 MeV   4.041E+01  6.436E-02   14.50 um     5469 A      6547 A   
 375.00 MeV   4.045E+01  6.070E-02   15.19 um     5567 A      6596 A   
 400.00 MeV   4.041E+01  5.746E-02   15.88 um     5664 A      6644 A   
 450.00 MeV   4.016E+01  5.197E-02   17.27 um     6014 A      6736 A   
 500.00 MeV   3.977E+01  4.750E-02   18.67 um     6350 A      6823 A   
 550.00 MeV   3.928E+01  4.377E-02   20.09 um     6675 A      6906 A   
 600.00 MeV   3.872E+01  4.062E-02   21.52 um     6993 A      6987 A   
 650.00 MeV   3.812E+01  3.792E-02   22.98 um     7306 A      7067 A   
 700.00 MeV   3.751E+01  3.557E-02   24.46 um     7615 A      7145 A   
 800.00 MeV   3.627E+01  3.169E-02   27.50 um     8769 A      7301 A   
 900.00 MeV   3.506E+01  2.862E-02   30.64 um     9854 A      7457 A   
   1.00 GeV   3.390E+01  2.612E-02   33.89 um     1.09 um     7615 A   
   1.10 GeV   3.281E+01  2.404E-02   37.25 um     1.19 um     7775 A   
   1.20 GeV   3.179E+01  2.228E-02   40.72 um     1.29 um     7939 A   
   1.30 GeV   3.084E+01  2.078E-02   44.29 um     1.39 um     8107 A   
   1.40 GeV   2.995E+01  1.947E-02   47.98 um     1.48 um     8280 A   
   1.50 GeV   2.912E+01  1.833E-02   51.77 um     1.58 um     8457 A   
   1.60 GeV   2.834E+01  1.733E-02   55.67 um     1.68 um     8640 A   
   1.70 GeV   2.761E+01  1.643E-02   59.68 um     1.77 um     8828 A   
   1.80 GeV   2.691E+01  1.562E-02   63.79 um     1.87 um     9021 A   
   2.00 GeV   2.564E+01  1.424E-02   72.32 um     2.23 um     9424 A   
   2.25 GeV   2.421E+01  1.284E-02   83.57 um     2.74 um     9960 A   
   2.50 GeV   2.294E+01  1.170E-02   95.46 um     3.22 um     1.05 um  
   2.75 GeV   2.177E+01  1.075E-02  108.00 um     3.68 um     1.11 um  
   3.00 GeV   2.069E+01  9.953E-03  121.20 um     4.13 um     1.18 um  
   3.25 GeV   1.973E+01  9.271E-03  135.07 um     4.58 um     1.25 um  
   3.50 GeV   1.888E+01  8.681E-03  149.58 um     5.02 um     1.32 um  
   3.75 GeV   1.811E+01  8.165E-03  164.74 um     5.46 um     1.40 um  
   4.00 GeV   1.740E+01  7.709E-03  180.52 um     5.91 um     1.47 um  
   4.50 GeV   1.617E+01  6.942E-03  213.93 um     7.57 um     1.64 um  
   5.00 GeV   1.512E+01  6.319E-03  249.78 um     9.12 um     1.83 um  
   5.50 GeV   1.423E+01  5.804E-03  287.99 um    10.61 um     2.02 um  
   6.00 GeV   1.345E+01  5.369E-03  328.52 um    12.07 um     2.23 um  
   6.50 GeV   1.276E+01  4.998E-03  371.31 um    13.51 um     2.45 um  
   7.00 GeV   1.216E+01  4.677E-03  416.31 um    14.94 um     2.68 um  
   8.00 GeV   1.114E+01  4.149E-03  512.66 um    20.24 um     3.17 um  
   9.00 GeV   1.031E+01  3.732E-03  617.29 um    25.09 um     3.70 um  
  10.00 GeV   9.622E+00  3.395E-03  729.86 um    29.74 um     4.26 um  
  11.00 GeV   9.044E+00  3.116E-03  850.04 um    34.27 um     4.86 um  
  12.00 GeV   8.550E+00  2.881E-03  977.53 um    38.74 um     5.50 um  
  13.00 GeV   8.123E+00  2.680E-03    1.11 mm    43.18 um     6.16 um  
  14.00 GeV   7.742E+00  2.506E-03    1.25 mm    47.61 um     6.85 um  
  15.00 GeV   7.402E+00  2.355E-03    1.40 mm    52.03 um     7.57 um  
  16.00 GeV   7.102E+00  2.221E-03    1.56 mm    56.47 um     8.31 um  
  17.00 GeV   6.833E+00  2.103E-03    1.72 mm    60.90 um     9.08 um  
  18.00 GeV   6.592E+00  1.997E-03    1.88 mm    65.35 um     9.88 um  
  20.00 GeV   6.177E+00  1.815E-03    2.24 mm    82.15 um    11.53 um  
  22.50 GeV   5.755E+00  1.631E-03    2.71 mm   105.75 um    13.72 um  
  25.00 GeV   5.413E+00  1.482E-03    3.21 mm   127.45 um    16.03 um  
  27.50 GeV   5.131E+00  1.359E-03    3.74 mm   148.05 um    18.44 um  
  30.00 GeV   4.893E+00  1.256E-03    4.30 mm   167.92 um    20.94 um  
  32.50 GeV   4.692E+00  1.167E-03    4.88 mm   187.25 um    23.52 um  
  35.00 GeV   4.518E+00  1.091E-03    5.49 mm   206.16 um    26.18 um  
  37.50 GeV   4.367E+00  1.025E-03    6.12 mm   224.71 um    28.90 um  
  40.00 GeV   4.236E+00  9.661E-04    6.78 mm   242.94 um    31.67 um  
  40.80 GeV   4.200E+00  9.488E-04    6.99 mm   244.82 um    32.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.2921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
