 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/92Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 91.93963 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 91.93963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.428E-02  2.061E+00      30 A        17 A        12 A   
   5.50 keV   6.741E-02  2.132E+00      31 A        18 A        13 A   
   6.00 keV   7.041E-02  2.197E+00      33 A        18 A        13 A   
   6.50 keV   7.329E-02  2.258E+00      34 A        19 A        14 A   
   7.00 keV   7.605E-02  2.315E+00      36 A        20 A        14 A   
   8.00 keV   8.130E-02  2.417E+00      39 A        21 A        15 A   
   9.00 keV   8.624E-02  2.507E+00      42 A        23 A        16 A   
  10.00 keV   9.090E-02  2.588E+00      45 A        24 A        17 A   
  11.00 keV   9.534E-02  2.662E+00      47 A        25 A        18 A   
  12.00 keV   9.958E-02  2.728E+00      50 A        26 A        19 A   
  13.00 keV   1.036E-01  2.789E+00      53 A        28 A        20 A   
  14.00 keV   1.076E-01  2.845E+00      55 A        29 A        21 A   
  15.00 keV   1.113E-01  2.896E+00      58 A        30 A        22 A   
  16.00 keV   1.150E-01  2.944E+00      60 A        31 A        23 A   
  17.00 keV   1.185E-01  2.989E+00      63 A        32 A        23 A   
  18.00 keV   1.220E-01  3.030E+00      65 A        33 A        24 A   
  20.00 keV   1.286E-01  3.106E+00      70 A        35 A        26 A   
  22.50 keV   1.364E-01  3.187E+00      76 A        38 A        28 A   
  25.00 keV   1.437E-01  3.258E+00      82 A        40 A        29 A   
  27.50 keV   1.507E-01  3.320E+00      87 A        43 A        31 A   
  30.00 keV   1.574E-01  3.375E+00      93 A        45 A        33 A   
  32.50 keV   1.639E-01  3.423E+00      98 A        47 A        35 A   
  35.00 keV   1.701E-01  3.466E+00     104 A        50 A        36 A   
  37.50 keV   1.760E-01  3.504E+00     109 A        52 A        38 A   
  40.00 keV   1.818E-01  3.538E+00     115 A        54 A        40 A   
  45.00 keV   1.928E-01  3.597E+00     125 A        58 A        43 A   
  50.00 keV   2.033E-01  3.645E+00     136 A        63 A        46 A   
  55.00 keV   2.132E-01  3.684E+00     147 A        67 A        49 A   
  60.00 keV   2.227E-01  3.716E+00     157 A        71 A        52 A   
  65.00 keV   2.318E-01  3.743E+00     167 A        75 A        55 A   
  70.00 keV   2.405E-01  3.764E+00     178 A        79 A        58 A   
  80.00 keV   2.571E-01  3.795E+00     198 A        88 A        64 A   
  90.00 keV   2.727E-01  3.814E+00     219 A        96 A        69 A   
 100.00 keV   2.875E-01  3.825E+00     239 A       103 A        75 A   
 110.00 keV   3.015E-01  3.828E+00     260 A       111 A        80 A   
 120.00 keV   3.149E-01  3.826E+00     280 A       119 A        86 A   
 130.00 keV   3.277E-01  3.820E+00     301 A       127 A        91 A   
 140.00 keV   3.401E-01  3.810E+00     321 A       135 A        96 A   
 150.00 keV   3.521E-01  3.798E+00     342 A       142 A       101 A   
 160.00 keV   3.636E-01  3.784E+00     363 A       150 A       107 A   
 170.00 keV   3.748E-01  3.768E+00     383 A       158 A       112 A   
 180.00 keV   3.857E-01  3.750E+00     404 A       165 A       117 A   
 200.00 keV   4.145E-01  3.713E+00     447 A       181 A       127 A   
 225.00 keV   4.368E-01  3.662E+00     500 A       200 A       140 A   
 250.00 keV   4.519E-01  3.609E+00     554 A       219 A       153 A   
 275.00 keV   4.708E-01  3.554E+00     609 A       238 A       166 A   
 300.00 keV   4.953E-01  3.500E+00     664 A       257 A       179 A   
 325.00 keV   5.224E-01  3.446E+00     720 A       276 A       192 A   
 350.00 keV   5.497E-01  3.393E+00     777 A       295 A       205 A   
 375.00 keV   5.767E-01  3.341E+00     835 A       314 A       218 A   
 400.00 keV   6.031E-01  3.291E+00     892 A       333 A       231 A   
 450.00 keV   6.549E-01  3.193E+00    1010 A       371 A       257 A   
 500.00 keV   7.060E-01  3.101E+00    1129 A       409 A       284 A   
 550.00 keV   7.566E-01  3.014E+00    1251 A       446 A       311 A   
 600.00 keV   8.067E-01  2.932E+00    1374 A       483 A       338 A   
 650.00 keV   8.561E-01  2.855E+00    1498 A       520 A       365 A   
 700.00 keV   9.047E-01  2.782E+00    1624 A       556 A       393 A   
 800.00 keV   9.995E-01  2.649E+00    1879 A       628 A       449 A   
 900.00 keV   1.091E+00  2.529E+00    2138 A       698 A       505 A   
   1.00 MeV   1.178E+00  2.422E+00    2401 A       767 A       561 A   
   1.10 MeV   1.261E+00  2.324E+00    2665 A       834 A       618 A   
   1.20 MeV   1.342E+00  2.236E+00    2933 A       899 A       674 A   
   1.30 MeV   1.419E+00  2.155E+00    3201 A       963 A       730 A   
   1.40 MeV   1.494E+00  2.081E+00    3471 A      1025 A       787 A   
   1.50 MeV   1.567E+00  2.012E+00    3742 A      1086 A       842 A   
   1.60 MeV   1.637E+00  1.949E+00    4013 A      1145 A       898 A   
   1.70 MeV   1.706E+00  1.890E+00    4285 A      1202 A       953 A   
   1.80 MeV   1.773E+00  1.835E+00    4556 A      1258 A      1007 A   
   2.00 MeV   1.904E+00  1.736E+00    5099 A      1367 A      1115 A   
   2.25 MeV   2.062E+00  1.628E+00    5774 A      1495 A      1246 A   
   2.50 MeV   2.215E+00  1.535E+00    6443 A      1615 A      1373 A   
   2.75 MeV   2.366E+00  1.454E+00    7105 A      1727 A      1496 A   
   3.00 MeV   2.514E+00  1.382E+00    7757 A      1832 A      1615 A   
   3.25 MeV   2.660E+00  1.318E+00    8400 A      1930 A      1729 A   
   3.50 MeV   2.805E+00  1.260E+00    9031 A      2022 A      1838 A   
   3.75 MeV   2.949E+00  1.208E+00    9652 A      2109 A      1944 A   
   4.00 MeV   3.091E+00  1.161E+00    1.03 um     2190 A      2045 A   
   4.50 MeV   3.374E+00  1.078E+00    1.14 um     2339 A      2235 A   
   5.00 MeV   3.654E+00  1.007E+00    1.26 um     2472 A      2410 A   
   5.50 MeV   3.931E+00  9.466E-01    1.37 um     2589 A      2572 A   
   6.00 MeV   4.204E+00  8.937E-01    1.47 um     2694 A      2721 A   
   6.50 MeV   4.474E+00  8.471E-01    1.57 um     2788 A      2859 A   
   7.00 MeV   4.740E+00  8.058E-01    1.67 um     2873 A      2986 A   
   8.00 MeV   5.262E+00  7.354E-01    1.85 um     3023 A      3214 A   
   9.00 MeV   5.769E+00  6.776E-01    2.03 um     3148 A      3413 A   
  10.00 MeV   6.261E+00  6.292E-01    2.19 um     3254 A      3587 A   
  11.00 MeV   6.739E+00  5.879E-01    2.34 um     3343 A      3741 A   
  12.00 MeV   7.203E+00  5.523E-01    2.48 um     3421 A      3877 A   
  13.00 MeV   7.654E+00  5.212E-01    2.62 um     3489 A      4000 A   
  14.00 MeV   8.092E+00  4.938E-01    2.75 um     3548 A      4111 A   
  15.00 MeV   8.517E+00  4.694E-01    2.87 um     3601 A      4212 A   
  16.00 MeV   8.932E+00  4.475E-01    2.99 um     3648 A      4304 A   
  17.00 MeV   9.335E+00  4.279E-01    3.10 um     3691 A      4388 A   
  18.00 MeV   9.729E+00  4.100E-01    3.21 um     3729 A      4465 A   
  20.00 MeV   1.049E+01  3.788E-01    3.42 um     3802 A      4604 A   
  22.50 MeV   1.138E+01  3.465E-01    3.67 um     3880 A      4751 A   
  25.00 MeV   1.223E+01  3.197E-01    3.89 um     3944 A      4877 A   
  27.50 MeV   1.303E+01  2.971E-01    4.11 um     3999 A      4986 A   
  30.00 MeV   1.379E+01  2.778E-01    4.31 um     4046 A      5081 A   
  32.50 MeV   1.451E+01  2.610E-01    4.50 um     4087 A      5166 A   
  35.00 MeV   1.520E+01  2.464E-01    4.68 um     4123 A      5242 A   
  37.50 MeV   1.585E+01  2.334E-01    4.86 um     4155 A      5310 A   
  40.00 MeV   1.648E+01  2.218E-01    5.03 um     4184 A      5372 A   
  45.00 MeV   1.764E+01  2.021E-01    5.35 um     4245 A      5481 A   
  50.00 MeV   1.870E+01  1.858E-01    5.65 um     4298 A      5573 A   
  55.00 MeV   1.967E+01  1.722E-01    5.94 um     4343 A      5654 A   
  60.00 MeV   2.056E+01  1.606E-01    6.22 um     4383 A      5725 A   
  65.00 MeV   2.137E+01  1.505E-01    6.48 um     4419 A      5789 A   
  70.00 MeV   2.212E+01  1.418E-01    6.74 um     4451 A      5846 A   
  80.00 MeV   2.344E+01  1.272E-01    7.22 um     4534 A      5946 A   
  90.00 MeV   2.456E+01  1.155E-01    7.69 um     4605 A      6031 A   
 100.00 MeV   2.551E+01  1.059E-01    8.13 um     4669 A      6105 A   
 110.00 MeV   2.631E+01  9.791E-02    8.56 um     4726 A      6170 A   
 120.00 MeV   2.700E+01  9.111E-02    8.98 um     4779 A      6230 A   
 130.00 MeV   2.757E+01  8.526E-02    9.39 um     4829 A      6284 A   
 140.00 MeV   2.806E+01  8.016E-02    9.79 um     4875 A      6333 A   
 150.00 MeV   2.847E+01  7.568E-02   10.18 um     4919 A      6380 A   
 160.00 MeV   2.881E+01  7.170E-02   10.57 um     4961 A      6423 A   
 170.00 MeV   2.910E+01  6.815E-02   10.96 um     5002 A      6464 A   
 180.00 MeV   2.933E+01  6.496E-02   11.34 um     5041 A      6503 A   
 200.00 MeV   2.973E+01  5.945E-02   12.10 um     5171 A      6575 A   
 225.00 MeV   2.980E+01  5.383E-02   13.04 um     5359 A      6658 A   
 250.00 MeV   2.989E+01  4.923E-02   13.97 um     5539 A      6734 A   
 275.00 MeV   2.985E+01  4.540E-02   14.91 um     5711 A      6806 A   
 300.00 MeV   2.973E+01  4.216E-02   15.85 um     5879 A      6874 A   
 325.00 MeV   2.954E+01  3.938E-02   16.79 um     6044 A      6940 A   
 350.00 MeV   2.929E+01  3.696E-02   17.74 um     6206 A      7003 A   
 375.00 MeV   2.901E+01  3.484E-02   18.70 um     6366 A      7064 A   
 400.00 MeV   2.871E+01  3.296E-02   19.67 um     6526 A      7125 A   
 450.00 MeV   2.804E+01  2.979E-02   21.65 um     7121 A      7243 A   
 500.00 MeV   2.735E+01  2.720E-02   23.67 um     7696 A      7359 A   
 550.00 MeV   2.665E+01  2.505E-02   25.74 um     8257 A      7474 A   
 600.00 MeV   2.596E+01  2.324E-02   27.87 um     8810 A      7590 A   
 650.00 MeV   2.530E+01  2.168E-02   30.05 um     9356 A      7706 A   
 700.00 MeV   2.466E+01  2.033E-02   32.30 um     9899 A      7824 A   
 800.00 MeV   2.347E+01  1.810E-02   36.95 um     1.19 um     8065 A   
 900.00 MeV   2.240E+01  1.633E-02   41.84 um     1.38 um     8316 A   
   1.00 GeV   2.143E+01  1.489E-02   46.95 um     1.56 um     8577 A   
   1.10 GeV   2.057E+01  1.370E-02   52.29 um     1.74 um     8850 A   
   1.20 GeV   1.978E+01  1.269E-02   57.85 um     1.91 um     9135 A   
   1.30 GeV   1.908E+01  1.183E-02   63.61 um     2.08 um     9433 A   
   1.40 GeV   1.843E+01  1.108E-02   69.59 um     2.25 um     9743 A   
   1.50 GeV   1.783E+01  1.043E-02   75.77 um     2.42 um     1.01 um  
   1.60 GeV   1.729E+01  9.854E-03   82.15 um     2.58 um     1.04 um  
   1.70 GeV   1.678E+01  9.341E-03   88.73 um     2.75 um     1.08 um  
   1.80 GeV   1.630E+01  8.881E-03   95.51 um     2.91 um     1.11 um  
   2.00 GeV   1.543E+01  8.091E-03  109.64 um     3.54 um     1.19 um  
   2.25 GeV   1.446E+01  7.289E-03  128.41 um     4.43 um     1.29 um  
   2.50 GeV   1.358E+01  6.638E-03  148.41 um     5.26 um     1.40 um  
   2.75 GeV   1.276E+01  6.099E-03  169.70 um     6.07 um     1.52 um  
   3.00 GeV   1.207E+01  5.645E-03  192.29 um     6.87 um     1.64 um  
   3.25 GeV   1.146E+01  5.256E-03  216.11 um     7.66 um     1.77 um  
   3.50 GeV   1.092E+01  4.920E-03  241.15 um     8.44 um     1.91 um  
   3.75 GeV   1.044E+01  4.626E-03  267.38 um     9.23 um     2.06 um  
   4.00 GeV   1.000E+01  4.367E-03  294.80 um    10.02 um     2.21 um  
   4.50 GeV   9.248E+00  3.930E-03  353.07 um    12.99 um     2.54 um  
   5.00 GeV   8.616E+00  3.576E-03  415.87 um    15.75 um     2.89 um  
   5.50 GeV   8.078E+00  3.283E-03  483.05 um    18.41 um     3.26 um  
   6.00 GeV   7.616E+00  3.036E-03  554.51 um    21.02 um     3.66 um  
   6.50 GeV   7.214E+00  2.826E-03  630.13 um    23.60 um     4.08 um  
   7.00 GeV   6.860E+00  2.643E-03  709.81 um    26.17 um     4.52 um  
   8.00 GeV   6.269E+00  2.344E-03  880.77 um    35.66 um     5.45 um  
   9.00 GeV   5.791E+00  2.108E-03    1.07 mm    44.36 um     6.46 um  
  10.00 GeV   5.384E+00  1.916E-03    1.27 mm    52.70 um     7.54 um  
  11.00 GeV   5.044E+00  1.758E-03    1.48 mm    60.89 um     8.68 um  
  12.00 GeV   4.756E+00  1.625E-03    1.71 mm    69.00 um     9.89 um  
  13.00 GeV   4.508E+00  1.511E-03    1.95 mm    77.07 um    11.16 um  
  14.00 GeV   4.293E+00  1.413E-03    2.21 mm    85.12 um    12.48 um  
  15.00 GeV   4.104E+00  1.328E-03    2.48 mm    93.17 um    13.86 um  
  16.00 GeV   3.937E+00  1.252E-03    2.75 mm   101.22 um    15.29 um  
  17.00 GeV   3.789E+00  1.185E-03    3.04 mm   109.27 um    16.77 um  
  18.00 GeV   3.656E+00  1.125E-03    3.35 mm   117.33 um    18.29 um  
  20.00 GeV   3.428E+00  1.022E-03    3.98 mm   147.71 um    21.47 um  
  22.50 GeV   3.198E+00  9.183E-04    4.83 mm   190.26 um    25.66 um  
  25.00 GeV   3.011E+00  8.343E-04    5.73 mm   229.29 um    30.07 um  
  27.50 GeV   2.858E+00  7.648E-04    6.68 mm   266.26 um    34.67 um  
  30.00 GeV   2.729E+00  7.064E-04    7.69 mm   301.84 um    39.43 um  
  32.50 GeV   2.621E+00  6.566E-04    8.74 mm   336.39 um    44.34 um  
  35.00 GeV   2.527E+00  6.137E-04    9.83 mm   370.10 um    49.38 um  
  36.80 GeV   2.469E+00  5.862E-04   10.63 mm   387.42 um    53.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.3245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
