 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/167Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 166.9928 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 166.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.904E-01  3.001E+00      27 A        12 A         9 A   
   5.50 keV   1.997E-01  3.133E+00      28 A        13 A         9 A   
   6.00 keV   2.086E-01  3.258E+00      29 A        13 A        10 A   
   6.50 keV   2.171E-01  3.375E+00      31 A        14 A        10 A   
   7.00 keV   2.253E-01  3.486E+00      32 A        14 A        10 A   
   8.00 keV   2.409E-01  3.691E+00      34 A        15 A        11 A   
   9.00 keV   2.555E-01  3.878E+00      36 A        16 A        12 A   
  10.00 keV   2.693E-01  4.050E+00      38 A        17 A        12 A   
  11.00 keV   2.825E-01  4.209E+00      40 A        17 A        13 A   
  12.00 keV   2.950E-01  4.357E+00      42 A        18 A        13 A   
  13.00 keV   3.071E-01  4.495E+00      43 A        19 A        14 A   
  14.00 keV   3.187E-01  4.625E+00      45 A        19 A        14 A   
  15.00 keV   3.298E-01  4.747E+00      47 A        20 A        15 A   
  16.00 keV   3.407E-01  4.863E+00      48 A        21 A        15 A   
  17.00 keV   3.511E-01  4.972E+00      50 A        21 A        16 A   
  18.00 keV   3.613E-01  5.077E+00      52 A        22 A        16 A   
  20.00 keV   3.809E-01  5.270E+00      55 A        23 A        17 A   
  22.50 keV   4.040E-01  5.490E+00      58 A        24 A        18 A   
  25.00 keV   4.258E-01  5.688E+00      62 A        25 A        19 A   
  27.50 keV   4.466E-01  5.868E+00      65 A        26 A        20 A   
  30.00 keV   4.665E-01  6.033E+00      69 A        28 A        21 A   
  32.50 keV   4.855E-01  6.185E+00      72 A        29 A        21 A   
  35.00 keV   5.038E-01  6.327E+00      75 A        30 A        22 A   
  37.50 keV   5.215E-01  6.458E+00      78 A        31 A        23 A   
  40.00 keV   5.386E-01  6.580E+00      81 A        32 A        24 A   
  45.00 keV   5.713E-01  6.803E+00      88 A        34 A        26 A   
  50.00 keV   6.022E-01  7.000E+00      93 A        36 A        27 A   
  55.00 keV   6.316E-01  7.177E+00      99 A        38 A        29 A   
  60.00 keV   6.597E-01  7.336E+00     105 A        39 A        30 A   
  65.00 keV   6.866E-01  7.480E+00     110 A        41 A        31 A   
  70.00 keV   7.126E-01  7.612E+00     116 A        43 A        33 A   
  80.00 keV   7.617E-01  7.844E+00     126 A        46 A        35 A   
  90.00 keV   8.080E-01  8.041E+00     137 A        49 A        38 A   
 100.00 keV   8.517E-01  8.211E+00     147 A        52 A        40 A   
 110.00 keV   8.932E-01  8.358E+00     156 A        55 A        43 A   
 120.00 keV   9.329E-01  8.487E+00     166 A        58 A        45 A   
 130.00 keV   9.710E-01  8.601E+00     176 A        61 A        47 A   
 140.00 keV   1.008E+00  8.702E+00     185 A        64 A        49 A   
 150.00 keV   1.043E+00  8.791E+00     195 A        67 A        52 A   
 160.00 keV   1.077E+00  8.870E+00     204 A        69 A        54 A   
 170.00 keV   1.110E+00  8.942E+00     213 A        72 A        56 A   
 180.00 keV   1.143E+00  9.005E+00     222 A        75 A        58 A   
 200.00 keV   1.204E+00  9.113E+00     240 A        80 A        62 A   
 225.00 keV   1.277E+00  9.219E+00     263 A        86 A        67 A   
 250.00 keV   1.347E+00  9.299E+00     285 A        92 A        72 A   
 275.00 keV   1.412E+00  9.359E+00     307 A        98 A        76 A   
 300.00 keV   1.475E+00  9.403E+00     328 A       104 A        81 A   
 325.00 keV   1.535E+00  9.435E+00     350 A       110 A        86 A   
 350.00 keV   1.570E+00  9.455E+00     371 A       116 A        90 A   
 375.00 keV   1.589E+00  9.467E+00     393 A       122 A        95 A   
 400.00 keV   1.605E+00  9.471E+00     414 A       128 A        99 A   
 450.00 keV   1.639E+00  9.462E+00     457 A       139 A       108 A   
 500.00 keV   1.702E+00  9.435E+00     500 A       151 A       116 A   
 550.00 keV   1.793E+00  9.394E+00     543 A       162 A       125 A   
 600.00 keV   1.893E+00  9.344E+00     586 A       173 A       133 A   
 650.00 keV   1.990E+00  9.287E+00     629 A       184 A       141 A   
 700.00 keV   2.080E+00  9.224E+00     672 A       194 A       150 A   
 800.00 keV   2.242E+00  9.089E+00     758 A       216 A       166 A   
 900.00 keV   2.383E+00  8.945E+00     844 A       237 A       182 A   
   1.00 MeV   2.511E+00  8.798E+00     930 A       258 A       198 A   
   1.10 MeV   2.627E+00  8.651E+00    1017 A       278 A       213 A   
   1.20 MeV   2.735E+00  8.505E+00    1105 A       298 A       229 A   
   1.30 MeV   2.836E+00  8.362E+00    1193 A       318 A       245 A   
   1.40 MeV   2.932E+00  8.222E+00    1282 A       338 A       260 A   
   1.50 MeV   3.023E+00  8.085E+00    1372 A       358 A       276 A   
   1.60 MeV   3.111E+00  7.953E+00    1461 A       377 A       291 A   
   1.70 MeV   3.195E+00  7.824E+00    1552 A       397 A       306 A   
   1.80 MeV   3.276E+00  7.700E+00    1643 A       416 A       322 A   
   2.00 MeV   3.430E+00  7.463E+00    1827 A       454 A       352 A   
   2.25 MeV   3.612E+00  7.188E+00    2059 A       502 A       391 A   
   2.50 MeV   3.783E+00  6.934E+00    2295 A       548 A       429 A   
   2.75 MeV   3.945E+00  6.700E+00    2532 A       593 A       467 A   
   3.00 MeV   4.100E+00  6.483E+00    2772 A       638 A       506 A   
   3.25 MeV   4.247E+00  6.282E+00    3014 A       682 A       544 A   
   3.50 MeV   4.389E+00  6.095E+00    3258 A       725 A       582 A   
   3.75 MeV   4.524E+00  5.921E+00    3503 A       767 A       620 A   
   4.00 MeV   4.655E+00  5.758E+00    3750 A       809 A       658 A   
   4.50 MeV   4.904E+00  5.461E+00    4246 A       891 A       733 A   
   5.00 MeV   5.137E+00  5.199E+00    4747 A       970 A       808 A   
   5.50 MeV   5.357E+00  4.964E+00    5249 A      1046 A       882 A   
   6.00 MeV   5.566E+00  4.754E+00    5754 A      1120 A       956 A   
   6.50 MeV   5.765E+00  4.563E+00    6260 A      1191 A      1028 A   
   7.00 MeV   5.957E+00  4.389E+00    6766 A      1260 A      1100 A   
   8.00 MeV   6.322E+00  4.085E+00    7779 A      1394 A      1240 A   
   9.00 MeV   6.669E+00  3.826E+00    8788 A      1519 A      1377 A   
  10.00 MeV   7.003E+00  3.603E+00    9791 A      1636 A      1509 A   
  11.00 MeV   7.331E+00  3.408E+00    1.08 um     1746 A      1637 A   
  12.00 MeV   7.655E+00  3.236E+00    1.18 um     1850 A      1760 A   
  13.00 MeV   7.977E+00  3.083E+00    1.27 um     1947 A      1880 A   
  14.00 MeV   8.300E+00  2.945E+00    1.37 um     2038 A      1995 A   
  15.00 MeV   8.625E+00  2.822E+00    1.46 um     2124 A      2106 A   
  16.00 MeV   8.952E+00  2.709E+00    1.56 um     2205 A      2212 A   
  17.00 MeV   9.284E+00  2.607E+00    1.65 um     2282 A      2315 A   
  18.00 MeV   9.619E+00  2.513E+00    1.74 um     2353 A      2414 A   
  20.00 MeV   1.030E+01  2.346E+00    1.91 um     2490 A      2600 A   
  22.50 MeV   1.118E+01  2.170E+00    2.12 um     2643 A      2813 A   
  25.00 MeV   1.207E+01  2.022E+00    2.32 um     2775 A      3005 A   
  27.50 MeV   1.299E+01  1.895E+00    2.51 um     2889 A      3180 A   
  30.00 MeV   1.391E+01  1.784E+00    2.68 um     2989 A      3338 A   
  32.50 MeV   1.485E+01  1.688E+00    2.85 um     3077 A      3481 A   
  35.00 MeV   1.579E+01  1.602E+00    3.01 um     3155 A      3612 A   
  37.50 MeV   1.673E+01  1.526E+00    3.17 um     3224 A      3731 A   
  40.00 MeV   1.767E+01  1.457E+00    3.32 um     3285 A      3840 A   
  45.00 MeV   1.952E+01  1.339E+00    3.59 um     3400 A      4033 A   
  50.00 MeV   2.133E+01  1.240E+00    3.84 um     3495 A      4198 A   
  55.00 MeV   2.310E+01  1.157E+00    4.08 um     3573 A      4340 A   
  60.00 MeV   2.480E+01  1.084E+00    4.30 um     3640 A      4463 A   
  65.00 MeV   2.644E+01  1.022E+00    4.51 um     3697 A      4573 A   
  70.00 MeV   2.802E+01  9.665E-01    4.70 um     3747 A      4670 A   
  80.00 MeV   3.098E+01  8.738E-01    5.07 um     3847 A      4835 A   
  90.00 MeV   3.369E+01  7.988E-01    5.40 um     3927 A      4972 A   
 100.00 MeV   3.617E+01  7.367E-01    5.72 um     3993 A      5087 A   
 110.00 MeV   3.845E+01  6.843E-01    6.01 um     4049 A      5186 A   
 120.00 MeV   4.053E+01  6.395E-01    6.29 um     4098 A      5273 A   
 130.00 MeV   4.244E+01  6.008E-01    6.55 um     4141 A      5349 A   
 140.00 MeV   4.420E+01  5.668E-01    6.80 um     4179 A      5418 A   
 150.00 MeV   4.581E+01  5.368E-01    7.05 um     4214 A      5480 A   
 160.00 MeV   4.730E+01  5.101E-01    7.29 um     4245 A      5537 A   
 170.00 MeV   4.868E+01  4.861E-01    7.52 um     4274 A      5588 A   
 180.00 MeV   4.995E+01  4.645E-01    7.74 um     4301 A      5636 A   
 200.00 MeV   5.223E+01  4.269E-01    8.17 um     4370 A      5722 A   
 225.00 MeV   5.464E+01  3.883E-01    8.69 um     4459 A      5816 A   
 250.00 MeV   5.666E+01  3.566E-01    9.19 um     4538 A      5897 A   
 275.00 MeV   5.835E+01  3.301E-01    9.68 um     4610 A      5969 A   
 300.00 MeV   5.979E+01  3.075E-01   10.15 um     4676 A      6035 A   
 325.00 MeV   6.101E+01  2.880E-01   10.61 um     4738 A      6094 A   
 350.00 MeV   6.218E+01  2.710E-01   11.06 um     4796 A      6149 A   
 375.00 MeV   6.305E+01  2.561E-01   11.51 um     4850 A      6200 A   
 400.00 MeV   6.353E+01  2.428E-01   11.95 um     4903 A      6248 A   
 450.00 MeV   6.475E+01  2.202E-01   12.82 um     5077 A      6336 A   
 500.00 MeV   6.566E+01  2.018E-01   13.67 um     5240 A      6415 A   
 550.00 MeV   6.631E+01  1.864E-01   14.52 um     5392 A      6489 A   
 600.00 MeV   6.676E+01  1.733E-01   15.36 um     5538 A      6557 A   
 650.00 MeV   6.705E+01  1.620E-01   16.19 um     5677 A      6622 A   
 700.00 MeV   6.722E+01  1.522E-01   17.02 um     5812 A      6683 A   
 800.00 MeV   6.729E+01  1.360E-01   18.69 um     6294 A      6798 A   
 900.00 MeV   6.712E+01  1.231E-01   20.35 um     6741 A      6905 A   
   1.00 GeV   6.680E+01  1.126E-01   22.02 um     7163 A      7006 A   
   1.10 GeV   6.639E+01  1.038E-01   23.70 um     7564 A      7103 A   
   1.20 GeV   6.592E+01  9.639E-02   25.39 um     7950 A      7197 A   
   1.30 GeV   6.543E+01  9.001E-02   27.10 um     8323 A      7289 A   
   1.40 GeV   6.492E+01  8.447E-02   28.81 um     8685 A      7378 A   
   1.50 GeV   6.440E+01  7.961E-02   30.55 um     9038 A      7466 A   
   1.60 GeV   6.389E+01  7.532E-02   32.29 um     9383 A      7553 A   
   1.70 GeV   6.339E+01  7.149E-02   34.05 um     9720 A      7638 A   
   1.80 GeV   6.290E+01  6.805E-02   35.82 um     1.01 um     7723 A   
   2.00 GeV   6.194E+01  6.213E-02   39.41 um     1.13 um     7891 A   
   2.25 GeV   6.081E+01  5.611E-02   43.97 um     1.30 um     8098 A   
   2.50 GeV   5.973E+01  5.121E-02   48.62 um     1.46 um     8304 A   
   2.75 GeV   5.869E+01  4.713E-02   53.35 um     1.61 um     8510 A   
   3.00 GeV   5.768E+01  4.369E-02   58.16 um     1.75 um     8716 A   
   3.25 GeV   5.668E+01  4.074E-02   63.06 um     1.88 um     8923 A   
   3.50 GeV   5.567E+01  3.819E-02   68.05 um     2.01 um     9132 A   
   3.75 GeV   5.466E+01  3.595E-02   73.12 um     2.14 um     9342 A   
   4.00 GeV   5.363E+01  3.398E-02   78.30 um     2.26 um     9554 A   
   4.50 GeV   5.151E+01  3.064E-02   88.96 um     2.72 um     9988 A   
   5.00 GeV   4.927E+01  2.793E-02  100.08 um     3.15 um     1.04 um  
   5.50 GeV   4.722E+01  2.568E-02  111.70 um     3.55 um     1.09 um  
   6.00 GeV   4.535E+01  2.378E-02  123.81 um     3.95 um     1.14 um  
   6.50 GeV   4.364E+01  2.216E-02  136.41 um     4.33 um     1.19 um  
   7.00 GeV   4.207E+01  2.076E-02  149.49 um     4.71 um     1.24 um  
   8.00 GeV   3.929E+01  1.844E-02  177.06 um     6.12 um     1.35 um  
   9.00 GeV   3.692E+01  1.661E-02  206.49 um     7.41 um     1.47 um  
  10.00 GeV   3.486E+01  1.513E-02  237.74 um     8.63 um     1.59 um  
  11.00 GeV   3.307E+01  1.390E-02  270.75 um     9.82 um     1.72 um  
  12.00 GeV   3.149E+01  1.286E-02  305.49 um    10.98 um     1.86 um  
  13.00 GeV   3.009E+01  1.197E-02  341.91 um    12.14 um     2.01 um  
  14.00 GeV   2.883E+01  1.121E-02  379.97 um    13.28 um     2.16 um  
  15.00 GeV   2.771E+01  1.054E-02  419.63 um    14.42 um     2.31 um  
  16.00 GeV   2.669E+01  9.945E-03  460.85 um    15.56 um     2.48 um  
  17.00 GeV   2.576E+01  9.419E-03  503.60 um    16.70 um     2.64 um  
  18.00 GeV   2.492E+01  8.949E-03  547.84 um    17.84 um     2.82 um  
  20.00 GeV   2.343E+01  8.142E-03  640.63 um    22.16 um     3.18 um  
  22.50 GeV   2.188E+01  7.325E-03  764.41 um    28.25 um     3.66 um  
  25.00 GeV   2.059E+01  6.663E-03  896.44 um    33.88 um     4.16 um  
  27.50 GeV   1.950E+01  6.115E-03    1.04 mm    39.24 um     4.69 um  
  30.00 GeV   1.857E+01  5.654E-03    1.18 mm    44.44 um     5.24 um  
  32.50 GeV   1.776E+01  5.260E-03    1.34 mm    49.52 um     5.82 um  
  35.00 GeV   1.705E+01  4.920E-03    1.50 mm    54.52 um     6.41 um  
  37.50 GeV   1.643E+01  4.622E-03    1.67 mm    59.46 um     7.02 um  
  40.00 GeV   1.588E+01  4.360E-03    1.84 mm    64.33 um     7.64 um  
  45.00 GeV   1.494E+01  3.920E-03    2.20 mm    82.42 um     8.94 um  
  50.00 GeV   1.418E+01  3.563E-03    2.59 mm    98.82 um    10.28 um  
  55.00 GeV   1.354E+01  3.268E-03    2.99 mm   114.22 um    11.67 um  
  60.00 GeV   1.300E+01  3.020E-03    3.42 mm   128.93 um    13.10 um  
  65.00 GeV   1.254E+01  2.808E-03    3.86 mm   143.13 um    14.57 um  
  66.80 GeV   1.240E+01  2.739E-03    4.02 mm   144.96 um    15.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
