 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/135Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.614E-01  2.671E+00      25 A        13 A         9 A   
   5.00 keV   1.701E-01  2.796E+00      26 A        13 A        10 A   
   5.50 keV   1.784E-01  2.912E+00      28 A        14 A        10 A   
   6.00 keV   1.864E-01  3.021E+00      29 A        14 A        10 A   
   6.50 keV   1.940E-01  3.123E+00      30 A        15 A        11 A   
   7.00 keV   2.013E-01  3.219E+00      31 A        15 A        11 A   
   8.00 keV   2.152E-01  3.396E+00      33 A        16 A        12 A   
   9.00 keV   2.283E-01  3.556E+00      36 A        17 A        12 A   
  10.00 keV   2.406E-01  3.703E+00      38 A        18 A        13 A   
  11.00 keV   2.524E-01  3.837E+00      40 A        19 A        14 A   
  12.00 keV   2.636E-01  3.961E+00      42 A        19 A        14 A   
  13.00 keV   2.743E-01  4.077E+00      43 A        20 A        15 A   
  14.00 keV   2.847E-01  4.185E+00      45 A        21 A        15 A   
  15.00 keV   2.947E-01  4.286E+00      47 A        22 A        16 A   
  16.00 keV   3.044E-01  4.382E+00      49 A        22 A        16 A   
  17.00 keV   3.137E-01  4.472E+00      51 A        23 A        17 A   
  18.00 keV   3.228E-01  4.557E+00      52 A        24 A        17 A   
  20.00 keV   3.403E-01  4.715E+00      56 A        25 A        18 A   
  22.50 keV   3.609E-01  4.892E+00      60 A        26 A        20 A   
  25.00 keV   3.805E-01  5.050E+00      63 A        28 A        21 A   
  27.50 keV   3.990E-01  5.193E+00      67 A        29 A        22 A   
  30.00 keV   4.168E-01  5.323E+00      71 A        31 A        23 A   
  32.50 keV   4.338E-01  5.442E+00      74 A        32 A        24 A   
  35.00 keV   4.502E-01  5.551E+00      78 A        33 A        25 A   
  37.50 keV   4.660E-01  5.652E+00      82 A        34 A        26 A   
  40.00 keV   4.812E-01  5.746E+00      85 A        36 A        27 A   
  45.00 keV   5.104E-01  5.914E+00      92 A        38 A        29 A   
  50.00 keV   5.380E-01  6.061E+00      98 A        40 A        30 A   
  55.00 keV   5.643E-01  6.191E+00     105 A        43 A        32 A   
  60.00 keV   5.894E-01  6.307E+00     111 A        45 A        34 A   
  65.00 keV   6.135E-01  6.410E+00     117 A        47 A        35 A   
  70.00 keV   6.366E-01  6.503E+00     123 A        49 A        37 A   
  80.00 keV   6.806E-01  6.664E+00     135 A        53 A        40 A   
  90.00 keV   7.219E-01  6.797E+00     147 A        57 A        43 A   
 100.00 keV   7.609E-01  6.909E+00     159 A        61 A        46 A   
 110.00 keV   7.980E-01  7.003E+00     170 A        64 A        49 A   
 120.00 keV   8.335E-01  7.082E+00     181 A        68 A        52 A   
 130.00 keV   8.676E-01  7.150E+00     192 A        72 A        55 A   
 140.00 keV   9.003E-01  7.208E+00     204 A        75 A        57 A   
 150.00 keV   9.319E-01  7.258E+00     215 A        79 A        60 A   
 160.00 keV   9.625E-01  7.300E+00     225 A        82 A        63 A   
 170.00 keV   9.921E-01  7.336E+00     236 A        86 A        65 A   
 180.00 keV   1.021E+00  7.366E+00     247 A        89 A        68 A   
 200.00 keV   1.076E+00  7.413E+00     268 A        96 A        73 A   
 225.00 keV   1.141E+00  7.451E+00     295 A       104 A        79 A   
 250.00 keV   1.203E+00  7.472E+00     322 A       112 A        85 A   
 275.00 keV   1.219E+00  7.479E+00     348 A       120 A        91 A   
 300.00 keV   1.110E+00  7.475E+00     375 A       128 A        97 A   
 325.00 keV   1.050E+00  7.464E+00     402 A       136 A       102 A   
 350.00 keV   1.025E+00  7.446E+00     429 A       144 A       108 A   
 375.00 keV   1.029E+00  7.422E+00     457 A       153 A       114 A   
 400.00 keV   1.055E+00  7.395E+00     484 A       161 A       120 A   
 450.00 keV   1.154E+00  7.331E+00     539 A       177 A       131 A   
 500.00 keV   1.279E+00  7.258E+00     595 A       193 A       142 A   
 550.00 keV   1.407E+00  7.179E+00     650 A       209 A       154 A   
 600.00 keV   1.529E+00  7.097E+00     705 A       224 A       165 A   
 650.00 keV   1.642E+00  7.014E+00     760 A       239 A       176 A   
 700.00 keV   1.745E+00  6.929E+00     815 A       254 A       187 A   
 800.00 keV   1.922E+00  6.761E+00     925 A       283 A       210 A   
 900.00 keV   2.065E+00  6.596E+00    1036 A       312 A       231 A   
   1.00 MeV   2.178E+00  6.437E+00    1148 A       340 A       253 A   
   1.10 MeV   2.270E+00  6.284E+00    1261 A       368 A       275 A   
   1.20 MeV   2.344E+00  6.137E+00    1375 A       396 A       296 A   
   1.30 MeV   2.404E+00  5.998E+00    1491 A       424 A       317 A   
   1.40 MeV   2.455E+00  5.864E+00    1608 A       451 A       339 A   
   1.50 MeV   2.498E+00  5.737E+00    1727 A       479 A       360 A   
   1.60 MeV   2.536E+00  5.616E+00    1848 A       506 A       381 A   
   1.70 MeV   2.571E+00  5.501E+00    1970 A       534 A       403 A   
   1.80 MeV   2.603E+00  5.390E+00    2093 A       561 A       424 A   
   2.00 MeV   2.663E+00  5.184E+00    2345 A       617 A       468 A   
   2.25 MeV   2.737E+00  4.951E+00    2666 A       685 A       523 A   
   2.50 MeV   2.816E+00  4.741E+00    2996 A       754 A       579 A   
   2.75 MeV   2.901E+00  4.551E+00    3331 A       821 A       635 A   
   3.00 MeV   2.993E+00  4.378E+00    3672 A       888 A       692 A   
   3.25 MeV   3.093E+00  4.220E+00    4017 A       954 A       749 A   
   3.50 MeV   3.199E+00  4.074E+00    4365 A      1018 A       807 A   
   3.75 MeV   3.312E+00  3.940E+00    4715 A      1082 A       865 A   
   4.00 MeV   3.431E+00  3.816E+00    5067 A      1143 A       923 A   
   4.50 MeV   3.681E+00  3.594E+00    5772 A      1264 A      1038 A   
   5.00 MeV   3.944E+00  3.400E+00    6474 A      1377 A      1152 A   
   5.50 MeV   4.215E+00  3.230E+00    7171 A      1484 A      1264 A   
   6.00 MeV   4.491E+00  3.078E+00    7860 A      1585 A      1373 A   
   6.50 MeV   4.768E+00  2.942E+00    8538 A      1679 A      1479 A   
   7.00 MeV   5.046E+00  2.819E+00    9206 A      1768 A      1581 A   
   8.00 MeV   5.594E+00  2.606E+00    1.05 um     1933 A      1776 A   
   9.00 MeV   6.130E+00  2.427E+00    1.18 um     2079 A      1957 A   
  10.00 MeV   6.649E+00  2.274E+00    1.30 um     2208 A      2125 A   
  11.00 MeV   7.152E+00  2.142E+00    1.41 um     2324 A      2281 A   
  12.00 MeV   7.638E+00  2.027E+00    1.52 um     2428 A      2425 A   
  13.00 MeV   8.110E+00  1.924E+00    1.63 um     2522 A      2560 A   
  14.00 MeV   8.569E+00  1.833E+00    1.74 um     2607 A      2685 A   
  15.00 MeV   9.017E+00  1.752E+00    1.84 um     2685 A      2802 A   
  16.00 MeV   9.454E+00  1.678E+00    1.94 um     2756 A      2912 A   
  17.00 MeV   9.884E+00  1.611E+00    2.03 um     2821 A      3015 A   
  18.00 MeV   1.031E+01  1.550E+00    2.12 um     2882 A      3112 A   
  20.00 MeV   1.113E+01  1.442E+00    2.30 um     2994 A      3289 A   
  22.50 MeV   1.214E+01  1.328E+00    2.51 um     3116 A      3484 A   
  25.00 MeV   1.313E+01  1.233E+00    2.71 um     3218 A      3655 A   
  27.50 MeV   1.410E+01  1.153E+00    2.89 um     3306 A      3806 A   
  30.00 MeV   1.507E+01  1.083E+00    3.06 um     3382 A      3940 A   
  32.50 MeV   1.602E+01  1.022E+00    3.23 um     3447 A      4060 A   
  35.00 MeV   1.696E+01  9.681E-01    3.39 um     3505 A      4168 A   
  37.50 MeV   1.789E+01  9.203E-01    3.54 um     3556 A      4266 A   
  40.00 MeV   1.881E+01  8.775E-01    3.68 um     3602 A      4355 A   
  45.00 MeV   2.061E+01  8.039E-01    3.95 um     3689 A      4511 A   
  50.00 MeV   2.235E+01  7.428E-01    4.20 um     3760 A      4643 A   
  55.00 MeV   2.403E+01  6.911E-01    4.43 um     3819 A      4756 A   
  60.00 MeV   2.565E+01  6.468E-01    4.64 um     3870 A      4855 A   
  65.00 MeV   2.720E+01  6.084E-01    4.85 um     3914 A      4942 A   
  70.00 MeV   2.868E+01  5.746E-01    5.04 um     3952 A      5019 A   
  80.00 MeV   3.144E+01  5.182E-01    5.41 um     4031 A      5151 A   
  90.00 MeV   3.395E+01  4.726E-01    5.74 um     4096 A      5259 A   
 100.00 MeV   3.622E+01  4.350E-01    6.06 um     4150 A      5351 A   
 110.00 MeV   3.827E+01  4.035E-01    6.35 um     4197 A      5430 A   
 120.00 MeV   4.013E+01  3.765E-01    6.63 um     4237 A      5499 A   
 130.00 MeV   4.182E+01  3.532E-01    6.90 um     4274 A      5561 A   
 140.00 MeV   4.334E+01  3.329E-01    7.16 um     4306 A      5616 A   
 150.00 MeV   4.472E+01  3.149E-01    7.42 um     4336 A      5666 A   
 160.00 MeV   4.598E+01  2.989E-01    7.66 um     4363 A      5712 A   
 170.00 MeV   4.711E+01  2.846E-01    7.90 um     4388 A      5754 A   
 180.00 MeV   4.815E+01  2.718E-01    8.13 um     4412 A      5793 A   
 200.00 MeV   4.994E+01  2.494E-01    8.59 um     4479 A      5863 A   
 225.00 MeV   5.175E+01  2.265E-01    9.13 um     4566 A      5940 A   
 250.00 MeV   5.318E+01  2.078E-01    9.66 um     4646 A      6008 A   
 275.00 MeV   5.436E+01  1.921E-01   10.18 um     4720 A      6069 A   
 300.00 MeV   5.531E+01  1.787E-01   10.69 um     4789 A      6125 A   
 325.00 MeV   5.572E+01  1.672E-01   11.19 um     4854 A      6176 A   
 350.00 MeV   5.627E+01  1.572E-01   11.69 um     4918 A      6224 A   
 375.00 MeV   5.670E+01  1.485E-01   12.19 um     4978 A      6269 A   
 400.00 MeV   5.702E+01  1.407E-01   12.68 um     5037 A      6312 A   
 450.00 MeV   5.739E+01  1.274E-01   13.65 um     5243 A      6391 A   
 500.00 MeV   5.751E+01  1.166E-01   14.63 um     5437 A      6464 A   
 550.00 MeV   5.745E+01  1.076E-01   15.60 um     5625 A      6533 A   
 600.00 MeV   5.726E+01  9.998E-02   16.58 um     5806 A      6598 A   
 650.00 MeV   5.698E+01  9.342E-02   17.55 um     5983 A      6661 A   
 700.00 MeV   5.664E+01  8.772E-02   18.54 um     6156 A      6721 A   
 800.00 MeV   5.586E+01  7.828E-02   20.53 um     6791 A      6837 A   
 900.00 MeV   5.502E+01  7.078E-02   22.55 um     7388 A      6948 A   
   1.00 GeV   5.416E+01  6.467E-02   24.60 um     7956 A      7056 A   
   1.10 GeV   5.332E+01  5.959E-02   26.68 um     8502 A      7162 A   
   1.20 GeV   5.250E+01  5.528E-02   28.80 um     9030 A      7267 A   
   1.30 GeV   5.173E+01  5.160E-02   30.95 um     9544 A      7371 A   
   1.40 GeV   5.099E+01  4.839E-02   33.13 um     1.00 um     7474 A   
   1.50 GeV   5.029E+01  4.559E-02   35.34 um     1.05 um     7578 A   
   1.60 GeV   4.962E+01  4.311E-02   37.58 um     1.10 um     7681 A   
   1.70 GeV   4.899E+01  4.090E-02   39.85 um     1.15 um     7785 A   
   1.80 GeV   4.838E+01  3.892E-02   42.15 um     1.20 um     7889 A   
   2.00 GeV   4.722E+01  3.551E-02   46.84 um     1.37 um     8099 A   
   2.25 GeV   4.587E+01  3.204E-02   52.86 um     1.62 um     8365 A   
   2.50 GeV   4.457E+01  2.922E-02   59.05 um     1.84 um     8636 A   
   2.75 GeV   4.330E+01  2.688E-02   65.43 um     2.05 um     8912 A   
   3.00 GeV   4.204E+01  2.491E-02   72.00 um     2.25 um     9196 A   
   3.25 GeV   4.076E+01  2.321E-02   78.76 um     2.45 um     9487 A   
   3.50 GeV   3.946E+01  2.175E-02   85.75 um     2.65 um     9786 A   
   3.75 GeV   3.812E+01  2.047E-02   92.97 um     2.84 um     1.01 um  
   4.00 GeV   3.676E+01  1.934E-02  100.46 um     3.03 um     1.04 um  
   4.50 GeV   3.449E+01  1.743E-02  116.20 um     3.77 um     1.11 um  
   5.00 GeV   3.255E+01  1.587E-02  132.93 um     4.45 um     1.18 um  
   5.50 GeV   3.084E+01  1.459E-02  150.62 um     5.11 um     1.26 um  
   6.00 GeV   2.933E+01  1.351E-02  169.25 um     5.75 um     1.34 um  
   6.50 GeV   2.798E+01  1.258E-02  188.81 um     6.39 um     1.42 um  
   7.00 GeV   2.677E+01  1.178E-02  209.29 um     7.02 um     1.51 um  
   8.00 GeV   2.469E+01  1.046E-02  252.90 um     9.35 um     1.71 um  
   9.00 GeV   2.296E+01  9.414E-03  299.98 um    11.49 um     1.92 um  
  10.00 GeV   2.151E+01  8.568E-03  350.42 um    13.53 um     2.14 um  
  11.00 GeV   2.027E+01  7.868E-03  404.12 um    15.52 um     2.38 um  
  12.00 GeV   1.919E+01  7.278E-03  460.96 um    17.49 um     2.63 um  
  13.00 GeV   1.825E+01  6.775E-03  520.87 um    19.44 um     2.89 um  
  14.00 GeV   1.742E+01  6.339E-03  583.74 um    21.39 um     3.17 um  
  15.00 GeV   1.669E+01  5.958E-03  649.49 um    23.33 um     3.46 um  
  16.00 GeV   1.603E+01  5.622E-03  718.03 um    25.27 um     3.76 um  
  17.00 GeV   1.544E+01  5.324E-03  789.30 um    27.22 um     4.07 um  
  18.00 GeV   1.490E+01  5.057E-03  863.20 um    29.17 um     4.39 um  
  20.00 GeV   1.397E+01  4.599E-03    1.02 mm    36.54 um     5.05 um  
  22.50 GeV   1.302E+01  4.136E-03    1.23 mm    46.92 um     5.94 um  
  25.00 GeV   1.223E+01  3.760E-03    1.45 mm    56.49 um     6.87 um  
  27.50 GeV   1.156E+01  3.450E-03    1.68 mm    65.61 um     7.84 um  
  30.00 GeV   1.100E+01  3.189E-03    1.93 mm    74.46 um     8.86 um  
  32.50 GeV   1.051E+01  2.966E-03    2.19 mm    83.11 um     9.92 um  
  35.00 GeV   1.009E+01  2.773E-03    2.47 mm    91.62 um    11.01 um  
  37.50 GeV   9.721E+00  2.605E-03    2.75 mm   100.01 um    12.13 um  
  40.00 GeV   9.397E+00  2.457E-03    3.04 mm   108.29 um    13.29 um  
  45.00 GeV   8.852E+00  2.208E-03    3.66 mm   138.92 um    15.67 um  
  50.00 GeV   8.414E+00  2.006E-03    4.31 mm   166.60 um    18.14 um  
  54.00 GeV   8.126E+00  1.870E-03    4.85 mm   183.45 um    20.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
