 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/232U_in_cu.txt

 Ion = Uranium      [92] , Mass = 232.0372 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 232.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.883E-01  3.060E+00      30 A        12 A         9 A   
   5.50 keV   1.974E-01  3.203E+00      31 A        12 A         9 A   
   6.00 keV   2.062E-01  3.339E+00      33 A        13 A         9 A   
   6.50 keV   2.146E-01  3.467E+00      34 A        13 A        10 A   
   7.00 keV   2.227E-01  3.589E+00      35 A        14 A        10 A   
   8.00 keV   2.381E-01  3.815E+00      37 A        14 A        11 A   
   9.00 keV   2.526E-01  4.023E+00      39 A        15 A        11 A   
  10.00 keV   2.662E-01  4.216E+00      41 A        16 A        12 A   
  11.00 keV   2.792E-01  4.394E+00      43 A        17 A        12 A   
  12.00 keV   2.916E-01  4.562E+00      45 A        17 A        13 A   
  13.00 keV   3.035E-01  4.719E+00      47 A        18 A        13 A   
  14.00 keV   3.150E-01  4.867E+00      49 A        18 A        13 A   
  15.00 keV   3.261E-01  5.007E+00      50 A        19 A        14 A   
  16.00 keV   3.368E-01  5.141E+00      52 A        19 A        14 A   
  17.00 keV   3.471E-01  5.268E+00      53 A        20 A        15 A   
  18.00 keV   3.572E-01  5.389E+00      55 A        20 A        15 A   
  20.00 keV   3.765E-01  5.616E+00      58 A        21 A        16 A   
  22.50 keV   3.993E-01  5.875E+00      62 A        23 A        17 A   
  25.00 keV   4.209E-01  6.110E+00      65 A        24 A        18 A   
  27.50 keV   4.415E-01  6.327E+00      69 A        25 A        18 A   
  30.00 keV   4.611E-01  6.527E+00      72 A        26 A        19 A   
  32.50 keV   4.800E-01  6.712E+00      75 A        27 A        20 A   
  35.00 keV   4.981E-01  6.885E+00      78 A        28 A        21 A   
  37.50 keV   5.156E-01  7.048E+00      81 A        28 A        21 A   
  40.00 keV   5.325E-01  7.200E+00      84 A        29 A        22 A   
  45.00 keV   5.648E-01  7.479E+00      90 A        31 A        23 A   
  50.00 keV   5.953E-01  7.730E+00      96 A        33 A        25 A   
  55.00 keV   6.244E-01  7.957E+00     101 A        34 A        26 A   
  60.00 keV   6.521E-01  8.164E+00     107 A        36 A        27 A   
  65.00 keV   6.788E-01  8.354E+00     112 A        37 A        28 A   
  70.00 keV   7.044E-01  8.529E+00     117 A        38 A        29 A   
  80.00 keV   7.530E-01  8.841E+00     127 A        41 A        32 A   
  90.00 keV   7.987E-01  9.112E+00     136 A        44 A        34 A   
 100.00 keV   8.419E-01  9.351E+00     146 A        46 A        36 A   
 110.00 keV   8.830E-01  9.563E+00     155 A        49 A        38 A   
 120.00 keV   9.222E-01  9.752E+00     164 A        51 A        40 A   
 130.00 keV   9.599E-01  9.922E+00     173 A        53 A        42 A   
 140.00 keV   9.961E-01  1.008E+01     181 A        56 A        44 A   
 150.00 keV   1.031E+00  1.022E+01     190 A        58 A        45 A   
 160.00 keV   1.065E+00  1.034E+01     198 A        60 A        47 A   
 170.00 keV   1.098E+00  1.046E+01     207 A        62 A        49 A   
 180.00 keV   1.130E+00  1.057E+01     215 A        64 A        51 A   
 200.00 keV   1.191E+00  1.076E+01     231 A        68 A        54 A   
 225.00 keV   1.263E+00  1.095E+01     251 A        73 A        58 A   
 250.00 keV   1.331E+00  1.112E+01     270 A        78 A        62 A   
 275.00 keV   1.396E+00  1.125E+01     290 A        83 A        66 A   
 300.00 keV   1.458E+00  1.137E+01     309 A        87 A        70 A   
 325.00 keV   1.518E+00  1.146E+01     327 A        92 A        73 A   
 350.00 keV   1.575E+00  1.154E+01     346 A        96 A        77 A   
 375.00 keV   1.630E+00  1.161E+01     365 A       100 A        80 A   
 400.00 keV   1.684E+00  1.167E+01     383 A       105 A        84 A   
 450.00 keV   1.786E+00  1.175E+01     419 A       113 A        91 A   
 500.00 keV   1.784E+00  1.180E+01     456 A       121 A        98 A   
 550.00 keV   1.777E+00  1.184E+01     492 A       130 A       104 A   
 600.00 keV   1.794E+00  1.185E+01     528 A       138 A       111 A   
 650.00 keV   1.835E+00  1.185E+01     564 A       146 A       117 A   
 700.00 keV   1.902E+00  1.184E+01     600 A       154 A       124 A   
 800.00 keV   2.079E+00  1.179E+01     672 A       170 A       136 A   
 900.00 keV   2.255E+00  1.172E+01     744 A       186 A       149 A   
   1.00 MeV   2.408E+00  1.162E+01     815 A       201 A       161 A   
   1.10 MeV   2.538E+00  1.152E+01     887 A       216 A       173 A   
   1.20 MeV   2.649E+00  1.141E+01     958 A       231 A       185 A   
   1.30 MeV   2.745E+00  1.130E+01    1030 A       246 A       197 A   
   1.40 MeV   2.830E+00  1.118E+01    1102 A       260 A       209 A   
   1.50 MeV   2.907E+00  1.106E+01    1174 A       275 A       221 A   
   1.60 MeV   2.978E+00  1.094E+01    1247 A       289 A       233 A   
   1.70 MeV   3.045E+00  1.082E+01    1320 A       304 A       244 A   
   1.80 MeV   3.109E+00  1.071E+01    1394 A       318 A       256 A   
   2.00 MeV   3.233E+00  1.047E+01    1542 A       347 A       279 A   
   2.25 MeV   3.384E+00  1.019E+01    1729 A       382 A       308 A   
   2.50 MeV   3.536E+00  9.922E+00    1919 A       417 A       337 A   
   2.75 MeV   3.691E+00  9.666E+00    2111 A       452 A       365 A   
   3.00 MeV   3.848E+00  9.422E+00    2304 A       486 A       394 A   
   3.25 MeV   4.007E+00  9.192E+00    2499 A       520 A       423 A   
   3.50 MeV   4.166E+00  8.973E+00    2696 A       553 A       452 A   
   3.75 MeV   4.326E+00  8.766E+00    2893 A       586 A       480 A   
   4.00 MeV   4.484E+00  8.569E+00    3092 A       619 A       509 A   
   4.50 MeV   4.793E+00  8.204E+00    3492 A       683 A       566 A   
   5.00 MeV   5.089E+00  7.874E+00    3894 A       745 A       623 A   
   5.50 MeV   5.368E+00  7.573E+00    4298 A       805 A       679 A   
   6.00 MeV   5.629E+00  7.297E+00    4703 A       863 A       735 A   
   6.50 MeV   5.871E+00  7.045E+00    5110 A       920 A       791 A   
   7.00 MeV   6.094E+00  6.812E+00    5518 A       975 A       845 A   
   8.00 MeV   6.488E+00  6.397E+00    6337 A      1084 A       954 A   
   9.00 MeV   6.819E+00  6.037E+00    7160 A      1187 A      1060 A   
  10.00 MeV   7.097E+00  5.722E+00    7988 A      1286 A      1164 A   
  11.00 MeV   7.333E+00  5.443E+00    8820 A      1382 A      1267 A   
  12.00 MeV   7.535E+00  5.194E+00    9657 A      1474 A      1368 A   
  13.00 MeV   7.712E+00  4.971E+00    1.05 um     1563 A      1467 A   
  14.00 MeV   7.872E+00  4.769E+00    1.13 um     1650 A      1566 A   
  15.00 MeV   8.019E+00  4.585E+00    1.22 um     1734 A      1663 A   
  16.00 MeV   8.159E+00  4.417E+00    1.30 um     1816 A      1759 A   
  17.00 MeV   8.295E+00  4.263E+00    1.39 um     1896 A      1853 A   
  18.00 MeV   8.431E+00  4.121E+00    1.48 um     1974 A      1947 A   
  20.00 MeV   8.712E+00  3.867E+00    1.65 um     2130 A      2130 A   
  22.50 MeV   9.097E+00  3.596E+00    1.86 um     2317 A      2353 A   
  25.00 MeV   9.532E+00  3.366E+00    2.07 um     2489 A      2566 A   
  27.50 MeV   1.002E+01  3.167E+00    2.28 um     2649 A      2771 A   
  30.00 MeV   1.057E+01  2.993E+00    2.49 um     2795 A      2965 A   
  32.50 MeV   1.117E+01  2.839E+00    2.68 um     2928 A      3149 A   
  35.00 MeV   1.182E+01  2.703E+00    2.87 um     3049 A      3322 A   
  37.50 MeV   1.252E+01  2.581E+00    3.06 um     3160 A      3485 A   
  40.00 MeV   1.325E+01  2.470E+00    3.24 um     3260 A      3638 A   
  45.00 MeV   1.480E+01  2.279E+00    3.57 um     3449 A      3913 A   
  50.00 MeV   1.643E+01  2.118E+00    3.88 um     3604 A      4154 A   
  55.00 MeV   1.810E+01  1.981E+00    4.16 um     3733 A      4364 A   
  60.00 MeV   1.979E+01  1.862E+00    4.43 um     3842 A      4548 A   
  65.00 MeV   2.149E+01  1.759E+00    4.67 um     3934 A      4710 A   
  70.00 MeV   2.316E+01  1.667E+00    4.90 um     4013 A      4853 A   
  80.00 MeV   2.641E+01  1.513E+00    5.32 um     4161 A      5096 A   
  90.00 MeV   2.949E+01  1.387E+00    5.70 um     4276 A      5293 A   
 100.00 MeV   3.237E+01  1.282E+00    6.04 um     4369 A      5457 A   
 110.00 MeV   3.507E+01  1.194E+00    6.36 um     4445 A      5595 A   
 120.00 MeV   3.757E+01  1.118E+00    6.66 um     4510 A      5715 A   
 130.00 MeV   3.990E+01  1.052E+00    6.94 um     4565 A      5819 A   
 140.00 MeV   4.206E+01  9.942E-01    7.20 um     4613 A      5911 A   
 150.00 MeV   4.408E+01  9.429E-01    7.46 um     4656 A      5993 A   
 160.00 MeV   4.596E+01  8.972E-01    7.70 um     4694 A      6068 A   
 170.00 MeV   4.772E+01  8.560E-01    7.93 um     4729 A      6135 A   
 180.00 MeV   4.936E+01  8.188E-01    8.16 um     4760 A      6197 A   
 200.00 MeV   5.235E+01  7.542E-01    8.59 um     4835 A      6306 A   
 225.00 MeV   5.562E+01  6.875E-01    9.10 um     4925 A      6422 A   
 250.00 MeV   5.846E+01  6.325E-01    9.58 um     5003 A      6521 A   
 275.00 MeV   6.097E+01  5.863E-01   10.05 um     5072 A      6607 A   
 300.00 MeV   6.319E+01  5.470E-01   10.49 um     5134 A      6684 A   
 325.00 MeV   6.518E+01  5.130E-01   10.93 um     5190 A      6753 A   
 350.00 MeV   6.697E+01  4.832E-01   11.35 um     5242 A      6815 A   
 375.00 MeV   6.860E+01  4.570E-01   11.76 um     5290 A      6872 A   
 400.00 MeV   7.008E+01  4.338E-01   12.16 um     5335 A      6925 A   
 450.00 MeV   7.267E+01  3.941E-01   12.94 um     5473 A      7019 A   
 500.00 MeV   7.504E+01  3.616E-01   13.69 um     5598 A      7102 A   
 550.00 MeV   7.660E+01  3.344E-01   14.42 um     5713 A      7176 A   
 600.00 MeV   7.814E+01  3.113E-01   15.15 um     5820 A      7244 A   
 650.00 MeV   7.956E+01  2.914E-01   15.85 um     5921 A      7306 A   
 700.00 MeV   8.079E+01  2.740E-01   16.55 um     6016 A      7364 A   
 800.00 MeV   8.277E+01  2.452E-01   17.91 um     6342 A      7468 A   
 900.00 MeV   8.424E+01  2.222E-01   19.25 um     6639 A      7561 A   
   1.00 GeV   8.532E+01  2.035E-01   20.57 um     6913 A      7646 A   
   1.10 GeV   8.607E+01  1.878E-01   21.87 um     7171 A      7725 A   
   1.20 GeV   8.658E+01  1.745E-01   23.17 um     7416 A      7799 A   
   1.30 GeV   8.690E+01  1.631E-01   24.46 um     7650 A      7868 A   
   1.40 GeV   8.705E+01  1.532E-01   25.74 um     7876 A      7934 A   
   1.50 GeV   8.707E+01  1.445E-01   27.03 um     8095 A      7998 A   
   1.60 GeV   8.699E+01  1.367E-01   28.32 um     8308 A      8059 A   
   1.70 GeV   8.683E+01  1.299E-01   29.60 um     8515 A      8119 A   
   1.80 GeV   8.659E+01  1.237E-01   30.89 um     8719 A      8177 A   
   2.00 GeV   8.597E+01  1.130E-01   33.49 um     9477 A      8289 A   
   2.25 GeV   8.499E+01  1.022E-01   36.76 um     1.06 um     8423 A   
   2.50 GeV   8.388E+01  9.333E-02   40.08 um     1.16 um     8553 A   
   2.75 GeV   8.270E+01  8.597E-02   43.44 um     1.25 um     8681 A   
   3.00 GeV   8.149E+01  7.975E-02   46.85 um     1.34 um     8806 A   
   3.25 GeV   8.027E+01  7.442E-02   50.31 um     1.43 um     8931 A   
   3.50 GeV   7.905E+01  6.979E-02   53.83 um     1.52 um     9055 A   
   3.75 GeV   7.784E+01  6.573E-02   57.40 um     1.60 um     9179 A   
   4.00 GeV   7.666E+01  6.215E-02   61.02 um     1.68 um     9303 A   
   4.50 GeV   7.436E+01  5.609E-02   68.44 um     1.98 um     9553 A   
   5.00 GeV   7.217E+01  5.117E-02   76.09 um     2.26 um     9807 A   
   5.50 GeV   7.009E+01  4.708E-02   83.97 um     2.52 um     1.01 um  
   6.00 GeV   6.812E+01  4.363E-02   92.07 um     2.77 um     1.03 um  
   6.50 GeV   6.624E+01  4.067E-02  100.41 um     3.02 um     1.06 um  
   7.00 GeV   6.443E+01  3.811E-02  108.99 um     3.25 um     1.09 um  
   8.00 GeV   6.071E+01  3.389E-02  126.91 um     4.13 um     1.15 um  
   9.00 GeV   5.745E+01  3.054E-02  145.89 um     4.93 um     1.21 um  
  10.00 GeV   5.457E+01  2.783E-02  165.91 um     5.68 um     1.27 um  
  11.00 GeV   5.201E+01  2.558E-02  186.95 um     6.42 um     1.34 um  
  12.00 GeV   4.973E+01  2.368E-02  208.99 um     7.14 um     1.41 um  
  13.00 GeV   4.768E+01  2.206E-02  232.01 um     7.85 um     1.49 um  
  14.00 GeV   4.582E+01  2.066E-02  255.99 um     8.55 um     1.57 um  
  15.00 GeV   4.413E+01  1.943E-02  280.92 um     9.25 um     1.65 um  
  16.00 GeV   4.259E+01  1.835E-02  306.77 um     9.95 um     1.74 um  
  17.00 GeV   4.118E+01  1.738E-02  333.53 um    10.65 um     1.83 um  
  18.00 GeV   3.989E+01  1.652E-02  361.19 um    11.35 um     1.92 um  
  20.00 GeV   3.758E+01  1.504E-02  419.09 um    14.00 um     2.12 um  
  22.50 GeV   3.514E+01  1.354E-02  496.21 um    17.75 um     2.37 um  
  25.00 GeV   3.309E+01  1.232E-02  578.40 um    21.23 um     2.65 um  
  27.50 GeV   3.133E+01  1.131E-02  665.46 um    24.55 um     2.94 um  
  30.00 GeV   2.980E+01  1.046E-02  757.18 um    27.77 um     3.25 um  
  32.50 GeV   2.847E+01  9.736E-03  853.39 um    30.93 um     3.57 um  
  35.00 GeV   2.730E+01  9.109E-03  953.90 um    34.05 um     3.90 um  
  37.50 GeV   2.626E+01  8.561E-03    1.06 mm    37.13 um     4.24 um  
  40.00 GeV   2.533E+01  8.078E-03    1.17 mm    40.19 um     4.59 um  
  45.00 GeV   2.374E+01  7.265E-03    1.40 mm    51.60 um     5.33 um  
  50.00 GeV   2.243E+01  6.606E-03    1.64 mm    62.01 um     6.10 um  
  55.00 GeV   2.133E+01  6.062E-03    1.90 mm    71.84 um     6.90 um  
  60.00 GeV   2.040E+01  5.603E-03    2.16 mm    81.29 um     7.73 um  
  65.00 GeV   1.959E+01  5.212E-03    2.44 mm    90.46 um     8.58 um  
  70.00 GeV   1.890E+01  4.874E-03    2.74 mm    99.41 um     9.46 um  
  80.00 GeV   1.775E+01  4.318E-03    3.35 mm   131.86 um    11.28 um  
  90.00 GeV   1.685E+01  3.881E-03    4.00 mm   160.64 um    13.15 um  
  92.80 GeV   1.664E+01  3.774E-03    4.18 mm   162.82 um    13.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
