 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/170Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 169.9582 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 169.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.707E-01  2.956E+00      28 A        13 A         9 A   
   5.50 keV   1.791E-01  3.086E+00      29 A        13 A         9 A   
   6.00 keV   1.870E-01  3.208E+00      30 A        14 A        10 A   
   6.50 keV   1.947E-01  3.323E+00      31 A        14 A        10 A   
   7.00 keV   2.020E-01  3.431E+00      32 A        14 A        11 A   
   8.00 keV   2.160E-01  3.632E+00      35 A        15 A        11 A   
   9.00 keV   2.291E-01  3.816E+00      37 A        16 A        12 A   
  10.00 keV   2.415E-01  3.984E+00      39 A        17 A        12 A   
  11.00 keV   2.532E-01  4.139E+00      41 A        18 A        13 A   
  12.00 keV   2.645E-01  4.283E+00      43 A        18 A        13 A   
  13.00 keV   2.753E-01  4.418E+00      44 A        19 A        14 A   
  14.00 keV   2.857E-01  4.545E+00      46 A        20 A        14 A   
  15.00 keV   2.957E-01  4.664E+00      48 A        20 A        15 A   
  16.00 keV   3.054E-01  4.777E+00      50 A        21 A        15 A   
  17.00 keV   3.148E-01  4.884E+00      51 A        21 A        16 A   
  18.00 keV   3.240E-01  4.985E+00      53 A        22 A        16 A   
  20.00 keV   3.415E-01  5.174E+00      56 A        23 A        17 A   
  22.50 keV   3.622E-01  5.388E+00      60 A        24 A        18 A   
  25.00 keV   3.818E-01  5.581E+00      63 A        26 A        19 A   
  27.50 keV   4.004E-01  5.756E+00      67 A        27 A        20 A   
  30.00 keV   4.182E-01  5.917E+00      70 A        28 A        21 A   
  32.50 keV   4.353E-01  6.065E+00      74 A        29 A        22 A   
  35.00 keV   4.517E-01  6.201E+00      77 A        30 A        23 A   
  37.50 keV   4.676E-01  6.329E+00      80 A        31 A        24 A   
  40.00 keV   4.829E-01  6.448E+00      84 A        32 A        24 A   
  45.00 keV   5.122E-01  6.663E+00      90 A        34 A        26 A   
  50.00 keV   5.399E-01  6.854E+00      96 A        36 A        28 A   
  55.00 keV   5.663E-01  7.025E+00     102 A        38 A        29 A   
  60.00 keV   5.915E-01  7.179E+00     108 A        40 A        31 A   
  65.00 keV   6.156E-01  7.318E+00     113 A        42 A        32 A   
  70.00 keV   6.388E-01  7.445E+00     119 A        44 A        33 A   
  80.00 keV   6.830E-01  7.668E+00     130 A        47 A        36 A   
  90.00 keV   7.244E-01  7.858E+00     140 A        50 A        39 A   
 100.00 keV   7.636E-01  8.021E+00     151 A        53 A        41 A   
 110.00 keV   8.008E-01  8.162E+00     161 A        56 A        44 A   
 120.00 keV   8.364E-01  8.285E+00     171 A        59 A        46 A   
 130.00 keV   8.706E-01  8.394E+00     181 A        62 A        48 A   
 140.00 keV   9.035E-01  8.490E+00     191 A        65 A        50 A   
 150.00 keV   9.352E-01  8.574E+00     201 A        68 A        53 A   
 160.00 keV   9.658E-01  8.650E+00     210 A        71 A        55 A   
 170.00 keV   9.956E-01  8.717E+00     220 A        74 A        57 A   
 180.00 keV   1.024E+00  8.777E+00     229 A        76 A        59 A   
 200.00 keV   1.080E+00  8.878E+00     248 A        82 A        63 A   
 225.00 keV   1.145E+00  8.977E+00     271 A        88 A        69 A   
 250.00 keV   1.207E+00  9.050E+00     294 A        95 A        74 A   
 275.00 keV   1.266E+00  9.105E+00     317 A       101 A        78 A   
 300.00 keV   1.323E+00  9.144E+00     340 A       107 A        83 A   
 325.00 keV   1.377E+00  9.171E+00     362 A       113 A        88 A   
 350.00 keV   1.446E+00  9.187E+00     384 A       119 A        93 A   
 375.00 keV   1.517E+00  9.195E+00     407 A       125 A        97 A   
 400.00 keV   1.563E+00  9.196E+00     429 A       131 A       102 A   
 450.00 keV   1.615E+00  9.182E+00     473 A       143 A       111 A   
 500.00 keV   1.664E+00  9.150E+00     517 A       154 A       120 A   
 550.00 keV   1.732E+00  9.106E+00     562 A       166 A       128 A   
 600.00 keV   1.807E+00  9.053E+00     606 A       177 A       137 A   
 650.00 keV   1.880E+00  8.993E+00     651 A       188 A       145 A   
 700.00 keV   1.949E+00  8.929E+00     695 A       199 A       154 A   
 800.00 keV   2.076E+00  8.791E+00     785 A       222 A       171 A   
 900.00 keV   2.196E+00  8.645E+00     875 A       243 A       187 A   
   1.00 MeV   2.313E+00  8.498E+00     966 A       265 A       204 A   
   1.10 MeV   2.427E+00  8.351E+00    1057 A       286 A       220 A   
   1.20 MeV   2.540E+00  8.205E+00    1149 A       307 A       236 A   
   1.30 MeV   2.649E+00  8.063E+00    1242 A       328 A       252 A   
   1.40 MeV   2.755E+00  7.924E+00    1334 A       349 A       268 A   
   1.50 MeV   2.858E+00  7.789E+00    1428 A       369 A       285 A   
   1.60 MeV   2.957E+00  7.658E+00    1522 A       389 A       301 A   
   1.70 MeV   3.053E+00  7.532E+00    1616 A       409 A       317 A   
   1.80 MeV   3.145E+00  7.409E+00    1711 A       429 A       333 A   
   2.00 MeV   3.318E+00  7.176E+00    1902 A       468 A       365 A   
   2.25 MeV   3.515E+00  6.906E+00    2144 A       517 A       404 A   
   2.50 MeV   3.693E+00  6.658E+00    2388 A       564 A       444 A   
   2.75 MeV   3.853E+00  6.430E+00    2635 A       610 A       483 A   
   3.00 MeV   4.000E+00  6.219E+00    2883 A       656 A       523 A   
   3.25 MeV   4.134E+00  6.023E+00    3135 A       701 A       562 A   
   3.50 MeV   4.258E+00  5.841E+00    3388 A       744 A       602 A   
   3.75 MeV   4.373E+00  5.672E+00    3643 A       788 A       641 A   
   4.00 MeV   4.482E+00  5.514E+00    3900 A       830 A       680 A   
   4.50 MeV   4.681E+00  5.227E+00    4420 A       915 A       758 A   
   5.00 MeV   4.865E+00  4.973E+00    4945 A       997 A       835 A   
   5.50 MeV   5.038E+00  4.746E+00    5475 A      1076 A       912 A   
   6.00 MeV   5.203E+00  4.543E+00    6010 A      1154 A       989 A   
   6.50 MeV   5.364E+00  4.359E+00    6547 A      1229 A      1065 A   
   7.00 MeV   5.523E+00  4.192E+00    7086 A      1302 A      1140 A   
   8.00 MeV   5.837E+00  3.899E+00    8168 A      1445 A      1289 A   
   9.00 MeV   6.154E+00  3.650E+00    9249 A      1579 A      1434 A   
  10.00 MeV   6.476E+00  3.435E+00    1.03 um     1704 A      1575 A   
  11.00 MeV   6.804E+00  3.248E+00    1.14 um     1822 A      1711 A   
  12.00 MeV   7.138E+00  3.083E+00    1.24 um     1932 A      1843 A   
  13.00 MeV   7.478E+00  2.936E+00    1.35 um     2035 A      1970 A   
  14.00 MeV   7.824E+00  2.805E+00    1.45 um     2131 A      2092 A   
  15.00 MeV   8.176E+00  2.686E+00    1.55 um     2221 A      2210 A   
  16.00 MeV   8.531E+00  2.579E+00    1.65 um     2305 A      2322 A   
  17.00 MeV   8.890E+00  2.481E+00    1.74 um     2384 A      2430 A   
  18.00 MeV   9.252E+00  2.391E+00    1.84 um     2458 A      2534 A   
  20.00 MeV   9.983E+00  2.231E+00    2.02 um     2597 A      2727 A   
  22.50 MeV   1.091E+01  2.063E+00    2.23 um     2751 A      2947 A   
  25.00 MeV   1.183E+01  1.922E+00    2.43 um     2883 A      3143 A   
  27.50 MeV   1.276E+01  1.801E+00    2.63 um     2997 A      3321 A   
  30.00 MeV   1.368E+01  1.695E+00    2.81 um     3097 A      3480 A   
  32.50 MeV   1.459E+01  1.603E+00    2.98 um     3184 A      3625 A   
  35.00 MeV   1.549E+01  1.522E+00    3.15 um     3261 A      3756 A   
  37.50 MeV   1.638E+01  1.449E+00    3.30 um     3329 A      3876 A   
  40.00 MeV   1.727E+01  1.384E+00    3.46 um     3390 A      3986 A   
  45.00 MeV   1.899E+01  1.271E+00    3.74 um     3506 A      4180 A   
  50.00 MeV   2.065E+01  1.177E+00    4.00 um     3601 A      4346 A   
  55.00 MeV   2.226E+01  1.097E+00    4.24 um     3680 A      4490 A   
  60.00 MeV   2.381E+01  1.029E+00    4.47 um     3748 A      4616 A   
  65.00 MeV   2.531E+01  9.691E-01    4.69 um     3807 A      4727 A   
  70.00 MeV   2.674E+01  9.166E-01    4.90 um     3858 A      4826 A   
  80.00 MeV   2.945E+01  8.285E-01    5.28 um     3962 A      4996 A   
  90.00 MeV   3.194E+01  7.572E-01    5.63 um     4046 A      5137 A   
 100.00 MeV   3.425E+01  6.982E-01    5.96 um     4115 A      5256 A   
 110.00 MeV   3.638E+01  6.485E-01    6.27 um     4175 A      5359 A   
 120.00 MeV   3.835E+01  6.060E-01    6.56 um     4226 A      5448 A   
 130.00 MeV   4.017E+01  5.691E-01    6.84 um     4271 A      5528 A   
 140.00 MeV   4.186E+01  5.369E-01    7.11 um     4311 A      5599 A   
 150.00 MeV   4.343E+01  5.084E-01    7.37 um     4348 A      5664 A   
 160.00 MeV   4.488E+01  4.831E-01    7.62 um     4381 A      5722 A   
 170.00 MeV   4.623E+01  4.603E-01    7.86 um     4411 A      5776 A   
 180.00 MeV   4.749E+01  4.398E-01    8.10 um     4439 A      5826 A   
 200.00 MeV   4.975E+01  4.042E-01    8.55 um     4513 A      5915 A   
 225.00 MeV   5.216E+01  3.677E-01    9.10 um     4607 A      6012 A   
 250.00 MeV   5.420E+01  3.376E-01    9.62 um     4690 A      6096 A   
 275.00 MeV   5.592E+01  3.124E-01   10.13 um     4765 A      6170 A   
 300.00 MeV   5.738E+01  2.910E-01   10.62 um     4834 A      6237 A   
 325.00 MeV   5.862E+01  2.725E-01   11.10 um     4898 A      6298 A   
 350.00 MeV   5.976E+01  2.564E-01   11.57 um     4958 A      6354 A   
 375.00 MeV   6.071E+01  2.423E-01   12.03 um     5015 A      6407 A   
 400.00 MeV   6.127E+01  2.297E-01   12.49 um     5069 A      6455 A   
 450.00 MeV   6.239E+01  2.083E-01   13.39 um     5250 A      6545 A   
 500.00 MeV   6.327E+01  1.909E-01   14.28 um     5418 A      6627 A   
 550.00 MeV   6.389E+01  1.763E-01   15.16 um     5577 A      6702 A   
 600.00 MeV   6.429E+01  1.639E-01   16.03 um     5728 A      6771 A   
 650.00 MeV   6.454E+01  1.532E-01   16.90 um     5873 A      6837 A   
 700.00 MeV   6.466E+01  1.440E-01   17.76 um     6013 A      6899 A   
 800.00 MeV   6.464E+01  1.286E-01   19.49 um     6516 A      7016 A   
 900.00 MeV   6.437E+01  1.164E-01   21.22 um     6984 A      7126 A   
   1.00 GeV   6.396E+01  1.064E-01   22.97 um     7426 A      7229 A   
   1.10 GeV   6.346E+01  9.814E-02   24.72 um     7849 A      7329 A   
   1.20 GeV   6.293E+01  9.111E-02   26.49 um     8255 A      7425 A   
   1.30 GeV   6.238E+01  8.508E-02   28.28 um     8649 A      7519 A   
   1.40 GeV   6.182E+01  7.984E-02   30.08 um     9032 A      7611 A   
   1.50 GeV   6.127E+01  7.525E-02   31.90 um     9406 A      7702 A   
   1.60 GeV   6.073E+01  7.118E-02   33.74 um     9772 A      7792 A   
   1.70 GeV   6.021E+01  6.756E-02   35.59 um     1.01 um     7880 A   
   1.80 GeV   5.970E+01  6.431E-02   37.46 um     1.05 um     7968 A   
   2.00 GeV   5.874E+01  5.871E-02   41.24 um     1.18 um     8142 A   
   2.25 GeV   5.763E+01  5.302E-02   46.05 um     1.36 um     8358 A   
   2.50 GeV   5.659E+01  4.838E-02   50.96 um     1.53 um     8573 A   
   2.75 GeV   5.560E+01  4.453E-02   55.95 um     1.69 um     8788 A   
   3.00 GeV   5.465E+01  4.128E-02   61.03 um     1.84 um     9003 A   
   3.25 GeV   5.371E+01  3.849E-02   66.20 um     1.98 um     9219 A   
   3.50 GeV   5.277E+01  3.608E-02   71.46 um     2.12 um     9437 A   
   3.75 GeV   5.182E+01  3.396E-02   76.81 um     2.25 um     9657 A   
   4.00 GeV   5.085E+01  3.210E-02   82.27 um     2.38 um     9879 A   
   4.50 GeV   4.882E+01  2.894E-02   93.52 um     2.87 um     1.03 um  
   5.00 GeV   4.665E+01  2.638E-02  105.26 um     3.32 um     1.08 um  
   5.50 GeV   4.459E+01  2.426E-02  117.55 um     3.75 um     1.13 um  
   6.00 GeV   4.275E+01  2.246E-02  130.38 um     4.17 um     1.18 um  
   6.50 GeV   4.108E+01  2.093E-02  143.75 um     4.58 um     1.23 um  
   7.00 GeV   3.955E+01  1.960E-02  157.66 um     4.98 um     1.29 um  
   8.00 GeV   3.685E+01  1.741E-02  187.02 um     6.49 um     1.40 um  
   9.00 GeV   3.456E+01  1.569E-02  218.43 um     7.87 um     1.53 um  
  10.00 GeV   3.258E+01  1.428E-02  251.84 um     9.19 um     1.66 um  
  11.00 GeV   3.085E+01  1.312E-02  287.20 um    10.46 um     1.80 um  
  12.00 GeV   2.934E+01  1.214E-02  324.46 um    11.72 um     1.95 um  
  13.00 GeV   2.800E+01  1.130E-02  363.57 um    12.97 um     2.10 um  
  14.00 GeV   2.681E+01  1.058E-02  404.48 um    14.20 um     2.27 um  
  15.00 GeV   2.573E+01  9.947E-03  447.16 um    15.44 um     2.43 um  
  16.00 GeV   2.477E+01  9.389E-03  491.56 um    16.67 um     2.61 um  
  17.00 GeV   2.389E+01  8.892E-03  537.64 um    17.91 um     2.79 um  
  18.00 GeV   2.309E+01  8.448E-03  585.36 um    19.14 um     2.98 um  
  20.00 GeV   2.169E+01  7.686E-03  685.56 um    23.83 um     3.37 um  
  22.50 GeV   2.023E+01  6.915E-03  819.39 um    30.44 um     3.89 um  
  25.00 GeV   1.901E+01  6.289E-03  962.33 um    36.56 um     4.44 um  
  27.50 GeV   1.799E+01  5.772E-03    1.11 mm    42.39 um     5.01 um  
  30.00 GeV   1.711E+01  5.337E-03    1.27 mm    48.05 um     5.61 um  
  32.50 GeV   1.635E+01  4.965E-03    1.44 mm    53.59 um     6.24 um  
  35.00 GeV   1.569E+01  4.643E-03    1.62 mm    59.04 um     6.88 um  
  37.50 GeV   1.511E+01  4.363E-03    1.80 mm    64.43 um     7.55 um  
  40.00 GeV   1.459E+01  4.115E-03    1.99 mm    69.75 um     8.23 um  
  45.00 GeV   1.371E+01  3.699E-03    2.38 mm    89.51 um     9.65 um  
  50.00 GeV   1.299E+01  3.362E-03    2.80 mm   107.45 um    11.12 um  
  55.00 GeV   1.239E+01  3.084E-03    3.25 mm   124.33 um    12.65 um  
  60.00 GeV   1.189E+01  2.850E-03    3.71 mm   140.47 um    14.22 um  
  65.00 GeV   1.146E+01  2.650E-03    4.19 mm   156.05 um    15.83 um  
  68.00 GeV   1.124E+01  2.543E-03    4.48 mm   161.60 um    16.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
