 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/144Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 143.912 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 143.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.430E-02  2.765E+00      28 A        14 A        10 A   
   5.50 keV   6.744E-02  2.880E+00      29 A        14 A        10 A   
   6.00 keV   7.044E-02  2.987E+00      31 A        15 A        11 A   
   6.50 keV   7.331E-02  3.088E+00      32 A        15 A        11 A   
   7.00 keV   7.608E-02  3.184E+00      33 A        16 A        12 A   
   8.00 keV   8.133E-02  3.359E+00      35 A        17 A        12 A   
   9.00 keV   8.627E-02  3.518E+00      38 A        18 A        13 A   
  10.00 keV   9.093E-02  3.663E+00      40 A        19 A        14 A   
  11.00 keV   9.537E-02  3.796E+00      42 A        20 A        14 A   
  12.00 keV   9.961E-02  3.919E+00      44 A        20 A        15 A   
  13.00 keV   1.037E-01  4.034E+00      46 A        21 A        16 A   
  14.00 keV   1.076E-01  4.141E+00      48 A        22 A        16 A   
  15.00 keV   1.114E-01  4.241E+00      50 A        23 A        17 A   
  16.00 keV   1.150E-01  4.336E+00      52 A        23 A        17 A   
  17.00 keV   1.186E-01  4.425E+00      54 A        24 A        18 A   
  18.00 keV   1.220E-01  4.510E+00      55 A        25 A        18 A   
  20.00 keV   1.286E-01  4.666E+00      59 A        26 A        19 A   
  22.50 keV   1.364E-01  4.842E+00      63 A        28 A        20 A   
  25.00 keV   1.438E-01  4.999E+00      67 A        29 A        22 A   
  27.50 keV   1.508E-01  5.141E+00      71 A        31 A        23 A   
  30.00 keV   1.575E-01  5.270E+00      75 A        32 A        24 A   
  32.50 keV   1.639E-01  5.388E+00      79 A        33 A        25 A   
  35.00 keV   1.701E-01  5.497E+00      83 A        35 A        26 A   
  37.50 keV   1.761E-01  5.597E+00      86 A        36 A        27 A   
  40.00 keV   1.819E-01  5.690E+00      90 A        37 A        28 A   
  45.00 keV   1.929E-01  5.857E+00      97 A        40 A        30 A   
  50.00 keV   2.033E-01  6.003E+00     104 A        42 A        32 A   
  55.00 keV   2.133E-01  6.133E+00     111 A        45 A        34 A   
  60.00 keV   2.227E-01  6.248E+00     118 A        47 A        35 A   
  65.00 keV   2.318E-01  6.351E+00     124 A        49 A        37 A   
  70.00 keV   2.406E-01  6.443E+00     131 A        51 A        39 A   
  80.00 keV   2.572E-01  6.604E+00     144 A        56 A        42 A   
  90.00 keV   2.728E-01  6.736E+00     157 A        60 A        46 A   
 100.00 keV   2.876E-01  6.847E+00     169 A        64 A        49 A   
 110.00 keV   3.016E-01  6.941E+00     181 A        68 A        52 A   
 120.00 keV   3.150E-01  7.021E+00     194 A        72 A        55 A   
 130.00 keV   3.279E-01  7.089E+00     206 A        76 A        58 A   
 140.00 keV   3.402E-01  7.147E+00     218 A        80 A        61 A   
 150.00 keV   3.522E-01  7.197E+00     230 A        84 A        64 A   
 160.00 keV   3.637E-01  7.239E+00     241 A        88 A        66 A   
 170.00 keV   3.749E-01  7.275E+00     253 A        91 A        69 A   
 180.00 keV   3.858E-01  7.306E+00     265 A        95 A        72 A   
 200.00 keV   4.067E-01  7.354E+00     288 A       102 A        77 A   
 225.00 keV   4.313E-01  7.393E+00     318 A       111 A        84 A   
 250.00 keV   4.547E-01  7.414E+00     347 A       120 A        91 A   
 275.00 keV   4.769E-01  7.422E+00     376 A       129 A        97 A   
 300.00 keV   4.924E-01  7.419E+00     405 A       138 A       104 A   
 325.00 keV   5.024E-01  7.409E+00     434 A       147 A       110 A   
 350.00 keV   5.124E-01  7.391E+00     463 A       156 A       117 A   
 375.00 keV   5.232E-01  7.369E+00     493 A       165 A       123 A   
 400.00 keV   5.370E-01  7.342E+00     522 A       173 A       129 A   
 450.00 keV   5.763E-01  7.280E+00     582 A       191 A       142 A   
 500.00 keV   6.251E-01  7.209E+00     642 A       208 A       154 A   
 550.00 keV   6.746E-01  7.132E+00     702 A       225 A       167 A   
 600.00 keV   7.217E-01  7.052E+00     763 A       243 A       179 A   
 650.00 keV   7.661E-01  6.969E+00     824 A       260 A       191 A   
 700.00 keV   8.082E-01  6.886E+00     885 A       277 A       204 A   
 800.00 keV   8.871E-01  6.721E+00    1010 A       311 A       228 A   
 900.00 keV   9.611E-01  6.558E+00    1137 A       345 A       253 A   
   1.00 MeV   1.032E+00  6.401E+00    1266 A       379 A       278 A   
   1.10 MeV   1.100E+00  6.250E+00    1397 A       413 A       303 A   
   1.20 MeV   1.167E+00  6.105E+00    1530 A       446 A       328 A   
   1.30 MeV   1.233E+00  5.967E+00    1664 A       480 A       353 A   
   1.40 MeV   1.297E+00  5.835E+00    1801 A       514 A       379 A   
   1.50 MeV   1.361E+00  5.709E+00    1938 A       547 A       404 A   
   1.60 MeV   1.424E+00  5.589E+00    2078 A       580 A       430 A   
   1.70 MeV   1.486E+00  5.475E+00    2219 A       613 A       456 A   
   1.80 MeV   1.547E+00  5.366E+00    2361 A       646 A       482 A   
   2.00 MeV   1.668E+00  5.161E+00    2648 A       711 A       534 A   
   2.25 MeV   1.815E+00  4.930E+00    3014 A       792 A       600 A   
   2.50 MeV   1.959E+00  4.722E+00    3385 A       871 A       667 A   
   2.75 MeV   2.098E+00  4.533E+00    3761 A       948 A       734 A   
   3.00 MeV   2.235E+00  4.361E+00    4140 A      1024 A       801 A   
   3.25 MeV   2.367E+00  4.204E+00    4522 A      1098 A       868 A   
   3.50 MeV   2.497E+00  4.060E+00    4907 A      1171 A       935 A   
   3.75 MeV   2.625E+00  3.927E+00    5293 A      1241 A      1002 A   
   4.00 MeV   2.749E+00  3.803E+00    5680 A      1310 A      1068 A   
   4.50 MeV   2.992E+00  3.582E+00    6455 A      1444 A      1200 A   
   5.00 MeV   3.228E+00  3.390E+00    7230 A      1572 A      1329 A   
   5.50 MeV   3.458E+00  3.220E+00    8002 A      1693 A      1456 A   
   6.00 MeV   3.683E+00  3.069E+00    8769 A      1807 A      1580 A   
   6.50 MeV   3.904E+00  2.933E+00    9529 A      1916 A      1701 A   
   7.00 MeV   4.122E+00  2.811E+00    1.03 um     2019 A      1818 A   
   8.00 MeV   4.551E+00  2.599E+00    1.18 um     2212 A      2043 A   
   9.00 MeV   4.973E+00  2.421E+00    1.32 um     2387 A      2254 A   
  10.00 MeV   5.390E+00  2.269E+00    1.46 um     2543 A      2452 A   
  11.00 MeV   5.803E+00  2.137E+00    1.59 um     2685 A      2637 A   
  12.00 MeV   6.214E+00  2.022E+00    1.73 um     2812 A      2810 A   
  13.00 MeV   6.621E+00  1.920E+00    1.85 um     2928 A      2972 A   
  14.00 MeV   7.025E+00  1.830E+00    1.97 um     3034 A      3124 A   
  15.00 MeV   7.427E+00  1.748E+00    2.09 um     3130 A      3266 A   
  16.00 MeV   7.825E+00  1.675E+00    2.21 um     3218 A      3399 A   
  17.00 MeV   8.219E+00  1.608E+00    2.32 um     3298 A      3524 A   
  18.00 MeV   8.610E+00  1.547E+00    2.43 um     3373 A      3641 A   
  20.00 MeV   9.378E+00  1.439E+00    2.63 um     3510 A      3856 A   
  22.50 MeV   1.031E+01  1.326E+00    2.87 um     3657 A      4092 A   
  25.00 MeV   1.122E+01  1.231E+00    3.10 um     3781 A      4297 A   
  27.50 MeV   1.210E+01  1.151E+00    3.31 um     3886 A      4479 A   
  30.00 MeV   1.295E+01  1.081E+00    3.51 um     3977 A      4640 A   
  32.50 MeV   1.376E+01  1.020E+00    3.70 um     4056 A      4785 A   
  35.00 MeV   1.455E+01  9.667E-01    3.88 um     4126 A      4915 A   
  37.50 MeV   1.531E+01  9.190E-01    4.05 um     4188 A      5033 A   
  40.00 MeV   1.605E+01  8.763E-01    4.22 um     4243 A      5140 A   
  45.00 MeV   1.744E+01  8.028E-01    4.53 um     4349 A      5330 A   
  50.00 MeV   1.874E+01  7.418E-01    4.83 um     4438 A      5493 A   
  55.00 MeV   1.995E+01  6.903E-01    5.10 um     4513 A      5634 A   
  60.00 MeV   2.110E+01  6.461E-01    5.36 um     4577 A      5758 A   
  65.00 MeV   2.217E+01  6.077E-01    5.61 um     4634 A      5869 A   
  70.00 MeV   2.319E+01  5.740E-01    5.85 um     4684 A      5968 A   
  80.00 MeV   2.508E+01  5.176E-01    6.30 um     4791 A      6140 A   
  90.00 MeV   2.679E+01  4.721E-01    6.72 um     4879 A      6285 A   
 100.00 MeV   2.835E+01  4.346E-01    7.12 um     4954 A      6409 A   
 110.00 MeV   2.979E+01  4.031E-01    7.50 um     5020 A      6518 A   
 120.00 MeV   3.112E+01  3.762E-01    7.86 um     5077 A      6614 A   
 130.00 MeV   3.236E+01  3.529E-01    8.21 um     5129 A      6700 A   
 140.00 MeV   3.352E+01  3.326E-01    8.54 um     5176 A      6777 A   
 150.00 MeV   3.460E+01  3.146E-01    8.87 um     5218 A      6848 A   
 160.00 MeV   3.561E+01  2.987E-01    9.18 um     5257 A      6913 A   
 170.00 MeV   3.657E+01  2.844E-01    9.49 um     5293 A      6973 A   
 180.00 MeV   3.746E+01  2.715E-01    9.79 um     5327 A      7029 A   
 200.00 MeV   3.911E+01  2.492E-01   10.37 um     5419 A      7129 A   
 225.00 MeV   4.092E+01  2.264E-01   11.06 um     5539 A      7239 A   
 250.00 MeV   4.249E+01  2.076E-01   11.73 um     5645 A      7335 A   
 275.00 MeV   4.387E+01  1.919E-01   12.38 um     5742 A      7421 A   
 300.00 MeV   4.517E+01  1.786E-01   13.00 um     5830 A      7498 A   
 325.00 MeV   4.621E+01  1.671E-01   13.61 um     5912 A      7569 A   
 350.00 MeV   4.694E+01  1.571E-01   14.21 um     5989 A      7634 A   
 375.00 MeV   4.778E+01  1.484E-01   14.80 um     6062 A      7694 A   
 400.00 MeV   4.852E+01  1.406E-01   15.38 um     6131 A      7751 A   
 450.00 MeV   4.974E+01  1.274E-01   16.51 um     6363 A      7855 A   
 500.00 MeV   5.067E+01  1.166E-01   17.63 um     6577 A      7948 A   
 550.00 MeV   5.137E+01  1.076E-01   18.72 um     6776 A      8034 A   
 600.00 MeV   5.188E+01  9.993E-02   19.81 um     6965 A      8114 A   
 650.00 MeV   5.224E+01  9.337E-02   20.88 um     7145 A      8189 A   
 700.00 MeV   5.247E+01  8.767E-02   21.95 um     7318 A      8260 A   
 800.00 MeV   5.265E+01  7.825E-02   24.08 um     7939 A      8393 A   
 900.00 MeV   5.256E+01  7.075E-02   26.20 um     8512 A      8516 A   
   1.00 GeV   5.228E+01  6.464E-02   28.34 um     9053 A      8633 A   
   1.10 GeV   5.188E+01  5.956E-02   30.49 um     9569 A      8744 A   
   1.20 GeV   5.140E+01  5.526E-02   32.66 um     1.01 um     8853 A   
   1.30 GeV   5.086E+01  5.158E-02   34.85 um     1.05 um     8958 A   
   1.40 GeV   5.028E+01  4.838E-02   37.06 um     1.10 um     9062 A   
   1.50 GeV   4.969E+01  4.557E-02   39.30 um     1.15 um     9164 A   
   1.60 GeV   4.908E+01  4.309E-02   41.57 um     1.19 um     9265 A   
   1.70 GeV   4.847E+01  4.089E-02   43.86 um     1.24 um     9365 A   
   1.80 GeV   4.786E+01  3.890E-02   46.19 um     1.28 um     9465 A   
   2.00 GeV   4.666E+01  3.550E-02   50.93 um     1.45 um     9665 A   
   2.25 GeV   4.519E+01  3.203E-02   57.03 um     1.69 um     9917 A   
   2.50 GeV   4.378E+01  2.921E-02   63.33 um     1.91 um     1.02 um  
   2.75 GeV   4.241E+01  2.687E-02   69.83 um     2.12 um     1.04 um  
   3.00 GeV   4.110E+01  2.490E-02   76.54 um     2.33 um     1.07 um  
   3.25 GeV   3.983E+01  2.321E-02   83.46 um     2.53 um     1.10 um  
   3.50 GeV   3.861E+01  2.174E-02   90.61 um     2.73 um     1.12 um  
   3.75 GeV   3.741E+01  2.046E-02   97.98 um     2.92 um     1.15 um  
   4.00 GeV   3.625E+01  1.933E-02  105.58 um     3.11 um     1.18 um  
   4.50 GeV   3.406E+01  1.742E-02  121.53 um     3.85 um     1.25 um  
   5.00 GeV   3.216E+01  1.587E-02  138.47 um     4.54 um     1.31 um  
   5.50 GeV   3.048E+01  1.459E-02  156.37 um     5.20 um     1.39 um  
   6.00 GeV   2.899E+01  1.350E-02  175.22 um     5.85 um     1.46 um  
   6.50 GeV   2.766E+01  1.258E-02  195.01 um     6.49 um     1.54 um  
   7.00 GeV   2.647E+01  1.178E-02  215.73 um     7.12 um     1.63 um  
   8.00 GeV   2.441E+01  1.046E-02  259.83 um     9.48 um     1.81 um  
   9.00 GeV   2.270E+01  9.413E-03  307.45 um    11.63 um     2.01 um  
  10.00 GeV   2.126E+01  8.567E-03  358.48 um    13.70 um     2.22 um  
  11.00 GeV   2.003E+01  7.867E-03  412.80 um    15.71 um     2.45 um  
  12.00 GeV   1.896E+01  7.278E-03  470.33 um    17.70 um     2.69 um  
  13.00 GeV   1.803E+01  6.774E-03  530.97 um    19.68 um     2.95 um  
  14.00 GeV   1.720E+01  6.338E-03  594.63 um    21.65 um     3.22 um  
  15.00 GeV   1.647E+01  5.958E-03  661.22 um    23.62 um     3.50 um  
  16.00 GeV   1.582E+01  5.622E-03  730.67 um    25.59 um     3.79 um  
  17.00 GeV   1.523E+01  5.324E-03  802.90 um    27.56 um     4.09 um  
  18.00 GeV   1.469E+01  5.057E-03  877.84 um    29.54 um     4.41 um  
  20.00 GeV   1.377E+01  4.599E-03    1.04 mm    37.03 um     5.06 um  
  22.50 GeV   1.281E+01  4.135E-03    1.25 mm    47.58 um     5.93 um  
  25.00 GeV   1.203E+01  3.760E-03    1.47 mm    57.32 um     6.85 um  
  27.50 GeV   1.136E+01  3.450E-03    1.71 mm    66.62 um     7.82 um  
  30.00 GeV   1.080E+01  3.189E-03    1.97 mm    75.65 um     8.83 um  
  32.50 GeV   1.031E+01  2.966E-03    2.23 mm    84.49 um     9.88 um  
  35.00 GeV   9.885E+00  2.773E-03    2.51 mm    93.19 um    10.97 um  
  37.50 GeV   9.515E+00  2.605E-03    2.80 mm   101.79 um    12.09 um  
  40.00 GeV   9.189E+00  2.457E-03    3.10 mm   110.29 um    13.24 um  
  45.00 GeV   8.641E+00  2.208E-03    3.73 mm   141.76 um    15.62 um  
  50.00 GeV   8.199E+00  2.006E-03    4.39 mm   170.25 um    18.10 um  
  55.00 GeV   7.836E+00  1.839E-03    5.09 mm   196.94 um    20.66 um  
  57.60 GeV   7.679E+00  1.764E-03    5.47 mm   204.01 um    22.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
