 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/36Al_in_cu.txt

 Ion = Aluminum     [13] , Mass = 36.00639 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 36.00639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.810E-02  8.155E-01      43 A        32 A        24 A   
   5.50 keV   7.142E-02  8.315E-01      46 A        34 A        25 A   
   6.00 keV   7.460E-02  8.457E-01      49 A        36 A        27 A   
   6.50 keV   7.764E-02  8.583E-01      52 A        38 A        28 A   
   7.00 keV   8.057E-02  8.696E-01      55 A        40 A        30 A   
   8.00 keV   8.614E-02  8.887E-01      61 A        44 A        32 A   
   9.00 keV   9.136E-02  9.043E-01      67 A        48 A        35 A   
  10.00 keV   9.630E-02  9.172E-01      73 A        52 A        37 A   
  11.00 keV   1.010E-01  9.278E-01      79 A        55 A        40 A   
  12.00 keV   1.055E-01  9.365E-01      84 A        59 A        42 A   
  13.00 keV   1.098E-01  9.438E-01      90 A        63 A        45 A   
  14.00 keV   1.139E-01  9.499E-01      96 A        66 A        47 A   
  15.00 keV   1.179E-01  9.549E-01     102 A        70 A        50 A   
  16.00 keV   1.218E-01  9.589E-01     107 A        73 A        52 A   
  17.00 keV   1.256E-01  9.623E-01     113 A        77 A        55 A   
  18.00 keV   1.292E-01  9.649E-01     119 A        80 A        57 A   
  20.00 keV   1.362E-01  9.685E-01     130 A        87 A        62 A   
  22.50 keV   1.445E-01  9.705E-01     144 A        95 A        67 A   
  25.00 keV   1.523E-01  9.704E-01     159 A       103 A        73 A   
  27.50 keV   1.597E-01  9.688E-01     173 A       111 A        79 A   
  30.00 keV   1.668E-01  9.659E-01     187 A       120 A        85 A   
  32.50 keV   1.736E-01  9.622E-01     202 A       128 A        90 A   
  35.00 keV   1.802E-01  9.578E-01     217 A       136 A        96 A   
  37.50 keV   1.865E-01  9.528E-01     231 A       144 A       101 A   
  40.00 keV   1.926E-01  9.474E-01     246 A       152 A       107 A   
  45.00 keV   2.043E-01  9.358E-01     276 A       168 A       118 A   
  50.00 keV   2.153E-01  9.234E-01     306 A       184 A       129 A   
  55.00 keV   2.259E-01  9.106E-01     337 A       200 A       140 A   
  60.00 keV   2.359E-01  8.977E-01     368 A       216 A       151 A   
  65.00 keV   2.455E-01  8.848E-01     399 A       232 A       162 A   
  70.00 keV   2.548E-01  8.720E-01     431 A       247 A       173 A   
  80.00 keV   2.629E-01  8.471E-01     495 A       279 A       195 A   
  90.00 keV   2.690E-01  8.232E-01     562 A       311 A       217 A   
 100.00 keV   2.776E-01  8.005E-01     630 A       344 A       240 A   
 110.00 keV   2.917E-01  7.790E-01     700 A       376 A       263 A   
 120.00 keV   3.099E-01  7.586E-01     771 A       408 A       286 A   
 130.00 keV   3.294E-01  7.394E-01     842 A       439 A       310 A   
 140.00 keV   3.487E-01  7.212E-01     913 A       469 A       334 A   
 150.00 keV   3.672E-01  7.040E-01     985 A       499 A       358 A   
 160.00 keV   3.850E-01  6.878E-01    1058 A       529 A       382 A   
 170.00 keV   4.021E-01  6.723E-01    1130 A       558 A       406 A   
 180.00 keV   4.185E-01  6.577E-01    1203 A       587 A       430 A   
 200.00 keV   4.500E-01  6.305E-01    1351 A       643 A       477 A   
 225.00 keV   4.874E-01  6.000E-01    1536 A       712 A       536 A   
 250.00 keV   5.233E-01  5.727E-01    1722 A       778 A       594 A   
 275.00 keV   5.581E-01  5.483E-01    1909 A       843 A       652 A   
 300.00 keV   5.921E-01  5.261E-01    2096 A       904 A       708 A   
 325.00 keV   6.256E-01  5.060E-01    2283 A       964 A       763 A   
 350.00 keV   6.585E-01  4.876E-01    2469 A      1021 A       817 A   
 375.00 keV   6.910E-01  4.708E-01    2655 A      1076 A       871 A   
 400.00 keV   7.232E-01  4.552E-01    2839 A      1129 A       923 A   
 450.00 keV   7.865E-01  4.275E-01    3204 A      1229 A      1023 A   
 500.00 keV   8.486E-01  4.034E-01    3563 A      1322 A      1120 A   
 550.00 keV   9.095E-01  3.823E-01    3916 A      1408 A      1211 A   
 600.00 keV   9.693E-01  3.636E-01    4262 A      1488 A      1298 A   
 650.00 keV   1.028E+00  3.470E-01    4600 A      1562 A      1381 A   
 700.00 keV   1.085E+00  3.320E-01    4932 A      1630 A      1460 A   
 800.00 keV   1.197E+00  3.061E-01    5575 A      1755 A      1607 A   
 900.00 keV   1.305E+00  2.844E-01    6191 A      1864 A      1740 A   
   1.00 MeV   1.409E+00  2.660E-01    6782 A      1960 A      1862 A   
   1.10 MeV   1.510E+00  2.502E-01    7350 A      2046 A      1974 A   
   1.20 MeV   1.607E+00  2.363E-01    7898 A      2122 A      2076 A   
   1.30 MeV   1.701E+00  2.241E-01    8425 A      2191 A      2171 A   
   1.40 MeV   1.793E+00  2.133E-01    8935 A      2253 A      2258 A   
   1.50 MeV   1.882E+00  2.035E-01    9429 A      2310 A      2340 A   
   1.60 MeV   1.969E+00  1.948E-01    9907 A      2362 A      2416 A   
   1.70 MeV   2.054E+00  1.868E-01    1.04 um     2409 A      2487 A   
   1.80 MeV   2.137E+00  1.796E-01    1.08 um     2453 A      2553 A   
   2.00 MeV   2.298E+00  1.668E-01    1.17 um     2531 A      2675 A   
   2.25 MeV   2.491E+00  1.535E-01    1.27 um     2615 A      2809 A   
   2.50 MeV   2.677E+00  1.423E-01    1.37 um     2686 A      2926 A   
   2.75 MeV   2.857E+00  1.329E-01    1.46 um     2747 A      3029 A   
   3.00 MeV   3.030E+00  1.247E-01    1.54 um     2800 A      3122 A   
   3.25 MeV   3.199E+00  1.176E-01    1.63 um     2846 A      3205 A   
   3.50 MeV   3.362E+00  1.113E-01    1.71 um     2887 A      3281 A   
   3.75 MeV   3.522E+00  1.057E-01    1.78 um     2924 A      3350 A   
   4.00 MeV   3.677E+00  1.007E-01    1.85 um     2956 A      3413 A   
   4.50 MeV   3.975E+00  9.218E-02    1.99 um     3015 A      3524 A   
   5.00 MeV   4.258E+00  8.509E-02    2.12 um     3065 A      3620 A   
   5.50 MeV   4.527E+00  7.911E-02    2.24 um     3106 A      3704 A   
   6.00 MeV   4.782E+00  7.398E-02    2.36 um     3142 A      3777 A   
   6.50 MeV   5.023E+00  6.953E-02    2.47 um     3173 A      3843 A   
   7.00 MeV   5.252E+00  6.564E-02    2.57 um     3201 A      3902 A   
   8.00 MeV   5.674E+00  5.912E-02    2.77 um     3253 A      4005 A   
   9.00 MeV   6.050E+00  5.388E-02    2.96 um     3297 A      4092 A   
  10.00 MeV   6.386E+00  4.956E-02    3.14 um     3334 A      4166 A   
  11.00 MeV   6.685E+00  4.593E-02    3.31 um     3365 A      4232 A   
  12.00 MeV   6.950E+00  4.284E-02    3.47 um     3393 A      4290 A   
  13.00 MeV   7.187E+00  4.017E-02    3.62 um     3419 A      4343 A   
  14.00 MeV   7.397E+00  3.784E-02    3.77 um     3441 A      4390 A   
  15.00 MeV   7.583E+00  3.578E-02    3.92 um     3462 A      4434 A   
  16.00 MeV   7.749E+00  3.395E-02    4.07 um     3482 A      4475 A   
  17.00 MeV   7.895E+00  3.232E-02    4.21 um     3500 A      4513 A   
  18.00 MeV   8.025E+00  3.084E-02    4.35 um     3517 A      4548 A   
  20.00 MeV   8.242E+00  2.829E-02    4.62 um     3558 A      4614 A   
  22.50 MeV   8.445E+00  2.568E-02    4.95 um     3612 A      4687 A   
  25.00 MeV   8.591E+00  2.354E-02    5.28 um     3661 A      4752 A   
  27.50 MeV   8.691E+00  2.175E-02    5.60 um     3707 A      4813 A   
  30.00 MeV   8.757E+00  2.023E-02    5.92 um     3751 A      4868 A   
  32.50 MeV   8.795E+00  1.892E-02    6.24 um     3793 A      4921 A   
  35.00 MeV   8.811E+00  1.779E-02    6.56 um     3834 A      4971 A   
  37.50 MeV   8.810E+00  1.679E-02    6.87 um     3874 A      5019 A   
  40.00 MeV   8.795E+00  1.590E-02    7.19 um     3913 A      5064 A   
  45.00 MeV   8.734E+00  1.440E-02    7.83 um     4040 A      5152 A   
  50.00 MeV   8.645E+00  1.317E-02    8.47 um     4164 A      5235 A   
  55.00 MeV   8.537E+00  1.215E-02    9.12 um     4286 A      5315 A   
  60.00 MeV   8.419E+00  1.128E-02    9.78 um     4407 A      5392 A   
  65.00 MeV   8.293E+00  1.054E-02   10.45 um     4528 A      5468 A   
  70.00 MeV   8.164E+00  9.894E-03   11.13 um     4648 A      5544 A   
  80.00 MeV   7.921E+00  8.825E-03   12.52 um     5084 A      5692 A   
  90.00 MeV   7.629E+00  7.977E-03   13.96 um     5511 A      5841 A   
 100.00 MeV   7.389E+00  7.285E-03   15.45 um     5934 A      5990 A   
 110.00 MeV   7.161E+00  6.710E-03   16.99 um     6353 A      6142 A   
 120.00 MeV   6.944E+00  6.224E-03   18.58 um     6771 A      6297 A   
 130.00 MeV   6.738E+00  5.807E-03   20.21 um     7188 A      6455 A   
 140.00 MeV   6.544E+00  5.446E-03   21.90 um     7605 A      6617 A   
 150.00 MeV   6.361E+00  5.129E-03   23.64 um     8024 A      6783 A   
 160.00 MeV   6.188E+00  4.849E-03   25.42 um     8444 A      6954 A   
 170.00 MeV   6.025E+00  4.600E-03   27.26 um     8866 A      7129 A   
 180.00 MeV   5.870E+00  4.376E-03   29.14 um     9290 A      7308 A   
 200.00 MeV   5.586E+00  3.992E-03   33.05 um     1.09 um     7682 A   
 225.00 MeV   5.270E+00  3.601E-03   38.21 um     1.32 um     8177 A   
 250.00 MeV   4.992E+00  3.283E-03   43.67 um     1.53 um     8703 A   
 275.00 MeV   4.746E+00  3.019E-03   49.43 um     1.74 um     9261 A   
 300.00 MeV   4.526E+00  2.797E-03   55.47 um     1.95 um     9849 A   
 325.00 MeV   4.328E+00  2.606E-03   61.80 um     2.15 um     1.05 um  
 350.00 MeV   4.150E+00  2.441E-03   68.41 um     2.35 um     1.11 um  
 375.00 MeV   3.988E+00  2.297E-03   75.29 um     2.55 um     1.18 um  
 400.00 MeV   3.840E+00  2.170E-03   82.45 um     2.75 um     1.25 um  
 450.00 MeV   3.580E+00  1.955E-03   97.56 um     3.50 um     1.40 um  
 500.00 MeV   3.358E+00  1.781E-03  113.72 um     4.19 um     1.56 um  
 550.00 MeV   3.166E+00  1.636E-03  130.91 um     4.86 um     1.73 um  
 600.00 MeV   2.998E+00  1.514E-03  149.10 um     5.51 um     1.91 um  
 650.00 MeV   2.849E+00  1.410E-03  168.27 um     6.16 um     2.09 um  
 700.00 MeV   2.716E+00  1.320E-03  188.41 um     6.80 um     2.29 um  
 800.00 MeV   2.490E+00  1.172E-03  231.51 um     9.16 um     2.71 um  
 900.00 MeV   2.303E+00  1.055E-03  278.31 um    11.33 um     3.16 um  
   1.00 GeV   2.147E+00  9.597E-04  328.72 um    13.42 um     3.64 um  
   1.10 GeV   2.014E+00  8.811E-04  382.62 um    15.46 um     4.15 um  
   1.20 GeV   1.892E+00  8.150E-04  440.03 um    17.50 um     4.69 um  
   1.30 GeV   1.785E+00  7.584E-04  501.02 um    19.54 um     5.26 um  
   1.40 GeV   1.690E+00  7.096E-04  565.55 um    21.60 um     5.85 um  
   1.50 GeV   1.607E+00  6.669E-04  633.57 um    23.69 um     6.48 um  
   1.60 GeV   1.532E+00  6.292E-04  705.00 um    25.79 um     7.13 um  
   1.70 GeV   1.465E+00  5.958E-04  779.80 um    27.92 um     7.82 um  
   1.80 GeV   1.405E+00  5.658E-04  857.91 um    30.07 um     8.52 um  
   2.00 GeV   1.300E+00  5.145E-04    1.02 mm    38.22 um    10.02 um  
   2.25 GeV   1.193E+00  4.626E-04    1.25 mm    49.84 um    12.04 um  
   2.50 GeV   1.105E+00  4.205E-04    1.49 mm    60.75 um    14.20 um  
   2.75 GeV   1.031E+00  3.858E-04    1.76 mm    71.32 um    16.52 um  
   3.00 GeV   9.679E-01  3.565E-04    2.04 mm    81.73 um    18.97 um  
   3.25 GeV   9.140E-01  3.316E-04    2.33 mm    92.08 um    21.56 um  
   3.50 GeV   8.670E-01  3.100E-04    2.65 mm   102.42 um    24.28 um  
   3.75 GeV   8.258E-01  2.912E-04    2.98 mm   112.76 um    27.12 um  
   4.00 GeV   7.893E-01  2.746E-04    3.33 mm   123.13 um    30.08 um  
   4.50 GeV   7.275E-01  2.467E-04    4.07 mm   161.86 um    36.35 um  
   5.00 GeV   6.772E-01  2.241E-04    4.87 mm   197.65 um    43.05 um  
   5.50 GeV   6.355E-01  2.055E-04    5.72 mm   231.97 um    50.14 um  
   6.00 GeV   6.002E-01  1.898E-04    6.63 mm   265.43 um    57.61 um  
   6.50 GeV   5.701E-01  1.764E-04    7.59 mm   298.35 um    65.43 um  
   7.00 GeV   5.440E-01  1.649E-04    8.59 mm   330.91 um    73.57 um  
   8.00 GeV   5.012E-01  1.459E-04   10.74 mm   449.78 um    90.73 um  
   9.00 GeV   4.675E-01  1.310E-04   13.06 mm   557.06 um   108.96 um  
  10.00 GeV   4.404E-01  1.190E-04   15.53 mm   658.25 um   128.11 um  
  11.00 GeV   4.180E-01  1.090E-04   18.14 mm   755.57 um   148.07 um  
  12.00 GeV   3.994E-01  1.007E-04   20.88 mm   850.08 um   168.74 um  
  13.00 GeV   3.836E-01  9.353E-05   23.75 mm   942.39 um   190.03 um  
  14.00 GeV   3.700E-01  8.737E-05   26.72 mm     1.03 mm   211.85 um  
  14.40 GeV   3.653E-01  8.514E-05   27.94 mm     1.05 mm   220.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5383E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
