 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/201Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 200.9745 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 200.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.736E-01  2.954E+00      29 A        12 A         9 A   
   5.50 keV   1.821E-01  3.087E+00      31 A        13 A         9 A   
   6.00 keV   1.902E-01  3.212E+00      32 A        13 A        10 A   
   6.50 keV   1.979E-01  3.331E+00      33 A        14 A        10 A   
   7.00 keV   2.054E-01  3.442E+00      34 A        14 A        10 A   
   8.00 keV   2.196E-01  3.650E+00      37 A        15 A        11 A   
   9.00 keV   2.329E-01  3.840E+00      39 A        16 A        12 A   
  10.00 keV   2.455E-01  4.014E+00      41 A        17 A        12 A   
  11.00 keV   2.575E-01  4.176E+00      43 A        17 A        13 A   
  12.00 keV   2.689E-01  4.326E+00      45 A        18 A        13 A   
  13.00 keV   2.799E-01  4.467E+00      47 A        19 A        14 A   
  14.00 keV   2.905E-01  4.600E+00      48 A        19 A        14 A   
  15.00 keV   3.007E-01  4.725E+00      50 A        20 A        15 A   
  16.00 keV   3.105E-01  4.844E+00      52 A        20 A        15 A   
  17.00 keV   3.201E-01  4.956E+00      54 A        21 A        15 A   
  18.00 keV   3.294E-01  5.063E+00      55 A        21 A        16 A   
  20.00 keV   3.472E-01  5.263E+00      58 A        23 A        17 A   
  22.50 keV   3.682E-01  5.490E+00      62 A        24 A        18 A   
  25.00 keV   3.882E-01  5.695E+00      66 A        25 A        19 A   
  27.50 keV   4.071E-01  5.882E+00      70 A        26 A        19 A   
  30.00 keV   4.252E-01  6.055E+00      73 A        27 A        20 A   
  32.50 keV   4.426E-01  6.214E+00      76 A        28 A        21 A   
  35.00 keV   4.593E-01  6.361E+00      80 A        29 A        22 A   
  37.50 keV   4.754E-01  6.499E+00      83 A        30 A        23 A   
  40.00 keV   4.910E-01  6.628E+00      86 A        31 A        24 A   
  45.00 keV   5.208E-01  6.863E+00      92 A        33 A        25 A   
  50.00 keV   5.489E-01  7.072E+00      98 A        35 A        27 A   
  55.00 keV   5.757E-01  7.260E+00     104 A        37 A        28 A   
  60.00 keV   6.013E-01  7.430E+00     110 A        38 A        29 A   
  65.00 keV   6.259E-01  7.585E+00     116 A        40 A        31 A   
  70.00 keV   6.495E-01  7.726E+00     121 A        42 A        32 A   
  80.00 keV   6.944E-01  7.977E+00     132 A        45 A        34 A   
  90.00 keV   7.365E-01  8.192E+00     142 A        48 A        37 A   
 100.00 keV   7.763E-01  8.378E+00     153 A        51 A        39 A   
 110.00 keV   8.142E-01  8.542E+00     163 A        53 A        41 A   
 120.00 keV   8.504E-01  8.686E+00     173 A        56 A        44 A   
 130.00 keV   8.852E-01  8.813E+00     182 A        59 A        46 A   
 140.00 keV   9.186E-01  8.927E+00     192 A        61 A        48 A   
 150.00 keV   9.508E-01  9.030E+00     201 A        64 A        50 A   
 160.00 keV   9.820E-01  9.121E+00     211 A        66 A        52 A   
 170.00 keV   1.012E+00  9.204E+00     220 A        69 A        54 A   
 180.00 keV   1.042E+00  9.279E+00     229 A        71 A        56 A   
 200.00 keV   1.098E+00  9.408E+00     247 A        76 A        60 A   
 225.00 keV   1.164E+00  9.538E+00     270 A        82 A        65 A   
 250.00 keV   1.227E+00  9.641E+00     292 A        88 A        69 A   
 275.00 keV   1.287E+00  9.722E+00     314 A        93 A        74 A   
 300.00 keV   1.345E+00  9.785E+00     335 A        99 A        78 A   
 325.00 keV   1.400E+00  9.834E+00     357 A       104 A        82 A   
 350.00 keV   1.452E+00  9.871E+00     378 A       110 A        87 A   
 375.00 keV   1.503E+00  9.898E+00     399 A       115 A        91 A   
 400.00 keV   1.553E+00  9.916E+00     421 A       120 A        95 A   
 450.00 keV   1.588E+00  9.933E+00     463 A       130 A       103 A   
 500.00 keV   1.614E+00  9.929E+00     505 A       141 A       111 A   
 550.00 keV   1.645E+00  9.909E+00     547 A       151 A       119 A   
 600.00 keV   1.699E+00  9.878E+00     590 A       161 A       127 A   
 650.00 keV   1.774E+00  9.837E+00     632 A       171 A       135 A   
 700.00 keV   1.856E+00  9.789E+00     674 A       181 A       142 A   
 800.00 keV   2.017E+00  9.679E+00     759 A       200 A       158 A   
 900.00 keV   2.160E+00  9.556E+00     843 A       219 A       173 A   
   1.00 MeV   2.287E+00  9.426E+00     928 A       238 A       187 A   
   1.10 MeV   2.402E+00  9.292E+00    1014 A       257 A       202 A   
   1.20 MeV   2.507E+00  9.158E+00    1099 A       276 A       217 A   
   1.30 MeV   2.605E+00  9.023E+00    1185 A       294 A       231 A   
   1.40 MeV   2.696E+00  8.890E+00    1272 A       312 A       246 A   
   1.50 MeV   2.783E+00  8.760E+00    1359 A       330 A       260 A   
   1.60 MeV   2.865E+00  8.632E+00    1447 A       348 A       274 A   
   1.70 MeV   2.944E+00  8.507E+00    1535 A       365 A       289 A   
   1.80 MeV   3.019E+00  8.385E+00    1623 A       383 A       303 A   
   2.00 MeV   3.163E+00  8.150E+00    1802 A       418 A       332 A   
   2.25 MeV   3.331E+00  7.875E+00    2028 A       462 A       367 A   
   2.50 MeV   3.488E+00  7.619E+00    2258 A       504 A       403 A   
   2.75 MeV   3.637E+00  7.380E+00    2489 A       547 A       438 A   
   3.00 MeV   3.778E+00  7.158E+00    2723 A       588 A       474 A   
   3.25 MeV   3.914E+00  6.950E+00    2960 A       629 A       509 A   
   3.50 MeV   4.044E+00  6.756E+00    3198 A       669 A       545 A   
   3.75 MeV   4.169E+00  6.574E+00    3438 A       709 A       580 A   
   4.00 MeV   4.289E+00  6.403E+00    3680 A       748 A       616 A   
   4.50 MeV   4.519E+00  6.091E+00    4168 A       825 A       686 A   
   5.00 MeV   4.734E+00  5.813E+00    4661 A       901 A       757 A   
   5.50 MeV   4.937E+00  5.563E+00    5158 A       974 A       827 A   
   6.00 MeV   5.130E+00  5.337E+00    5658 A      1044 A       896 A   
   6.50 MeV   5.314E+00  5.132E+00    6160 A      1113 A       965 A   
   7.00 MeV   5.490E+00  4.944E+00    6664 A      1180 A      1034 A   
   8.00 MeV   5.822E+00  4.614E+00    7676 A      1312 A      1169 A   
   9.00 MeV   6.134E+00  4.331E+00    8690 A      1436 A      1301 A   
  10.00 MeV   6.431E+00  4.086E+00    9702 A      1553 A      1430 A   
  11.00 MeV   6.716E+00  3.872E+00    1.07 um     1664 A      1556 A   
  12.00 MeV   6.994E+00  3.682E+00    1.17 um     1769 A      1678 A   
  13.00 MeV   7.266E+00  3.512E+00    1.27 um     1869 A      1797 A   
  14.00 MeV   7.536E+00  3.360E+00    1.37 um     1964 A      1913 A   
  15.00 MeV   7.804E+00  3.222E+00    1.47 um     2054 A      2025 A   
  16.00 MeV   8.072E+00  3.097E+00    1.57 um     2140 A      2134 A   
  17.00 MeV   8.341E+00  2.982E+00    1.66 um     2221 A      2240 A   
  18.00 MeV   8.611E+00  2.877E+00    1.76 um     2299 A      2343 A   
  20.00 MeV   9.157E+00  2.691E+00    1.94 um     2449 A      2538 A   
  22.50 MeV   9.854E+00  2.493E+00    2.16 um     2619 A      2765 A   
  25.00 MeV   1.057E+01  2.325E+00    2.38 um     2770 A      2974 A   
  27.50 MeV   1.130E+01  2.182E+00    2.59 um     2903 A      3166 A   
  30.00 MeV   1.205E+01  2.057E+00    2.78 um     3021 A      3343 A   
  32.50 MeV   1.280E+01  1.947E+00    2.97 um     3126 A      3506 A   
  35.00 MeV   1.357E+01  1.850E+00    3.15 um     3220 A      3655 A   
  37.50 MeV   1.435E+01  1.763E+00    3.33 um     3304 A      3794 A   
  40.00 MeV   1.513E+01  1.685E+00    3.50 um     3379 A      3921 A   
  45.00 MeV   1.669E+01  1.550E+00    3.81 um     3523 A      4148 A   
  50.00 MeV   1.824E+01  1.437E+00    4.10 um     3641 A      4344 A   
  55.00 MeV   1.978E+01  1.342E+00    4.37 um     3741 A      4515 A   
  60.00 MeV   2.128E+01  1.259E+00    4.62 um     3825 A      4665 A   
  65.00 MeV   2.275E+01  1.187E+00    4.86 um     3898 A      4797 A   
  70.00 MeV   2.418E+01  1.123E+00    5.09 um     3961 A      4915 A   
  80.00 MeV   2.691E+01  1.017E+00    5.50 um     4086 A      5116 A   
  90.00 MeV   2.946E+01  9.303E-01    5.88 um     4186 A      5283 A   
 100.00 MeV   3.184E+01  8.587E-01    6.24 um     4268 A      5423 A   
 110.00 MeV   3.405E+01  7.982E-01    6.57 um     4337 A      5543 A   
 120.00 MeV   3.610E+01  7.464E-01    6.88 um     4396 A      5647 A   
 130.00 MeV   3.801E+01  7.015E-01    7.17 um     4448 A      5739 A   
 140.00 MeV   3.979E+01  6.622E-01    7.45 um     4493 A      5822 A   
 150.00 MeV   4.144E+01  6.274E-01    7.72 um     4534 A      5896 A   
 160.00 MeV   4.297E+01  5.964E-01    7.98 um     4571 A      5963 A   
 170.00 MeV   4.441E+01  5.685E-01    8.24 um     4605 A      6024 A   
 180.00 MeV   4.574E+01  5.434E-01    8.48 um     4636 A      6080 A   
 200.00 MeV   4.817E+01  4.998E-01    8.95 um     4715 A      6181 A   
 225.00 MeV   5.078E+01  4.549E-01    9.51 um     4814 A      6290 A   
 250.00 MeV   5.302E+01  4.180E-01   10.04 um     4900 A      6383 A   
 275.00 MeV   5.494E+01  3.871E-01   10.56 um     4978 A      6466 A   
 300.00 MeV   5.660E+01  3.607E-01   11.06 um     5048 A      6540 A   
 325.00 MeV   5.804E+01  3.380E-01   11.54 um     5113 A      6606 A   
 350.00 MeV   5.929E+01  3.182E-01   12.02 um     5174 A      6668 A   
 375.00 MeV   6.038E+01  3.007E-01   12.48 um     5231 A      6724 A   
 400.00 MeV   6.134E+01  2.852E-01   12.94 um     5285 A      6777 A   
 450.00 MeV   6.302E+01  2.588E-01   13.83 um     5459 A      6872 A   
 500.00 MeV   6.394E+01  2.372E-01   14.71 um     5620 A      6958 A   
 550.00 MeV   6.490E+01  2.192E-01   15.58 um     5772 A      7037 A   
 600.00 MeV   6.564E+01  2.039E-01   16.43 um     5914 A      7109 A   
 650.00 MeV   6.620E+01  1.907E-01   17.28 um     6050 A      7177 A   
 700.00 MeV   6.661E+01  1.792E-01   18.12 um     6181 A      7241 A   
 800.00 MeV   6.711E+01  1.602E-01   19.79 um     6643 A      7359 A   
 900.00 MeV   6.729E+01  1.451E-01   21.46 um     7069 A      7467 A   
   1.00 GeV   6.726E+01  1.327E-01   23.12 um     7469 A      7569 A   
   1.10 GeV   6.709E+01  1.224E-01   24.78 um     7850 A      7665 A   
   1.20 GeV   6.682E+01  1.137E-01   26.46 um     8215 A      7758 A   
   1.30 GeV   6.648E+01  1.062E-01   28.13 um     8566 A      7847 A   
   1.40 GeV   6.610E+01  9.967E-02   29.82 um     8908 A      7934 A   
   1.50 GeV   6.570E+01  9.396E-02   31.52 um     9240 A      8018 A   
   1.60 GeV   6.528E+01  8.890E-02   33.23 um     9564 A      8101 A   
   1.70 GeV   6.485E+01  8.440E-02   34.95 um     9882 A      8182 A   
   1.80 GeV   6.443E+01  8.035E-02   36.68 um     1.02 um     8263 A   
   2.00 GeV   6.358E+01  7.338E-02   40.18 um     1.14 um     8420 A   
   2.25 GeV   6.256E+01  6.629E-02   44.62 um     1.30 um     8614 A   
   2.50 GeV   6.159E+01  6.051E-02   49.13 um     1.45 um     8805 A   
   2.75 GeV   6.066E+01  5.571E-02   53.71 um     1.59 um     8994 A   
   3.00 GeV   5.976E+01  5.166E-02   58.36 um     1.72 um     9183 A   
   3.25 GeV   5.890E+01  4.818E-02   63.08 um     1.85 um     9371 A   
   3.50 GeV   5.805E+01  4.517E-02   67.87 um     1.97 um     9560 A   
   3.75 GeV   5.721E+01  4.253E-02   72.73 um     2.09 um     9749 A   
   4.00 GeV   5.638E+01  4.020E-02   77.66 um     2.20 um     9938 A   
   4.50 GeV   5.471E+01  3.626E-02   87.75 um     2.63 um     1.03 um  
   5.00 GeV   5.299E+01  3.306E-02   98.16 um     3.01 um     1.07 um  
   5.50 GeV   5.120E+01  3.040E-02  108.91 um     3.38 um     1.11 um  
   6.00 GeV   4.934E+01  2.816E-02  120.06 um     3.73 um     1.15 um  
   6.50 GeV   4.761E+01  2.624E-02  131.62 um     4.08 um     1.19 um  
   7.00 GeV   4.601E+01  2.458E-02  143.59 um     4.42 um     1.24 um  
   8.00 GeV   4.316E+01  2.185E-02  168.75 um     5.67 um     1.33 um  
   9.00 GeV   4.068E+01  1.968E-02  195.50 um     6.82 um     1.43 um  
  10.00 GeV   3.852E+01  1.793E-02  223.81 um     7.92 um     1.53 um  
  11.00 GeV   3.661E+01  1.647E-02  253.66 um     8.98 um     1.64 um  
  12.00 GeV   3.492E+01  1.524E-02  285.01 um    10.01 um     1.75 um  
  13.00 GeV   3.341E+01  1.420E-02  317.83 um    11.04 um     1.87 um  
  14.00 GeV   3.205E+01  1.329E-02  352.09 um    12.06 um     2.00 um  
  15.00 GeV   3.082E+01  1.250E-02  387.76 um    13.08 um     2.13 um  
  16.00 GeV   2.970E+01  1.180E-02  424.81 um    14.09 um     2.26 um  
  17.00 GeV   2.868E+01  1.117E-02  463.21 um    15.11 um     2.40 um  
  18.00 GeV   2.775E+01  1.062E-02  502.93 um    16.12 um     2.55 um  
  20.00 GeV   2.610E+01  9.661E-03  586.24 um    19.98 um     2.85 um  
  22.50 GeV   2.437E+01  8.693E-03  697.36 um    25.43 um     3.25 um  
  25.00 GeV   2.292E+01  7.908E-03  815.94 um    30.47 um     3.67 um  
  27.50 GeV   2.169E+01  7.259E-03  941.64 um    35.29 um     4.12 um  
  30.00 GeV   2.063E+01  6.712E-03    1.07 mm    39.97 um     4.58 um  
  32.50 GeV   1.971E+01  6.245E-03    1.21 mm    44.55 um     5.06 um  
  35.00 GeV   1.890E+01  5.842E-03    1.36 mm    49.07 um     5.56 um  
  37.50 GeV   1.818E+01  5.489E-03    1.51 mm    53.54 um     6.08 um  
  40.00 GeV   1.754E+01  5.179E-03    1.67 mm    57.97 um     6.61 um  
  45.00 GeV   1.646E+01  4.656E-03    2.00 mm    74.44 um     7.72 um  
  50.00 GeV   1.557E+01  4.233E-03    2.35 mm    89.43 um     8.88 um  
  55.00 GeV   1.483E+01  3.883E-03    2.72 mm   103.57 um    10.07 um  
  60.00 GeV   1.420E+01  3.588E-03    3.10 mm   117.12 um    11.31 um  
  65.00 GeV   1.366E+01  3.337E-03    3.50 mm   130.24 um    12.58 um  
  70.00 GeV   1.319E+01  3.120E-03    3.92 mm   143.04 um    13.88 um  
  80.00 GeV   1.242E+01  2.763E-03    4.80 mm   189.30 um    16.56 um  
  80.40 GeV   1.239E+01  2.751E-03    4.83 mm   189.37 um    16.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
