 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/89Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 88.9267 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 88.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.536E-02  2.047E+00      29 A        17 A        12 A   
   5.50 keV   6.855E-02  2.117E+00      31 A        18 A        13 A   
   6.00 keV   7.159E-02  2.182E+00      33 A        18 A        13 A   
   6.50 keV   7.452E-02  2.242E+00      34 A        19 A        14 A   
   7.00 keV   7.733E-02  2.298E+00      36 A        20 A        14 A   
   8.00 keV   8.267E-02  2.399E+00      39 A        21 A        16 A   
   9.00 keV   8.768E-02  2.488E+00      41 A        23 A        17 A   
  10.00 keV   9.243E-02  2.568E+00      44 A        24 A        17 A   
  11.00 keV   9.694E-02  2.640E+00      47 A        25 A        18 A   
  12.00 keV   1.012E-01  2.705E+00      50 A        27 A        19 A   
  13.00 keV   1.054E-01  2.765E+00      52 A        28 A        20 A   
  14.00 keV   1.094E-01  2.820E+00      55 A        29 A        21 A   
  15.00 keV   1.132E-01  2.871E+00      57 A        30 A        22 A   
  16.00 keV   1.169E-01  2.918E+00      60 A        31 A        23 A   
  17.00 keV   1.205E-01  2.962E+00      62 A        32 A        24 A   
  18.00 keV   1.240E-01  3.003E+00      65 A        33 A        24 A   
  20.00 keV   1.307E-01  3.077E+00      70 A        36 A        26 A   
  22.50 keV   1.386E-01  3.157E+00      76 A        38 A        28 A   
  25.00 keV   1.461E-01  3.226E+00      81 A        41 A        30 A   
  27.50 keV   1.533E-01  3.287E+00      87 A        43 A        32 A   
  30.00 keV   1.601E-01  3.340E+00      93 A        45 A        33 A   
  32.50 keV   1.666E-01  3.387E+00      98 A        48 A        35 A   
  35.00 keV   1.729E-01  3.429E+00     104 A        50 A        37 A   
  37.50 keV   1.790E-01  3.467E+00     109 A        52 A        38 A   
  40.00 keV   1.849E-01  3.500E+00     115 A        55 A        40 A   
  45.00 keV   1.961E-01  3.557E+00     125 A        59 A        43 A   
  50.00 keV   2.067E-01  3.604E+00     136 A        64 A        46 A   
  55.00 keV   2.168E-01  3.641E+00     146 A        68 A        50 A   
  60.00 keV   2.264E-01  3.672E+00     157 A        72 A        53 A   
  65.00 keV   2.356E-01  3.697E+00     167 A        76 A        56 A   
  70.00 keV   2.445E-01  3.718E+00     178 A        81 A        59 A   
  80.00 keV   2.614E-01  3.747E+00     198 A        89 A        64 A   
  90.00 keV   2.773E-01  3.765E+00     219 A        97 A        70 A   
 100.00 keV   2.923E-01  3.773E+00     239 A       105 A        76 A   
 110.00 keV   3.065E-01  3.776E+00     260 A       113 A        81 A   
 120.00 keV   3.202E-01  3.772E+00     280 A       121 A        87 A   
 130.00 keV   3.333E-01  3.765E+00     301 A       129 A        92 A   
 140.00 keV   3.458E-01  3.755E+00     322 A       137 A        97 A   
 150.00 keV   3.580E-01  3.742E+00     343 A       145 A       103 A   
 160.00 keV   3.697E-01  3.727E+00     364 A       153 A       108 A   
 170.00 keV   3.811E-01  3.711E+00     385 A       160 A       113 A   
 180.00 keV   3.938E-01  3.693E+00     406 A       168 A       119 A   
 200.00 keV   4.220E-01  3.654E+00     448 A       184 A       129 A   
 225.00 keV   4.416E-01  3.603E+00     502 A       203 A       142 A   
 250.00 keV   4.576E-01  3.549E+00     556 A       223 A       155 A   
 275.00 keV   4.794E-01  3.494E+00     612 A       242 A       168 A   
 300.00 keV   5.062E-01  3.440E+00     667 A       262 A       181 A   
 325.00 keV   5.345E-01  3.386E+00     724 A       281 A       195 A   
 350.00 keV   5.626E-01  3.333E+00     781 A       301 A       208 A   
 375.00 keV   5.901E-01  3.281E+00     839 A       320 A       221 A   
 400.00 keV   6.172E-01  3.230E+00     897 A       339 A       235 A   
 450.00 keV   6.706E-01  3.133E+00    1016 A       378 A       262 A   
 500.00 keV   7.232E-01  3.041E+00    1136 A       416 A       289 A   
 550.00 keV   7.753E-01  2.955E+00    1258 A       454 A       316 A   
 600.00 keV   8.268E-01  2.873E+00    1382 A       492 A       344 A   
 650.00 keV   8.776E-01  2.797E+00    1507 A       529 A       372 A   
 700.00 keV   9.275E-01  2.725E+00    1633 A       566 A       400 A   
 800.00 keV   1.025E+00  2.593E+00    1890 A       639 A       457 A   
 900.00 keV   1.118E+00  2.475E+00    2150 A       710 A       514 A   
   1.00 MeV   1.207E+00  2.369E+00    2414 A       779 A       571 A   
   1.10 MeV   1.292E+00  2.273E+00    2680 A       847 A       628 A   
   1.20 MeV   1.374E+00  2.186E+00    2947 A       912 A       685 A   
   1.30 MeV   1.452E+00  2.106E+00    3217 A       977 A       743 A   
   1.40 MeV   1.529E+00  2.033E+00    3487 A      1039 A       799 A   
   1.50 MeV   1.603E+00  1.966E+00    3758 A      1100 A       856 A   
   1.60 MeV   1.674E+00  1.903E+00    4029 A      1159 A       912 A   
   1.70 MeV   1.745E+00  1.845E+00    4301 A      1217 A       967 A   
   1.80 MeV   1.813E+00  1.792E+00    4572 A      1273 A      1022 A   
   2.00 MeV   1.947E+00  1.694E+00    5114 A      1382 A      1130 A   
   2.25 MeV   2.109E+00  1.589E+00    5787 A      1509 A      1262 A   
   2.50 MeV   2.267E+00  1.498E+00    6453 A      1629 A      1389 A   
   2.75 MeV   2.421E+00  1.418E+00    7111 A      1740 A      1512 A   
   3.00 MeV   2.573E+00  1.347E+00    7759 A      1844 A      1630 A   
   3.25 MeV   2.724E+00  1.284E+00    8396 A      1941 A      1744 A   
   3.50 MeV   2.873E+00  1.228E+00    9022 A      2032 A      1853 A   
   3.75 MeV   3.021E+00  1.177E+00    9636 A      2117 A      1958 A   
   4.00 MeV   3.168E+00  1.131E+00    1.02 um     2197 A      2058 A   
   4.50 MeV   3.460E+00  1.050E+00    1.14 um     2344 A      2246 A   
   5.00 MeV   3.748E+00  9.810E-01    1.25 um     2473 A      2419 A   
   5.50 MeV   4.033E+00  9.217E-01    1.36 um     2588 A      2578 A   
   6.00 MeV   4.314E+00  8.701E-01    1.46 um     2690 A      2724 A   
   6.50 MeV   4.591E+00  8.246E-01    1.56 um     2782 A      2859 A   
   7.00 MeV   4.865E+00  7.843E-01    1.66 um     2864 A      2984 A   
   8.00 MeV   5.401E+00  7.156E-01    1.84 um     3010 A      3207 A   
   9.00 MeV   5.921E+00  6.592E-01    2.01 um     3131 A      3400 A   
  10.00 MeV   6.425E+00  6.120E-01    2.16 um     3232 A      3569 A   
  11.00 MeV   6.914E+00  5.718E-01    2.31 um     3319 A      3719 A   
  12.00 MeV   7.388E+00  5.371E-01    2.45 um     3394 A      3852 A   
  13.00 MeV   7.848E+00  5.068E-01    2.59 um     3459 A      3971 A   
  14.00 MeV   8.295E+00  4.801E-01    2.71 um     3516 A      4078 A   
  15.00 MeV   8.729E+00  4.564E-01    2.83 um     3567 A      4176 A   
  16.00 MeV   9.152E+00  4.351E-01    2.95 um     3613 A      4265 A   
  17.00 MeV   9.563E+00  4.159E-01    3.06 um     3654 A      4346 A   
  18.00 MeV   9.964E+00  3.985E-01    3.17 um     3691 A      4421 A   
  20.00 MeV   1.073E+01  3.682E-01    3.37 um     3760 A      4555 A   
  22.50 MeV   1.165E+01  3.367E-01    3.61 um     3835 A      4698 A   
  25.00 MeV   1.251E+01  3.107E-01    3.84 um     3898 A      4819 A   
  27.50 MeV   1.332E+01  2.887E-01    4.04 um     3950 A      4925 A   
  30.00 MeV   1.409E+01  2.699E-01    4.24 um     3995 A      5017 A   
  32.50 MeV   1.482E+01  2.536E-01    4.43 um     4035 A      5099 A   
  35.00 MeV   1.551E+01  2.393E-01    4.61 um     4069 A      5172 A   
  37.50 MeV   1.617E+01  2.267E-01    4.78 um     4100 A      5238 A   
  40.00 MeV   1.680E+01  2.154E-01    4.95 um     4128 A      5298 A   
  45.00 MeV   1.797E+01  1.963E-01    5.26 um     4188 A      5403 A   
  50.00 MeV   1.904E+01  1.804E-01    5.56 um     4239 A      5493 A   
  55.00 MeV   2.001E+01  1.672E-01    5.85 um     4283 A      5571 A   
  60.00 MeV   2.090E+01  1.559E-01    6.12 um     4322 A      5640 A   
  65.00 MeV   2.171E+01  1.461E-01    6.38 um     4357 A      5702 A   
  70.00 MeV   2.245E+01  1.376E-01    6.63 um     4388 A      5757 A   
  80.00 MeV   2.376E+01  1.234E-01    7.11 um     4469 A      5854 A   
  90.00 MeV   2.487E+01  1.121E-01    7.56 um     4540 A      5937 A   
 100.00 MeV   2.580E+01  1.028E-01    8.00 um     4602 A      6009 A   
 110.00 MeV   2.658E+01  9.503E-02    8.43 um     4659 A      6074 A   
 120.00 MeV   2.724E+01  8.842E-02    8.84 um     4711 A      6132 A   
 130.00 MeV   2.780E+01  8.274E-02    9.25 um     4760 A      6185 A   
 140.00 MeV   2.826E+01  7.779E-02    9.65 um     4807 A      6234 A   
 150.00 MeV   2.865E+01  7.343E-02   10.04 um     4850 A      6279 A   
 160.00 MeV   2.897E+01  6.957E-02   10.43 um     4892 A      6322 A   
 170.00 MeV   2.924E+01  6.613E-02   10.81 um     4933 A      6362 A   
 180.00 MeV   2.947E+01  6.303E-02   11.19 um     4972 A      6400 A   
 200.00 MeV   2.979E+01  5.768E-02   11.94 um     5103 A      6472 A   
 225.00 MeV   2.984E+01  5.222E-02   12.88 um     5292 A      6554 A   
 250.00 MeV   2.989E+01  4.776E-02   13.82 um     5474 A      6630 A   
 275.00 MeV   2.982E+01  4.404E-02   14.75 um     5648 A      6701 A   
 300.00 MeV   2.966E+01  4.090E-02   15.70 um     5819 A      6769 A   
 325.00 MeV   2.943E+01  3.820E-02   16.64 um     5986 A      6835 A   
 350.00 MeV   2.916E+01  3.585E-02   17.60 um     6150 A      6898 A   
 375.00 MeV   2.886E+01  3.379E-02   18.56 um     6313 A      6960 A   
 400.00 MeV   2.853E+01  3.197E-02   19.54 um     6476 A      7021 A   
 450.00 MeV   2.783E+01  2.889E-02   21.52 um     7083 A      7141 A   
 500.00 MeV   2.711E+01  2.638E-02   23.56 um     7670 A      7258 A   
 550.00 MeV   2.639E+01  2.430E-02   25.65 um     8243 A      7375 A   
 600.00 MeV   2.569E+01  2.253E-02   27.80 um     8807 A      7493 A   
 650.00 MeV   2.501E+01  2.102E-02   30.01 um     9365 A      7612 A   
 700.00 MeV   2.437E+01  1.971E-02   32.28 um     9919 A      7732 A   
 800.00 MeV   2.317E+01  1.755E-02   37.00 um     1.20 um     7980 A   
 900.00 MeV   2.209E+01  1.583E-02   41.95 um     1.39 um     8237 A   
   1.00 GeV   2.113E+01  1.444E-02   47.14 um     1.58 um     8507 A   
   1.10 GeV   2.027E+01  1.328E-02   52.55 um     1.76 um     8788 A   
   1.20 GeV   1.949E+01  1.231E-02   58.19 um     1.93 um     9083 A   
   1.30 GeV   1.878E+01  1.147E-02   64.05 um     2.10 um     9391 A   
   1.40 GeV   1.814E+01  1.075E-02   70.12 um     2.28 um     9713 A   
   1.50 GeV   1.755E+01  1.011E-02   76.40 um     2.45 um     1.00 um  
   1.60 GeV   1.700E+01  9.553E-03   82.88 um     2.62 um     1.04 um  
   1.70 GeV   1.650E+01  9.056E-03   89.57 um     2.78 um     1.08 um  
   1.80 GeV   1.602E+01  8.609E-03   96.46 um     2.95 um     1.11 um  
   2.00 GeV   1.515E+01  7.843E-03  110.85 um     3.59 um     1.19 um  
   2.25 GeV   1.418E+01  7.066E-03  129.97 um     4.50 um     1.30 um  
   2.50 GeV   1.329E+01  6.435E-03  150.38 um     5.36 um     1.41 um  
   2.75 GeV   1.249E+01  5.912E-03  172.13 um     6.18 um     1.53 um  
   3.00 GeV   1.181E+01  5.471E-03  195.20 um     7.00 um     1.66 um  
   3.25 GeV   1.122E+01  5.095E-03  219.53 um     7.81 um     1.80 um  
   3.50 GeV   1.069E+01  4.769E-03  245.12 um     8.61 um     1.95 um  
   3.75 GeV   1.021E+01  4.484E-03  271.94 um     9.42 um     2.10 um  
   4.00 GeV   9.785E+00  4.232E-03  299.97 um    10.23 um     2.26 um  
   4.50 GeV   9.044E+00  3.809E-03  359.55 um    13.27 um     2.59 um  
   5.00 GeV   8.424E+00  3.466E-03  423.77 um    16.09 um     2.96 um  
   5.50 GeV   7.898E+00  3.182E-03  492.49 um    18.82 um     3.35 um  
   6.00 GeV   7.446E+00  2.943E-03  565.58 um    21.49 um     3.76 um  
   6.50 GeV   7.053E+00  2.738E-03  642.93 um    24.13 um     4.19 um  
   7.00 GeV   6.708E+00  2.562E-03  724.42 um    26.76 um     4.65 um  
   8.00 GeV   6.130E+00  2.271E-03  899.27 um    36.47 um     5.62 um  
   9.00 GeV   5.658E+00  2.042E-03    1.09 mm    45.37 um     6.66 um  
  10.00 GeV   5.262E+00  1.857E-03    1.30 mm    53.91 um     7.78 um  
  11.00 GeV   4.931E+00  1.704E-03    1.52 mm    62.29 um     8.97 um  
  12.00 GeV   4.650E+00  1.575E-03    1.75 mm    70.58 um    10.22 um  
  13.00 GeV   4.409E+00  1.465E-03    2.00 mm    78.83 um    11.53 um  
  14.00 GeV   4.200E+00  1.369E-03    2.26 mm    87.06 um    12.90 um  
  15.00 GeV   4.017E+00  1.286E-03    2.53 mm    95.28 um    14.33 um  
  16.00 GeV   3.855E+00  1.213E-03    2.82 mm   103.49 um    15.80 um  
  17.00 GeV   3.711E+00  1.148E-03    3.11 mm   111.71 um    17.33 um  
  18.00 GeV   3.582E+00  1.090E-03    3.42 mm   119.93 um    18.91 um  
  20.00 GeV   3.361E+00  9.905E-04    4.07 mm   150.89 um    22.19 um  
  22.50 GeV   3.137E+00  8.898E-04    4.93 mm   194.23 um    26.51 um  
  25.00 GeV   2.956E+00  8.083E-04    5.85 mm   233.94 um    31.05 um  
  27.50 GeV   2.807E+00  7.410E-04    6.82 mm   271.53 um    35.78 um  
  30.00 GeV   2.683E+00  6.845E-04    7.84 mm   307.68 um    40.68 um  
  32.50 GeV   2.578E+00  6.362E-04    8.91 mm   342.74 um    45.73 um  
  35.00 GeV   2.487E+00  5.945E-04   10.02 mm   376.92 um    50.90 um  
  35.60 GeV   2.469E+00  5.854E-04   10.29 mm   378.90 um    52.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.4536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
