 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/158W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 157.9746 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 157.9746 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.675E-01  2.952E+00      27 A        13 A         9 A   
   5.50 keV   1.757E-01  3.080E+00      28 A        13 A        10 A   
   6.00 keV   1.835E-01  3.200E+00      29 A        14 A        10 A   
   6.50 keV   1.910E-01  3.314E+00      30 A        14 A        10 A   
   7.00 keV   1.982E-01  3.421E+00      32 A        15 A        11 A   
   8.00 keV   2.119E-01  3.619E+00      34 A        15 A        11 A   
   9.00 keV   2.247E-01  3.799E+00      36 A        16 A        12 A   
  10.00 keV   2.369E-01  3.964E+00      38 A        17 A        12 A   
  11.00 keV   2.485E-01  4.117E+00      40 A        18 A        13 A   
  12.00 keV   2.595E-01  4.258E+00      42 A        18 A        14 A   
  13.00 keV   2.701E-01  4.391E+00      43 A        19 A        14 A   
  14.00 keV   2.803E-01  4.515E+00      45 A        20 A        15 A   
  15.00 keV   2.901E-01  4.632E+00      47 A        20 A        15 A   
  16.00 keV   2.996E-01  4.742E+00      49 A        21 A        16 A   
  17.00 keV   3.089E-01  4.846E+00      50 A        22 A        16 A   
  18.00 keV   3.178E-01  4.945E+00      52 A        22 A        16 A   
  20.00 keV   3.350E-01  5.129E+00      55 A        23 A        17 A   
  22.50 keV   3.553E-01  5.337E+00      59 A        25 A        18 A   
  25.00 keV   3.746E-01  5.525E+00      62 A        26 A        19 A   
  27.50 keV   3.928E-01  5.695E+00      66 A        27 A        20 A   
  30.00 keV   4.103E-01  5.851E+00      69 A        29 A        21 A   
  32.50 keV   4.271E-01  5.994E+00      73 A        30 A        22 A   
  35.00 keV   4.432E-01  6.126E+00      76 A        31 A        23 A   
  37.50 keV   4.587E-01  6.249E+00      79 A        32 A        24 A   
  40.00 keV   4.738E-01  6.364E+00      83 A        33 A        25 A   
  45.00 keV   5.025E-01  6.572E+00      89 A        35 A        26 A   
  50.00 keV   5.297E-01  6.755E+00      95 A        37 A        28 A   
  55.00 keV   5.556E-01  6.919E+00     101 A        39 A        30 A   
  60.00 keV   5.803E-01  7.066E+00     107 A        41 A        31 A   
  65.00 keV   6.040E-01  7.199E+00     112 A        43 A        33 A   
  70.00 keV   6.268E-01  7.320E+00     118 A        45 A        34 A   
  80.00 keV   6.700E-01  7.532E+00     129 A        48 A        37 A   
  90.00 keV   7.107E-01  7.712E+00     140 A        52 A        39 A   
 100.00 keV   7.491E-01  7.865E+00     150 A        55 A        42 A   
 110.00 keV   7.857E-01  7.997E+00     161 A        58 A        44 A   
 120.00 keV   8.206E-01  8.113E+00     171 A        61 A        47 A   
 130.00 keV   8.541E-01  8.213E+00     181 A        64 A        49 A   
 140.00 keV   8.864E-01  8.302E+00     191 A        67 A        52 A   
 150.00 keV   9.175E-01  8.380E+00     201 A        70 A        54 A   
 160.00 keV   9.476E-01  8.449E+00     210 A        73 A        56 A   
 170.00 keV   9.767E-01  8.510E+00     220 A        76 A        59 A   
 180.00 keV   1.005E+00  8.564E+00     230 A        79 A        61 A   
 200.00 keV   1.059E+00  8.654E+00     249 A        84 A        65 A   
 225.00 keV   1.124E+00  8.740E+00     272 A        91 A        70 A   
 250.00 keV   1.184E+00  8.803E+00     296 A        98 A        76 A   
 275.00 keV   1.242E+00  8.847E+00     319 A       105 A        81 A   
 300.00 keV   1.298E+00  8.877E+00     342 A       111 A        86 A   
 325.00 keV   1.374E+00  8.896E+00     365 A       118 A        91 A   
 350.00 keV   1.460E+00  8.904E+00     387 A       124 A        95 A   
 375.00 keV   1.512E+00  8.905E+00     410 A       130 A       100 A   
 400.00 keV   1.543E+00  8.900E+00     433 A       136 A       105 A   
 450.00 keV   1.587E+00  8.873E+00     478 A       149 A       114 A   
 500.00 keV   1.647E+00  8.832E+00     523 A       161 A       124 A   
 550.00 keV   1.717E+00  8.779E+00     569 A       173 A       133 A   
 600.00 keV   1.787E+00  8.718E+00     615 A       185 A       142 A   
 650.00 keV   1.854E+00  8.652E+00     660 A       197 A       150 A   
 700.00 keV   1.917E+00  8.582E+00     706 A       209 A       159 A   
 800.00 keV   2.041E+00  8.434E+00     798 A       232 A       177 A   
 900.00 keV   2.164E+00  8.282E+00     891 A       255 A       194 A   
   1.00 MeV   2.288E+00  8.129E+00     985 A       278 A       212 A   
   1.10 MeV   2.410E+00  7.977E+00    1079 A       301 A       229 A   
   1.20 MeV   2.531E+00  7.829E+00    1174 A       323 A       246 A   
   1.30 MeV   2.648E+00  7.685E+00    1269 A       345 A       263 A   
   1.40 MeV   2.760E+00  7.545E+00    1365 A       367 A       280 A   
   1.50 MeV   2.868E+00  7.410E+00    1461 A       389 A       297 A   
   1.60 MeV   2.972E+00  7.279E+00    1558 A       410 A       314 A   
   1.70 MeV   3.070E+00  7.152E+00    1656 A       431 A       331 A   
   1.80 MeV   3.163E+00  7.031E+00    1753 A       452 A       347 A   
   2.00 MeV   3.335E+00  6.800E+00    1950 A       493 A       381 A   
   2.25 MeV   3.525E+00  6.534E+00    2199 A       544 A       423 A   
   2.50 MeV   3.691E+00  6.291E+00    2451 A       594 A       465 A   
   2.75 MeV   3.837E+00  6.067E+00    2706 A       643 A       506 A   
   3.00 MeV   3.968E+00  5.861E+00    2964 A       691 A       548 A   
   3.25 MeV   4.085E+00  5.671E+00    3224 A       738 A       590 A   
   3.50 MeV   4.192E+00  5.495E+00    3487 A       785 A       631 A   
   3.75 MeV   4.292E+00  5.332E+00    3752 A       831 A       672 A   
   4.00 MeV   4.385E+00  5.179E+00    4020 A       876 A       714 A   
   4.50 MeV   4.558E+00  4.903E+00    4562 A       966 A       797 A   
   5.00 MeV   4.720E+00  4.659E+00    5111 A      1054 A       879 A   
   5.50 MeV   4.878E+00  4.442E+00    5666 A      1139 A       961 A   
   6.00 MeV   5.035E+00  4.248E+00    6225 A      1221 A      1043 A   
   6.50 MeV   5.193E+00  4.073E+00    6787 A      1302 A      1124 A   
   7.00 MeV   5.353E+00  3.914E+00    7352 A      1379 A      1205 A   
   8.00 MeV   5.684E+00  3.635E+00    8481 A      1531 A      1363 A   
   9.00 MeV   6.031E+00  3.400E+00    9604 A      1673 A      1518 A   
  10.00 MeV   6.392E+00  3.197E+00    1.07 um     1804 A      1667 A   
  11.00 MeV   6.765E+00  3.020E+00    1.18 um     1926 A      1811 A   
  12.00 MeV   7.149E+00  2.865E+00    1.29 um     2039 A      1949 A   
  13.00 MeV   7.541E+00  2.727E+00    1.39 um     2143 A      2081 A   
  14.00 MeV   7.939E+00  2.603E+00    1.50 um     2240 A      2207 A   
  15.00 MeV   8.341E+00  2.492E+00    1.60 um     2329 A      2328 A   
  16.00 MeV   8.746E+00  2.391E+00    1.69 um     2412 A      2442 A   
  17.00 MeV   9.153E+00  2.299E+00    1.79 um     2490 A      2551 A   
  18.00 MeV   9.560E+00  2.215E+00    1.88 um     2561 A      2655 A   
  20.00 MeV   1.037E+01  2.066E+00    2.06 um     2696 A      2847 A   
  22.50 MeV   1.138E+01  1.909E+00    2.27 um     2842 A      3063 A   
  25.00 MeV   1.238E+01  1.777E+00    2.47 um     2966 A      3255 A   
  27.50 MeV   1.335E+01  1.664E+00    2.65 um     3073 A      3426 A   
  30.00 MeV   1.431E+01  1.566E+00    2.83 um     3166 A      3579 A   
  32.50 MeV   1.525E+01  1.480E+00    3.00 um     3247 A      3718 A   
  35.00 MeV   1.617E+01  1.404E+00    3.16 um     3318 A      3843 A   
  37.50 MeV   1.707E+01  1.337E+00    3.31 um     3382 A      3958 A   
  40.00 MeV   1.796E+01  1.276E+00    3.46 um     3439 A      4062 A   
  45.00 MeV   1.967E+01  1.171E+00    3.73 um     3546 A      4246 A   
  50.00 MeV   2.131E+01  1.084E+00    3.99 um     3635 A      4404 A   
  55.00 MeV   2.289E+01  1.011E+00    4.22 um     3710 A      4541 A   
  60.00 MeV   2.441E+01  9.470E-01    4.45 um     3774 A      4661 A   
  65.00 MeV   2.586E+01  8.918E-01    4.66 um     3829 A      4767 A   
  70.00 MeV   2.726E+01  8.433E-01    4.86 um     3878 A      4862 A   
  80.00 MeV   2.990E+01  7.618E-01    5.24 um     3977 A      5024 A   
  90.00 MeV   3.234E+01  6.960E-01    5.59 um     4057 A      5160 A   
 100.00 MeV   3.460E+01  6.415E-01    5.92 um     4124 A      5274 A   
 110.00 MeV   3.669E+01  5.957E-01    6.22 um     4181 A      5373 A   
 120.00 MeV   3.863E+01  5.565E-01    6.51 um     4231 A      5460 A   
 130.00 MeV   4.042E+01  5.225E-01    6.79 um     4275 A      5537 A   
 140.00 MeV   4.209E+01  4.928E-01    7.06 um     4314 A      5606 A   
 150.00 MeV   4.363E+01  4.666E-01    7.32 um     4349 A      5668 A   
 160.00 MeV   4.507E+01  4.432E-01    7.57 um     4382 A      5725 A   
 170.00 MeV   4.640E+01  4.223E-01    7.81 um     4411 A      5778 A   
 180.00 MeV   4.764E+01  4.034E-01    8.04 um     4439 A      5826 A   
 200.00 MeV   4.987E+01  3.707E-01    8.50 um     4511 A      5913 A   
 225.00 MeV   5.224E+01  3.370E-01    9.04 um     4604 A      6007 A   
 250.00 MeV   5.424E+01  3.094E-01    9.56 um     4686 A      6089 A   
 275.00 MeV   5.591E+01  2.863E-01   10.07 um     4760 A      6161 A   
 300.00 MeV   5.732E+01  2.666E-01   10.56 um     4829 A      6227 A   
 325.00 MeV   5.860E+01  2.496E-01   11.04 um     4892 A      6287 A   
 350.00 MeV   5.964E+01  2.348E-01   11.51 um     4952 A      6342 A   
 375.00 MeV   6.025E+01  2.218E-01   11.98 um     5009 A      6393 A   
 400.00 MeV   6.090E+01  2.103E-01   12.44 um     5064 A      6441 A   
 450.00 MeV   6.203E+01  1.907E-01   13.35 um     5247 A      6530 A   
 500.00 MeV   6.280E+01  1.747E-01   14.24 um     5417 A      6610 A   
 550.00 MeV   6.330E+01  1.613E-01   15.13 um     5577 A      6684 A   
 600.00 MeV   6.360E+01  1.499E-01   16.01 um     5731 A      6754 A   
 650.00 MeV   6.374E+01  1.402E-01   16.88 um     5879 A      6819 A   
 700.00 MeV   6.377E+01  1.317E-01   17.76 um     6022 A      6881 A   
 800.00 MeV   6.357E+01  1.176E-01   19.52 um     6539 A      6999 A   
 900.00 MeV   6.317E+01  1.064E-01   21.28 um     7021 A      7109 A   
   1.00 GeV   6.264E+01  9.729E-02   23.06 um     7478 A      7213 A   
   1.10 GeV   6.206E+01  8.969E-02   24.86 um     7915 A      7315 A   
   1.20 GeV   6.145E+01  8.325E-02   26.67 um     8337 A      7413 A   
   1.30 GeV   6.084E+01  7.773E-02   28.50 um     8746 A      7509 A   
   1.40 GeV   6.024E+01  7.294E-02   30.35 um     9144 A      7603 A   
   1.50 GeV   5.966E+01  6.874E-02   32.22 um     9533 A      7696 A   
   1.60 GeV   5.909E+01  6.502E-02   34.10 um     9913 A      7788 A   
   1.70 GeV   5.855E+01  6.170E-02   36.01 um     1.03 um     7880 A   
   1.80 GeV   5.803E+01  5.873E-02   37.93 um     1.07 um     7970 A   
   2.00 GeV   5.705E+01  5.361E-02   41.82 um     1.20 um     8151 A   
   2.25 GeV   5.591E+01  4.840E-02   46.78 um     1.39 um     8375 A   
   2.50 GeV   5.485E+01  4.417E-02   51.83 um     1.57 um     8599 A   
   2.75 GeV   5.384E+01  4.065E-02   56.99 um     1.73 um     8823 A   
   3.00 GeV   5.284E+01  3.768E-02   62.24 um     1.89 um     9048 A   
   3.25 GeV   5.185E+01  3.513E-02   67.59 um     2.03 um     9275 A   
   3.50 GeV   5.084E+01  3.292E-02   73.04 um     2.18 um     9505 A   
   3.75 GeV   4.980E+01  3.099E-02   78.61 um     2.32 um     9737 A   
   4.00 GeV   4.872E+01  2.928E-02   84.30 um     2.46 um     9972 A   
   4.50 GeV   4.643E+01  2.640E-02   96.08 um     2.97 um     1.05 um  
   5.00 GeV   4.414E+01  2.406E-02  108.46 um     3.45 um     1.10 um  
   5.50 GeV   4.213E+01  2.212E-02  121.45 um     3.91 um     1.15 um  
   6.00 GeV   4.032E+01  2.049E-02  135.05 um     4.36 um     1.20 um  
   6.50 GeV   3.869E+01  1.909E-02  149.24 um     4.81 um     1.26 um  
   7.00 GeV   3.719E+01  1.787E-02  164.01 um     5.24 um     1.32 um  
   8.00 GeV   3.458E+01  1.588E-02  195.27 um     6.86 um     1.45 um  
   9.00 GeV   3.237E+01  1.430E-02  228.77 um     8.35 um     1.59 um  
  10.00 GeV   3.047E+01  1.302E-02  264.47 um     9.76 um     1.73 um  
  11.00 GeV   2.883E+01  1.196E-02  302.29 um    11.13 um     1.89 um  
  12.00 GeV   2.739E+01  1.107E-02  342.18 um    12.49 um     2.05 um  
  13.00 GeV   2.612E+01  1.030E-02  384.08 um    13.83 um     2.22 um  
  14.00 GeV   2.499E+01  9.642E-03  427.95 um    15.16 um     2.40 um  
  15.00 GeV   2.398E+01  9.065E-03  473.73 um    16.49 um     2.59 um  
  16.00 GeV   2.307E+01  8.556E-03  521.38 um    17.82 um     2.78 um  
  17.00 GeV   2.225E+01  8.103E-03  570.85 um    19.15 um     2.98 um  
  18.00 GeV   2.150E+01  7.698E-03  622.10 um    20.48 um     3.19 um  
  20.00 GeV   2.019E+01  7.003E-03  729.71 um    25.53 um     3.62 um  
  22.50 GeV   1.883E+01  6.300E-03  873.46 um    32.65 um     4.20 um  
  25.00 GeV   1.770E+01  5.730E-03    1.03 mm    39.23 um     4.80 um  
  27.50 GeV   1.675E+01  5.258E-03    1.19 mm    45.50 um     5.44 um  
  30.00 GeV   1.594E+01  4.861E-03    1.36 mm    51.58 um     6.10 um  
  32.50 GeV   1.524E+01  4.522E-03    1.54 mm    57.52 um     6.79 um  
  35.00 GeV   1.463E+01  4.229E-03    1.73 mm    63.36 um     7.50 um  
  37.50 GeV   1.410E+01  3.973E-03    1.92 mm    69.13 um     8.23 um  
  40.00 GeV   1.362E+01  3.748E-03    2.13 mm    74.83 um     8.98 um  
  45.00 GeV   1.281E+01  3.369E-03    2.55 mm    95.96 um    10.54 um  
  50.00 GeV   1.215E+01  3.062E-03    3.00 mm   115.12 um    12.15 um  
  55.00 GeV   1.160E+01  2.808E-03    3.47 mm   133.12 um    13.83 um  
  60.00 GeV   1.115E+01  2.595E-03    3.96 mm   150.30 um    15.54 um  
  63.20 GeV   1.090E+01  2.475E-03    4.29 mm   157.21 um    16.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
