 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/59Zn_in_cu.txt

 Ion = Zinc         [30] , Mass = 58.94931 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 58.94931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.507E-02  1.684E+00      29 A        19 A        14 A   
   5.50 keV   8.922E-02  1.736E+00      30 A        20 A        15 A   
   6.00 keV   9.319E-02  1.784E+00      32 A        21 A        15 A   
   6.50 keV   9.699E-02  1.827E+00      34 A        22 A        16 A   
   7.00 keV   1.007E-01  1.868E+00      35 A        23 A        17 A   
   8.00 keV   1.076E-01  1.940E+00      39 A        25 A        18 A   
   9.00 keV   1.141E-01  2.004E+00      42 A        27 A        19 A   
  10.00 keV   1.203E-01  2.060E+00      45 A        28 A        20 A   
  11.00 keV   1.262E-01  2.110E+00      48 A        30 A        22 A   
  12.00 keV   1.318E-01  2.155E+00      51 A        32 A        23 A   
  13.00 keV   1.372E-01  2.195E+00      54 A        33 A        24 A   
  14.00 keV   1.423E-01  2.232E+00      57 A        35 A        25 A   
  15.00 keV   1.473E-01  2.266E+00      59 A        36 A        26 A   
  16.00 keV   1.522E-01  2.297E+00      62 A        38 A        27 A   
  17.00 keV   1.569E-01  2.326E+00      65 A        39 A        28 A   
  18.00 keV   1.614E-01  2.352E+00      68 A        41 A        29 A   
  20.00 keV   1.701E-01  2.399E+00      73 A        43 A        31 A   
  22.50 keV   1.805E-01  2.449E+00      80 A        47 A        34 A   
  25.00 keV   1.902E-01  2.491E+00      86 A        50 A        36 A   
  27.50 keV   1.995E-01  2.526E+00      93 A        53 A        38 A   
  30.00 keV   2.084E-01  2.557E+00      99 A        57 A        41 A   
  32.50 keV   2.169E-01  2.583E+00     106 A        60 A        43 A   
  35.00 keV   2.251E-01  2.605E+00     112 A        63 A        45 A   
  37.50 keV   2.330E-01  2.624E+00     118 A        66 A        47 A   
  40.00 keV   2.406E-01  2.641E+00     125 A        69 A        50 A   
  45.00 keV   2.552E-01  2.667E+00     137 A        75 A        54 A   
  50.00 keV   2.690E-01  2.686E+00     150 A        81 A        58 A   
  55.00 keV   2.821E-01  2.700E+00     162 A        87 A        62 A   
  60.00 keV   2.947E-01  2.710E+00     174 A        93 A        66 A   
  65.00 keV   3.067E-01  2.715E+00     187 A        99 A        70 A   
  70.00 keV   3.183E-01  2.718E+00     199 A       105 A        74 A   
  80.00 keV   3.403E-01  2.717E+00     224 A       117 A        82 A   
  90.00 keV   3.609E-01  2.709E+00     249 A       128 A        90 A   
 100.00 keV   3.804E-01  2.697E+00     274 A       140 A        98 A   
 110.00 keV   3.990E-01  2.681E+00     300 A       151 A       105 A   
 120.00 keV   4.175E-01  2.662E+00     325 A       162 A       113 A   
 130.00 keV   4.343E-01  2.642E+00     351 A       174 A       120 A   
 140.00 keV   4.458E-01  2.621E+00     377 A       185 A       128 A   
 150.00 keV   4.546E-01  2.599E+00     403 A       196 A       135 A   
 160.00 keV   4.636E-01  2.576E+00     429 A       208 A       143 A   
 170.00 keV   4.750E-01  2.553E+00     456 A       219 A       150 A   
 180.00 keV   4.894E-01  2.530E+00     482 A       230 A       158 A   
 200.00 keV   5.246E-01  2.484E+00     536 A       253 A       173 A   
 225.00 keV   5.722E-01  2.426E+00     605 A       280 A       192 A   
 250.00 keV   6.192E-01  2.370E+00     674 A       308 A       211 A   
 275.00 keV   6.649E-01  2.316E+00     744 A       335 A       230 A   
 300.00 keV   7.096E-01  2.265E+00     814 A       361 A       249 A   
 325.00 keV   7.534E-01  2.215E+00     885 A       388 A       269 A   
 350.00 keV   7.964E-01  2.168E+00     956 A       414 A       288 A   
 375.00 keV   8.386E-01  2.122E+00    1028 A       440 A       307 A   
 400.00 keV   8.799E-01  2.079E+00    1101 A       465 A       327 A   
 450.00 keV   9.602E-01  1.998E+00    1247 A       515 A       365 A   
 500.00 keV   1.037E+00  1.924E+00    1394 A       564 A       404 A   
 550.00 keV   1.111E+00  1.855E+00    1542 A       611 A       443 A   
 600.00 keV   1.181E+00  1.793E+00    1691 A       658 A       481 A   
 650.00 keV   1.249E+00  1.735E+00    1841 A       703 A       519 A   
 700.00 keV   1.314E+00  1.681E+00    1991 A       746 A       557 A   
 800.00 keV   1.438E+00  1.584E+00    2291 A       831 A       631 A   
 900.00 keV   1.555E+00  1.500E+00    2592 A       911 A       705 A   
   1.00 MeV   1.667E+00  1.425E+00    2892 A       988 A       776 A   
   1.10 MeV   1.774E+00  1.359E+00    3191 A      1060 A       846 A   
   1.20 MeV   1.878E+00  1.300E+00    3488 A      1129 A       914 A   
   1.30 MeV   1.980E+00  1.246E+00    3783 A      1195 A       981 A   
   1.40 MeV   2.079E+00  1.198E+00    4075 A      1257 A      1045 A   
   1.50 MeV   2.178E+00  1.153E+00    4364 A      1317 A      1108 A   
   1.60 MeV   2.275E+00  1.113E+00    4650 A      1374 A      1169 A   
   1.70 MeV   2.371E+00  1.075E+00    4933 A      1428 A      1229 A   
   1.80 MeV   2.467E+00  1.040E+00    5212 A      1479 A      1286 A   
   2.00 MeV   2.657E+00  9.785E-01    5760 A      1575 A      1397 A   
   2.25 MeV   2.892E+00  9.120E-01    6423 A      1684 A      1525 A   
   2.50 MeV   3.124E+00  8.552E-01    7063 A      1781 A      1645 A   
   2.75 MeV   3.356E+00  8.060E-01    7680 A      1867 A      1755 A   
   3.00 MeV   3.585E+00  7.629E-01    8274 A      1945 A      1858 A   
   3.25 MeV   3.812E+00  7.247E-01    8846 A      2015 A      1953 A   
   3.50 MeV   4.037E+00  6.907E-01    9399 A      2078 A      2041 A   
   3.75 MeV   4.259E+00  6.602E-01    9932 A      2136 A      2124 A   
   4.00 MeV   4.479E+00  6.326E-01    1.04 um     2188 A      2201 A   
   4.50 MeV   4.910E+00  5.845E-01    1.14 um     2282 A      2340 A   
   5.00 MeV   5.329E+00  5.441E-01    1.23 um     2361 A      2463 A   
   5.50 MeV   5.736E+00  5.095E-01    1.32 um     2429 A      2572 A   
   6.00 MeV   6.131E+00  4.795E-01    1.40 um     2488 A      2670 A   
   6.50 MeV   6.513E+00  4.533E-01    1.48 um     2539 A      2758 A   
   7.00 MeV   6.884E+00  4.301E-01    1.56 um     2585 A      2838 A   
   8.00 MeV   7.591E+00  3.908E-01    1.70 um     2665 A      2977 A   
   9.00 MeV   8.256E+00  3.588E-01    1.83 um     2730 A      3094 A   
  10.00 MeV   8.882E+00  3.321E-01    1.95 um     2784 A      3196 A   
  11.00 MeV   9.473E+00  3.095E-01    2.06 um     2830 A      3284 A   
  12.00 MeV   1.003E+01  2.901E-01    2.17 um     2870 A      3362 A   
  13.00 MeV   1.056E+01  2.732E-01    2.28 um     2904 A      3431 A   
  14.00 MeV   1.106E+01  2.583E-01    2.38 um     2934 A      3494 A   
  15.00 MeV   1.154E+01  2.451E-01    2.47 um     2961 A      3551 A   
  16.00 MeV   1.200E+01  2.334E-01    2.56 um     2986 A      3603 A   
  17.00 MeV   1.243E+01  2.228E-01    2.65 um     3008 A      3650 A   
  18.00 MeV   1.285E+01  2.132E-01    2.74 um     3028 A      3694 A   
  20.00 MeV   1.363E+01  1.965E-01    2.90 um     3068 A      3773 A   
  22.50 MeV   1.452E+01  1.793E-01    3.09 um     3112 A      3857 A   
  25.00 MeV   1.533E+01  1.651E-01    3.28 um     3149 A      3930 A   
  27.50 MeV   1.607E+01  1.531E-01    3.45 um     3182 A      3994 A   
  30.00 MeV   1.674E+01  1.429E-01    3.62 um     3211 A      4051 A   
  32.50 MeV   1.736E+01  1.341E-01    3.78 um     3236 A      4102 A   
  35.00 MeV   1.793E+01  1.264E-01    3.94 um     3259 A      4149 A   
  37.50 MeV   1.845E+01  1.196E-01    4.09 um     3281 A      4191 A   
  40.00 MeV   1.894E+01  1.136E-01    4.24 um     3300 A      4230 A   
  45.00 MeV   1.980E+01  1.033E-01    4.53 um     3347 A      4300 A   
  50.00 MeV   2.054E+01  9.479E-02    4.80 um     3389 A      4362 A   
  55.00 MeV   2.117E+01  8.771E-02    5.07 um     3427 A      4417 A   
  60.00 MeV   2.172E+01  8.168E-02    5.33 um     3461 A      4466 A   
  65.00 MeV   2.219E+01  7.649E-02    5.58 um     3493 A      4512 A   
  70.00 MeV   2.260E+01  7.196E-02    5.83 um     3523 A      4554 A   
  80.00 MeV   2.324E+01  6.444E-02    6.31 um     3611 A      4630 A   
  90.00 MeV   2.371E+01  5.843E-02    6.79 um     3692 A      4698 A   
 100.00 MeV   2.404E+01  5.352E-02    7.26 um     3768 A      4759 A   
 110.00 MeV   2.427E+01  4.942E-02    7.72 um     3839 A      4816 A   
 120.00 MeV   2.442E+01  4.594E-02    8.18 um     3908 A      4869 A   
 130.00 MeV   2.452E+01  4.295E-02    8.63 um     3974 A      4919 A   
 140.00 MeV   2.443E+01  4.035E-02    9.09 um     4039 A      4967 A   
 150.00 MeV   2.438E+01  3.806E-02    9.55 um     4103 A      5013 A   
 160.00 MeV   2.433E+01  3.604E-02   10.01 um     4165 A      5057 A   
 170.00 MeV   2.424E+01  3.423E-02   10.47 um     4227 A      5101 A   
 180.00 MeV   2.412E+01  3.261E-02   10.93 um     4288 A      5143 A   
 200.00 MeV   2.384E+01  2.981E-02   11.86 um     4506 A      5224 A   
 225.00 MeV   2.341E+01  2.696E-02   13.05 um     4831 A      5323 A   
 250.00 MeV   2.294E+01  2.464E-02   14.26 um     5145 A      5419 A   
 275.00 MeV   2.245E+01  2.270E-02   15.49 um     5453 A      5513 A   
 300.00 MeV   2.194E+01  2.106E-02   16.75 um     5758 A      5608 A   
 325.00 MeV   2.145E+01  1.966E-02   18.04 um     6059 A      5702 A   
 350.00 MeV   2.096E+01  1.844E-02   19.36 um     6360 A      5797 A   
 375.00 MeV   2.049E+01  1.737E-02   20.71 um     6659 A      5892 A   
 400.00 MeV   2.003E+01  1.643E-02   22.09 um     6959 A      5989 A   
 450.00 MeV   1.917E+01  1.483E-02   24.95 um     8082 A      6187 A   
 500.00 MeV   1.839E+01  1.354E-02   27.93 um     9149 A      6392 A   
 550.00 MeV   1.767E+01  1.246E-02   31.04 um     1.02 um     6604 A   
 600.00 MeV   1.702E+01  1.155E-02   34.27 um     1.12 um     6825 A   
 650.00 MeV   1.642E+01  1.077E-02   37.62 um     1.22 um     7053 A   
 700.00 MeV   1.588E+01  1.009E-02   41.09 um     1.32 um     7291 A   
 800.00 MeV   1.492E+01  8.975E-03   48.37 um     1.68 um     7791 A   
 900.00 MeV   1.410E+01  8.092E-03   56.10 um     2.01 um     8326 A   
   1.00 GeV   1.338E+01  7.375E-03   64.26 um     2.32 um     8895 A   
   1.10 GeV   1.275E+01  6.781E-03   72.84 um     2.62 um     9496 A   
   1.20 GeV   1.218E+01  6.279E-03   81.83 um     2.92 um     1.01 um  
   1.30 GeV   1.166E+01  5.850E-03   91.23 um     3.21 um     1.08 um  
   1.40 GeV   1.118E+01  5.478E-03  101.05 um     3.51 um     1.15 um  
   1.50 GeV   1.073E+01  5.153E-03  111.28 um     3.80 um     1.22 um  
   1.60 GeV   1.031E+01  4.867E-03  121.93 um     4.09 um     1.30 um  
   1.70 GeV   9.902E+00  4.611E-03  133.02 um     4.39 um     1.37 um  
   1.80 GeV   9.522E+00  4.383E-03  144.57 um     4.69 um     1.46 um  
   2.00 GeV   8.887E+00  3.991E-03  168.94 um     5.83 um     1.63 um  
   2.25 GeV   8.218E+00  3.593E-03  201.73 um     7.46 um     1.86 um  
   2.50 GeV   7.655E+00  3.270E-03  237.06 um     9.00 um     2.11 um  
   2.75 GeV   7.176E+00  3.003E-03  274.87 um    10.48 um     2.37 um  
   3.00 GeV   6.762E+00  2.778E-03  315.10 um    11.94 um     2.66 um  
   3.25 GeV   6.402E+00  2.586E-03  357.70 um    13.39 um     2.95 um  
   3.50 GeV   6.084E+00  2.420E-03  402.60 um    14.84 um     3.26 um  
   3.75 GeV   5.803E+00  2.275E-03  449.76 um    16.28 um     3.59 um  
   4.00 GeV   5.551E+00  2.147E-03  499.13 um    17.73 um     3.93 um  
   4.50 GeV   5.121E+00  1.931E-03  604.27 um    23.18 um     4.65 um  
   5.00 GeV   4.760E+00  1.756E-03  717.81 um    28.23 um     5.42 um  
   5.50 GeV   4.449E+00  1.612E-03  839.61 um    33.11 um     6.24 um  
   6.00 GeV   4.186E+00  1.490E-03  969.49 um    37.90 um     7.10 um  
   6.50 GeV   3.959E+00  1.386E-03    1.11 mm    42.65 um     8.02 um  
   7.00 GeV   3.761E+00  1.296E-03    1.25 mm    47.38 um     8.97 um  
   8.00 GeV   3.435E+00  1.149E-03    1.56 mm    64.82 um    11.01 um  
   9.00 GeV   3.175E+00  1.033E-03    1.90 mm    80.75 um    13.20 um  
  10.00 GeV   2.964E+00  9.385E-04    2.27 mm    95.95 um    15.54 um  
  11.00 GeV   2.789E+00  8.607E-04    2.66 mm   110.75 um    18.00 um  
  12.00 GeV   2.642E+00  7.953E-04    3.07 mm   125.30 um    20.58 um  
  13.00 GeV   2.516E+00  7.395E-04    3.51 mm   139.68 um    23.28 um  
  14.00 GeV   2.407E+00  6.913E-04    3.96 mm   153.92 um    26.08 um  
  15.00 GeV   2.312E+00  6.492E-04    4.44 mm   168.05 um    28.97 um  
  16.00 GeV   2.229E+00  6.121E-04    4.93 mm   182.09 um    31.95 um  
  17.00 GeV   2.155E+00  5.792E-04    5.44 mm   196.04 um    35.00 um  
  18.00 GeV   2.089E+00  5.498E-04    5.97 mm   209.91 um    38.14 um  
  20.00 GeV   1.977E+00  4.994E-04    7.07 mm   261.75 um    44.61 um  
  22.50 GeV   1.865E+00  4.485E-04    8.53 mm   333.62 um    53.02 um  
  23.60 GeV   1.826E+00  4.293E-04    9.20 mm   346.86 um    56.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3015E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
