 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/193Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 192.963 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 192.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.772E-01  2.967E+00      29 A        12 A         9 A   
   5.50 keV   1.858E-01  3.100E+00      30 A        13 A         9 A   
   6.00 keV   1.941E-01  3.225E+00      31 A        13 A        10 A   
   6.50 keV   2.020E-01  3.343E+00      33 A        14 A        10 A   
   7.00 keV   2.096E-01  3.455E+00      34 A        14 A        10 A   
   8.00 keV   2.241E-01  3.662E+00      36 A        15 A        11 A   
   9.00 keV   2.377E-01  3.852E+00      38 A        16 A        12 A   
  10.00 keV   2.505E-01  4.026E+00      40 A        17 A        12 A   
  11.00 keV   2.628E-01  4.187E+00      42 A        17 A        13 A   
  12.00 keV   2.745E-01  4.337E+00      44 A        18 A        13 A   
  13.00 keV   2.857E-01  4.477E+00      46 A        19 A        14 A   
  14.00 keV   2.964E-01  4.610E+00      48 A        19 A        14 A   
  15.00 keV   3.068E-01  4.734E+00      49 A        20 A        15 A   
  16.00 keV   3.169E-01  4.852E+00      51 A        20 A        15 A   
  17.00 keV   3.267E-01  4.964E+00      53 A        21 A        15 A   
  18.00 keV   3.361E-01  5.071E+00      54 A        21 A        16 A   
  20.00 keV   3.543E-01  5.269E+00      57 A        23 A        17 A   
  22.50 keV   3.758E-01  5.495E+00      61 A        24 A        18 A   
  25.00 keV   3.961E-01  5.698E+00      65 A        25 A        19 A   
  27.50 keV   4.155E-01  5.884E+00      69 A        26 A        20 A   
  30.00 keV   4.339E-01  6.055E+00      72 A        27 A        20 A   
  32.50 keV   4.517E-01  6.213E+00      75 A        28 A        21 A   
  35.00 keV   4.687E-01  6.359E+00      79 A        29 A        22 A   
  37.50 keV   4.852E-01  6.496E+00      82 A        30 A        23 A   
  40.00 keV   5.011E-01  6.623E+00      85 A        31 A        24 A   
  45.00 keV   5.315E-01  6.856E+00      91 A        33 A        25 A   
  50.00 keV   5.602E-01  7.062E+00      97 A        35 A        27 A   
  55.00 keV   5.876E-01  7.248E+00     103 A        37 A        28 A   
  60.00 keV   6.137E-01  7.416E+00     109 A        39 A        29 A   
  65.00 keV   6.388E-01  7.568E+00     114 A        40 A        31 A   
  70.00 keV   6.629E-01  7.708E+00     120 A        42 A        32 A   
  80.00 keV   7.086E-01  7.954E+00     131 A        45 A        35 A   
  90.00 keV   7.516E-01  8.165E+00     141 A        48 A        37 A   
 100.00 keV   7.923E-01  8.348E+00     151 A        51 A        39 A   
 110.00 keV   8.310E-01  8.508E+00     161 A        54 A        42 A   
 120.00 keV   8.679E-01  8.649E+00     171 A        57 A        44 A   
 130.00 keV   9.033E-01  8.774E+00     181 A        59 A        46 A   
 140.00 keV   9.374E-01  8.885E+00     190 A        62 A        48 A   
 150.00 keV   9.703E-01  8.984E+00     200 A        64 A        50 A   
 160.00 keV   1.002E+00  9.073E+00     209 A        67 A        52 A   
 170.00 keV   1.033E+00  9.154E+00     218 A        70 A        54 A   
 180.00 keV   1.063E+00  9.226E+00     228 A        72 A        56 A   
 200.00 keV   1.120E+00  9.350E+00     246 A        77 A        60 A   
 225.00 keV   1.188E+00  9.475E+00     268 A        83 A        65 A   
 250.00 keV   1.253E+00  9.573E+00     290 A        89 A        70 A   
 275.00 keV   1.314E+00  9.649E+00     312 A        94 A        74 A   
 300.00 keV   1.372E+00  9.708E+00     334 A       100 A        79 A   
 325.00 keV   1.428E+00  9.753E+00     355 A       105 A        83 A   
 350.00 keV   1.482E+00  9.786E+00     376 A       111 A        87 A   
 375.00 keV   1.534E+00  9.810E+00     398 A       116 A        92 A   
 400.00 keV   1.567E+00  9.825E+00     419 A       122 A        96 A   
 450.00 keV   1.599E+00  9.836E+00     461 A       132 A       104 A   
 500.00 keV   1.625E+00  9.827E+00     504 A       143 A       112 A   
 550.00 keV   1.667E+00  9.802E+00     546 A       153 A       120 A   
 600.00 keV   1.734E+00  9.766E+00     589 A       163 A       128 A   
 650.00 keV   1.818E+00  9.721E+00     631 A       174 A       136 A   
 700.00 keV   1.905E+00  9.670E+00     673 A       184 A       144 A   
 800.00 keV   2.067E+00  9.554E+00     758 A       204 A       159 A   
 900.00 keV   2.209E+00  9.426E+00     843 A       223 A       175 A   
   1.00 MeV   2.336E+00  9.292E+00     928 A       242 A       190 A   
   1.10 MeV   2.451E+00  9.155E+00    1014 A       261 A       205 A   
   1.20 MeV   2.557E+00  9.017E+00    1100 A       280 A       219 A   
   1.30 MeV   2.655E+00  8.881E+00    1187 A       299 A       234 A   
   1.40 MeV   2.747E+00  8.746E+00    1274 A       317 A       249 A   
   1.50 MeV   2.834E+00  8.614E+00    1361 A       336 A       263 A   
   1.60 MeV   2.918E+00  8.484E+00    1449 A       354 A       278 A   
   1.70 MeV   2.997E+00  8.358E+00    1538 A       372 A       292 A   
   1.80 MeV   3.074E+00  8.235E+00    1627 A       390 A       307 A   
   2.00 MeV   3.220E+00  8.000E+00    1807 A       426 A       336 A   
   2.25 MeV   3.390E+00  7.724E+00    2035 A       470 A       372 A   
   2.50 MeV   3.551E+00  7.468E+00    2265 A       514 A       408 A   
   2.75 MeV   3.702E+00  7.230E+00    2498 A       557 A       444 A   
   3.00 MeV   3.847E+00  7.008E+00    2734 A       599 A       481 A   
   3.25 MeV   3.985E+00  6.802E+00    2971 A       640 A       517 A   
   3.50 MeV   4.117E+00  6.609E+00    3211 A       681 A       553 A   
   3.75 MeV   4.244E+00  6.429E+00    3452 A       721 A       589 A   
   4.00 MeV   4.367E+00  6.259E+00    3695 A       761 A       625 A   
   4.50 MeV   4.601E+00  5.950E+00    4185 A       840 A       696 A   
   5.00 MeV   4.820E+00  5.675E+00    4680 A       916 A       768 A   
   5.50 MeV   5.027E+00  5.429E+00    5179 A       990 A       839 A   
   6.00 MeV   5.223E+00  5.206E+00    5680 A      1061 A       909 A   
   6.50 MeV   5.410E+00  5.004E+00    6183 A      1131 A       979 A   
   7.00 MeV   5.589E+00  4.819E+00    6688 A      1198 A      1048 A   
   8.00 MeV   5.928E+00  4.494E+00    7701 A      1330 A      1185 A   
   9.00 MeV   6.246E+00  4.217E+00    8714 A      1455 A      1318 A   
  10.00 MeV   6.550E+00  3.977E+00    9726 A      1572 A      1448 A   
  11.00 MeV   6.844E+00  3.766E+00    1.07 um     1683 A      1574 A   
  12.00 MeV   7.130E+00  3.580E+00    1.17 um     1788 A      1697 A   
  13.00 MeV   7.412E+00  3.414E+00    1.27 um     1888 A      1816 A   
  14.00 MeV   7.692E+00  3.265E+00    1.37 um     1982 A      1932 A   
  15.00 MeV   7.971E+00  3.131E+00    1.47 um     2072 A      2044 A   
  16.00 MeV   8.250E+00  3.008E+00    1.56 um     2156 A      2153 A   
  17.00 MeV   8.531E+00  2.897E+00    1.66 um     2237 A      2258 A   
  18.00 MeV   8.814E+00  2.794E+00    1.75 um     2313 A      2360 A   
  20.00 MeV   9.387E+00  2.612E+00    1.94 um     2461 A      2554 A   
  22.50 MeV   1.012E+01  2.419E+00    2.16 um     2628 A      2778 A   
  25.00 MeV   1.087E+01  2.256E+00    2.37 um     2774 A      2984 A   
  27.50 MeV   1.164E+01  2.116E+00    2.57 um     2903 A      3173 A   
  30.00 MeV   1.242E+01  1.994E+00    2.76 um     3017 A      3346 A   
  32.50 MeV   1.322E+01  1.888E+00    2.95 um     3119 A      3504 A   
  35.00 MeV   1.402E+01  1.793E+00    3.13 um     3209 A      3650 A   
  37.50 MeV   1.483E+01  1.709E+00    3.30 um     3289 A      3784 A   
  40.00 MeV   1.565E+01  1.633E+00    3.46 um     3362 A      3907 A   
  45.00 MeV   1.727E+01  1.502E+00    3.76 um     3499 A      4127 A   
  50.00 MeV   1.888E+01  1.392E+00    4.05 um     3612 A      4316 A   
  55.00 MeV   2.047E+01  1.299E+00    4.31 um     3706 A      4480 A   
  60.00 MeV   2.202E+01  1.219E+00    4.55 um     3786 A      4624 A   
  65.00 MeV   2.353E+01  1.149E+00    4.78 um     3855 A      4751 A   
  70.00 MeV   2.499E+01  1.087E+00    5.00 um     3915 A      4864 A   
  80.00 MeV   2.778E+01  9.837E-01    5.41 um     4034 A      5057 A   
  90.00 MeV   3.037E+01  8.999E-01    5.78 um     4129 A      5216 A   
 100.00 MeV   3.278E+01  8.304E-01    6.12 um     4207 A      5350 A   
 110.00 MeV   3.501E+01  7.718E-01    6.44 um     4273 A      5465 A   
 120.00 MeV   3.707E+01  7.216E-01    6.74 um     4330 A      5565 A   
 130.00 MeV   3.898E+01  6.781E-01    7.03 um     4379 A      5654 A   
 140.00 MeV   4.076E+01  6.400E-01    7.31 um     4423 A      5733 A   
 150.00 MeV   4.241E+01  6.064E-01    7.57 um     4463 A      5804 A   
 160.00 MeV   4.394E+01  5.763E-01    7.83 um     4498 A      5868 A   
 170.00 MeV   4.536E+01  5.494E-01    8.07 um     4531 A      5927 A   
 180.00 MeV   4.669E+01  5.251E-01    8.31 um     4561 A      5982 A   
 200.00 MeV   4.908E+01  4.829E-01    8.77 um     4638 A      6079 A   
 225.00 MeV   5.166E+01  4.395E-01    9.32 um     4734 A      6184 A   
 250.00 MeV   5.385E+01  4.038E-01    9.85 um     4818 A      6274 A   
 275.00 MeV   5.573E+01  3.738E-01   10.36 um     4894 A      6355 A   
 300.00 MeV   5.734E+01  3.484E-01   10.85 um     4964 A      6426 A   
 325.00 MeV   5.874E+01  3.264E-01   11.33 um     5028 A      6491 A   
 350.00 MeV   5.994E+01  3.072E-01   11.80 um     5088 A      6551 A   
 375.00 MeV   6.099E+01  2.903E-01   12.26 um     5144 A      6606 A   
 400.00 MeV   6.201E+01  2.753E-01   12.71 um     5198 A      6658 A   
 450.00 MeV   6.337E+01  2.499E-01   13.60 um     5372 A      6751 A   
 500.00 MeV   6.437E+01  2.290E-01   14.47 um     5533 A      6836 A   
 550.00 MeV   6.526E+01  2.116E-01   15.33 um     5684 A      6913 A   
 600.00 MeV   6.594E+01  1.968E-01   16.18 um     5827 A      6984 A   
 650.00 MeV   6.644E+01  1.840E-01   17.03 um     5964 A      7051 A   
 700.00 MeV   6.680E+01  1.729E-01   17.87 um     6095 A      7114 A   
 800.00 MeV   6.720E+01  1.546E-01   19.53 um     6561 A      7231 A   
 900.00 MeV   6.730E+01  1.400E-01   21.20 um     6991 A      7339 A   
   1.00 GeV   6.720E+01  1.280E-01   22.86 um     7396 A      7441 A   
   1.10 GeV   6.697E+01  1.181E-01   24.53 um     7781 A      7537 A   
   1.20 GeV   6.665E+01  1.096E-01   26.20 um     8150 A      7630 A   
   1.30 GeV   6.628E+01  1.024E-01   27.88 um     8506 A      7719 A   
   1.40 GeV   6.587E+01  9.612E-02   29.58 um     8852 A      7807 A   
   1.50 GeV   6.544E+01  9.061E-02   31.28 um     9188 A      7892 A   
   1.60 GeV   6.500E+01  8.573E-02   33.00 um     9517 A      7975 A   
   1.70 GeV   6.455E+01  8.138E-02   34.73 um     9839 A      8057 A   
   1.80 GeV   6.411E+01  7.748E-02   36.47 um     1.02 um     8139 A   
   2.00 GeV   6.324E+01  7.076E-02   39.98 um     1.13 um     8298 A   
   2.25 GeV   6.219E+01  6.391E-02   44.45 um     1.30 um     8495 A   
   2.50 GeV   6.119E+01  5.834E-02   48.99 um     1.45 um     8689 A   
   2.75 GeV   6.024E+01  5.371E-02   53.60 um     1.59 um     8881 A   
   3.00 GeV   5.933E+01  4.980E-02   58.28 um     1.73 um     9073 A   
   3.25 GeV   5.844E+01  4.644E-02   63.04 um     1.86 um     9265 A   
   3.50 GeV   5.756E+01  4.354E-02   67.87 um     1.98 um     9458 A   
   3.75 GeV   5.670E+01  4.099E-02   72.77 um     2.10 um     9651 A   
   4.00 GeV   5.583E+01  3.874E-02   77.75 um     2.22 um     9845 A   
   4.50 GeV   5.407E+01  3.495E-02   87.94 um     2.65 um     1.02 um  
   5.00 GeV   5.226E+01  3.186E-02   98.49 um     3.04 um     1.06 um  
   5.50 GeV   5.036E+01  2.930E-02  109.41 um     3.41 um     1.11 um  
   6.00 GeV   4.846E+01  2.714E-02  120.75 um     3.77 um     1.15 um  
   6.50 GeV   4.673E+01  2.529E-02  132.53 um     4.13 um     1.19 um  
   7.00 GeV   4.514E+01  2.369E-02  144.73 um     4.48 um     1.24 um  
   8.00 GeV   4.230E+01  2.105E-02  170.38 um     5.77 um     1.33 um  
   9.00 GeV   3.984E+01  1.896E-02  197.69 um     6.94 um     1.43 um  
  10.00 GeV   3.770E+01  1.727E-02  226.61 um     8.06 um     1.54 um  
  11.00 GeV   3.581E+01  1.587E-02  257.11 um     9.15 um     1.65 um  
  12.00 GeV   3.415E+01  1.469E-02  289.17 um    10.21 um     1.77 um  
  13.00 GeV   3.266E+01  1.368E-02  322.74 um    11.27 um     1.90 um  
  14.00 GeV   3.132E+01  1.280E-02  357.79 um    12.31 um     2.03 um  
  15.00 GeV   3.011E+01  1.204E-02  394.29 um    13.36 um     2.16 um  
  16.00 GeV   2.902E+01  1.136E-02  432.21 um    14.40 um     2.30 um  
  17.00 GeV   2.802E+01  1.076E-02  471.52 um    15.44 um     2.45 um  
  18.00 GeV   2.711E+01  1.023E-02  512.20 um    16.48 um     2.60 um  
  20.00 GeV   2.549E+01  9.305E-03  597.50 um    20.43 um     2.91 um  
  22.50 GeV   2.380E+01  8.373E-03  711.28 um    26.02 um     3.33 um  
  25.00 GeV   2.239E+01  7.617E-03  832.71 um    31.19 um     3.77 um  
  27.50 GeV   2.119E+01  6.991E-03  961.41 um    36.12 um     4.23 um  
  30.00 GeV   2.015E+01  6.464E-03    1.10 mm    40.91 um     4.71 um  
  32.50 GeV   1.926E+01  6.015E-03    1.24 mm    45.60 um     5.22 um  
  35.00 GeV   1.847E+01  5.626E-03    1.39 mm    50.22 um     5.74 um  
  37.50 GeV   1.777E+01  5.286E-03    1.54 mm    54.79 um     6.27 um  
  40.00 GeV   1.716E+01  4.987E-03    1.70 mm    59.32 um     6.82 um  
  45.00 GeV   1.610E+01  4.483E-03    2.04 mm    76.14 um     7.97 um  
  50.00 GeV   1.524E+01  4.076E-03    2.40 mm    91.44 um     9.17 um  
  55.00 GeV   1.453E+01  3.739E-03    2.77 mm   105.85 um    10.41 um  
  60.00 GeV   1.392E+01  3.455E-03    3.17 mm   119.66 um    11.68 um  
  65.00 GeV   1.339E+01  3.213E-03    3.58 mm   133.03 um    13.00 um  
  70.00 GeV   1.294E+01  3.004E-03    4.01 mm   146.04 um    14.34 um  
  77.20 GeV   1.241E+01  2.748E-03    4.64 mm   171.62 um    16.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
