 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/122Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 121.9135 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 121.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.735E-02  2.473E+00      28 A        15 A        11 A   
   5.50 keV   7.063E-02  2.569E+00      30 A        15 A        11 A   
   6.00 keV   7.377E-02  2.658E+00      31 A        16 A        12 A   
   6.50 keV   7.679E-02  2.741E+00      33 A        17 A        12 A   
   7.00 keV   7.969E-02  2.818E+00      34 A        17 A        13 A   
   8.00 keV   8.519E-02  2.961E+00      37 A        18 A        13 A   
   9.00 keV   9.035E-02  3.089E+00      39 A        19 A        14 A   
  10.00 keV   9.524E-02  3.205E+00      42 A        20 A        15 A   
  11.00 keV   9.989E-02  3.311E+00      44 A        21 A        16 A   
  12.00 keV   1.043E-01  3.408E+00      46 A        22 A        16 A   
  13.00 keV   1.086E-01  3.498E+00      48 A        23 A        17 A   
  14.00 keV   1.127E-01  3.582E+00      51 A        24 A        18 A   
  15.00 keV   1.166E-01  3.660E+00      53 A        25 A        18 A   
  16.00 keV   1.205E-01  3.732E+00      55 A        26 A        19 A   
  17.00 keV   1.242E-01  3.801E+00      57 A        27 A        20 A   
  18.00 keV   1.278E-01  3.865E+00      59 A        27 A        20 A   
  20.00 keV   1.347E-01  3.984E+00      63 A        29 A        21 A   
  22.50 keV   1.429E-01  4.115E+00      68 A        31 A        23 A   
  25.00 keV   1.506E-01  4.231E+00      72 A        33 A        24 A   
  27.50 keV   1.579E-01  4.335E+00      77 A        35 A        26 A   
  30.00 keV   1.650E-01  4.429E+00      82 A        36 A        27 A   
  32.50 keV   1.717E-01  4.513E+00      86 A        38 A        28 A   
  35.00 keV   1.782E-01  4.590E+00      90 A        40 A        30 A   
  37.50 keV   1.844E-01  4.660E+00      95 A        41 A        31 A   
  40.00 keV   1.905E-01  4.725E+00      99 A        43 A        32 A   
  45.00 keV   2.020E-01  4.839E+00     107 A        46 A        34 A   
  50.00 keV   2.130E-01  4.937E+00     116 A        49 A        37 A   
  55.00 keV   2.234E-01  5.022E+00     124 A        52 A        39 A   
  60.00 keV   2.333E-01  5.096E+00     132 A        55 A        41 A   
  65.00 keV   2.428E-01  5.160E+00     140 A        58 A        43 A   
  70.00 keV   2.520E-01  5.217E+00     148 A        61 A        45 A   
  80.00 keV   2.694E-01  5.312E+00     163 A        66 A        49 A   
  90.00 keV   2.857E-01  5.387E+00     179 A        71 A        53 A   
 100.00 keV   3.012E-01  5.446E+00     194 A        77 A        57 A   
 110.00 keV   3.159E-01  5.493E+00     209 A        82 A        61 A   
 120.00 keV   3.299E-01  5.530E+00     224 A        87 A        65 A   
 130.00 keV   3.434E-01  5.558E+00     239 A        92 A        69 A   
 140.00 keV   3.564E-01  5.580E+00     254 A        97 A        72 A   
 150.00 keV   3.689E-01  5.596E+00     269 A       102 A        76 A   
 160.00 keV   3.810E-01  5.608E+00     283 A       107 A        80 A   
 170.00 keV   3.927E-01  5.615E+00     298 A       112 A        83 A   
 180.00 keV   4.041E-01  5.619E+00     313 A       117 A        87 A   
 200.00 keV   4.259E-01  5.618E+00     343 A       127 A        94 A   
 225.00 keV   4.518E-01  5.605E+00     380 A       139 A       102 A   
 250.00 keV   4.746E-01  5.581E+00     417 A       151 A       111 A   
 275.00 keV   4.872E-01  5.551E+00     455 A       163 A       119 A   
 300.00 keV   4.953E-01  5.515E+00     493 A       175 A       128 A   
 325.00 keV   5.036E-01  5.475E+00     531 A       187 A       136 A   
 350.00 keV   5.162E-01  5.433E+00     569 A       200 A       145 A   
 375.00 keV   5.348E-01  5.389E+00     608 A       212 A       153 A   
 400.00 keV   5.577E-01  5.344E+00     647 A       224 A       161 A   
 450.00 keV   6.095E-01  5.251E+00     726 A       248 A       178 A   
 500.00 keV   6.627E-01  5.157E+00     806 A       272 A       195 A   
 550.00 keV   7.153E-01  5.064E+00     886 A       296 A       212 A   
 600.00 keV   7.669E-01  4.972E+00     968 A       319 A       229 A   
 650.00 keV   8.175E-01  4.883E+00    1050 A       343 A       246 A   
 700.00 keV   8.669E-01  4.796E+00    1134 A       367 A       263 A   
 800.00 keV   9.621E-01  4.630E+00    1302 A       413 A       297 A   
 900.00 keV   1.052E+00  4.475E+00    1474 A       460 A       331 A   
   1.00 MeV   1.137E+00  4.331E+00    1649 A       506 A       366 A   
   1.10 MeV   1.217E+00  4.197E+00    1826 A       551 A       401 A   
   1.20 MeV   1.292E+00  4.071E+00    2005 A       596 A       436 A   
   1.30 MeV   1.364E+00  3.954E+00    2187 A       641 A       471 A   
   1.40 MeV   1.432E+00  3.844E+00    2371 A       685 A       507 A   
   1.50 MeV   1.497E+00  3.742E+00    2556 A       729 A       542 A   
   1.60 MeV   1.560E+00  3.645E+00    2744 A       772 A       578 A   
   1.70 MeV   1.620E+00  3.554E+00    2933 A       815 A       614 A   
   1.80 MeV   1.678E+00  3.468E+00    3124 A       857 A       650 A   
   2.00 MeV   1.791E+00  3.311E+00    3509 A       941 A       722 A   
   2.25 MeV   1.925E+00  3.136E+00    3998 A      1044 A       812 A   
   2.50 MeV   2.055E+00  2.982E+00    4492 A      1143 A       903 A   
   2.75 MeV   2.183E+00  2.844E+00    4989 A      1239 A       993 A   
   3.00 MeV   2.309E+00  2.721E+00    5489 A      1332 A      1083 A   
   3.25 MeV   2.435E+00  2.609E+00    5989 A      1422 A      1171 A   
   3.50 MeV   2.561E+00  2.508E+00    6490 A      1509 A      1259 A   
   3.75 MeV   2.688E+00  2.416E+00    6988 A      1592 A      1346 A   
   4.00 MeV   2.815E+00  2.331E+00    7485 A      1672 A      1431 A   
   4.50 MeV   3.071E+00  2.181E+00    8468 A      1825 A      1597 A   
   5.00 MeV   3.330E+00  2.052E+00    9434 A      1966 A      1756 A   
   5.50 MeV   3.590E+00  1.939E+00    1.04 um     2096 A      1909 A   
   6.00 MeV   3.852E+00  1.840E+00    1.13 um     2215 A      2054 A   
   6.50 MeV   4.115E+00  1.751E+00    1.22 um     2325 A      2192 A   
   7.00 MeV   4.377E+00  1.673E+00    1.31 um     2426 A      2323 A   
   8.00 MeV   4.898E+00  1.537E+00    1.48 um     2609 A      2565 A   
   9.00 MeV   5.413E+00  1.424E+00    1.63 um     2766 A      2782 A   
  10.00 MeV   5.918E+00  1.329E+00    1.79 um     2901 A      2978 A   
  11.00 MeV   6.412E+00  1.247E+00    1.93 um     3018 A      3155 A   
  12.00 MeV   6.893E+00  1.176E+00    2.06 um     3121 A      3315 A   
  13.00 MeV   7.362E+00  1.113E+00    2.19 um     3212 A      3461 A   
  14.00 MeV   7.819E+00  1.058E+00    2.32 um     3293 A      3594 A   
  15.00 MeV   8.263E+00  1.008E+00    2.44 um     3365 A      3716 A   
  16.00 MeV   8.695E+00  9.636E-01    2.55 um     3430 A      3829 A   
  17.00 MeV   9.115E+00  9.232E-01    2.66 um     3489 A      3933 A   
  18.00 MeV   9.525E+00  8.865E-01    2.77 um     3543 A      4029 A   
  20.00 MeV   1.031E+01  8.221E-01    2.97 um     3642 A      4203 A   
  22.50 MeV   1.124E+01  7.549E-01    3.20 um     3749 A      4391 A   
  25.00 MeV   1.213E+01  6.989E-01    3.42 um     3837 A      4552 A   
  27.50 MeV   1.296E+01  6.514E-01    3.63 um     3913 A      4694 A   
  30.00 MeV   1.376E+01  6.106E-01    3.83 um     3978 A      4818 A   
  32.50 MeV   1.452E+01  5.750E-01    4.02 um     4034 A      4929 A   
  35.00 MeV   1.525E+01  5.438E-01    4.19 um     4084 A      5029 A   
  37.50 MeV   1.596E+01  5.161E-01    4.37 um     4129 A      5120 A   
  40.00 MeV   1.663E+01  4.914E-01    4.53 um     4169 A      5202 A   
  45.00 MeV   1.793E+01  4.490E-01    4.84 um     4249 A      5347 A   
  50.00 MeV   1.914E+01  4.139E-01    5.13 um     4316 A      5470 A   
  55.00 MeV   2.028E+01  3.844E-01    5.41 um     4373 A      5578 A   
  60.00 MeV   2.137E+01  3.591E-01    5.67 um     4423 A      5672 A   
  65.00 MeV   2.239E+01  3.373E-01    5.92 um     4467 A      5756 A   
  70.00 MeV   2.337E+01  3.181E-01    6.16 um     4505 A      5832 A   
  80.00 MeV   2.518E+01  2.862E-01    6.62 um     4594 A      5962 A   
  90.00 MeV   2.683E+01  2.605E-01    7.04 um     4668 A      6071 A   
 100.00 MeV   2.832E+01  2.394E-01    7.44 um     4732 A      6165 A   
 110.00 MeV   2.969E+01  2.217E-01    7.82 um     4787 A      6247 A   
 120.00 MeV   3.094E+01  2.066E-01    8.19 um     4837 A      6320 A   
 130.00 MeV   3.208E+01  1.936E-01    8.54 um     4881 A      6385 A   
 140.00 MeV   3.312E+01  1.822E-01    8.88 um     4922 A      6443 A   
 150.00 MeV   3.407E+01  1.722E-01    9.21 um     4959 A      6497 A   
 160.00 MeV   3.495E+01  1.633E-01    9.54 um     4994 A      6546 A   
 170.00 MeV   3.575E+01  1.554E-01    9.85 um     5027 A      6592 A   
 180.00 MeV   3.648E+01  1.483E-01   10.16 um     5057 A      6634 A   
 200.00 MeV   3.777E+01  1.359E-01   10.76 um     5149 A      6712 A   
 225.00 MeV   3.910E+01  1.232E-01   11.49 um     5272 A      6797 A   
 250.00 MeV   4.022E+01  1.129E-01   12.19 um     5384 A      6872 A   
 275.00 MeV   4.108E+01  1.042E-01   12.88 um     5488 A      6940 A   
 300.00 MeV   4.157E+01  9.691E-02   13.55 um     5585 A      7002 A   
 325.00 MeV   4.211E+01  9.061E-02   14.22 um     5678 A      7060 A   
 350.00 MeV   4.253E+01  8.512E-02   14.88 um     5768 A      7114 A   
 375.00 MeV   4.285E+01  8.031E-02   15.53 um     5853 A      7165 A   
 400.00 MeV   4.307E+01  7.604E-02   16.18 um     5936 A      7213 A   
 450.00 MeV   4.331E+01  6.881E-02   17.48 um     6232 A      7303 A   
 500.00 MeV   4.333E+01  6.291E-02   18.77 um     6512 A      7387 A   
 550.00 MeV   4.318E+01  5.800E-02   20.06 um     6781 A      7466 A   
 600.00 MeV   4.293E+01  5.384E-02   21.36 um     7041 A      7541 A   
 650.00 MeV   4.259E+01  5.027E-02   22.67 um     7295 A      7614 A   
 700.00 MeV   4.219E+01  4.718E-02   23.99 um     7544 A      7684 A   
 800.00 MeV   4.129E+01  4.206E-02   26.68 um     8468 A      7821 A   
 900.00 MeV   4.031E+01  3.799E-02   29.42 um     9337 A      7954 A   
   1.00 GeV   3.932E+01  3.468E-02   32.23 um     1.02 um     8086 A   
   1.10 GeV   3.834E+01  3.193E-02   35.12 um     1.10 um     8217 A   
   1.20 GeV   3.739E+01  2.961E-02   38.08 um     1.18 um     8348 A   
   1.30 GeV   3.647E+01  2.762E-02   41.11 um     1.25 um     8481 A   
   1.40 GeV   3.559E+01  2.589E-02   44.22 um     1.33 um     8615 A   
   1.50 GeV   3.475E+01  2.438E-02   47.41 um     1.41 um     8751 A   
   1.60 GeV   3.395E+01  2.304E-02   50.67 um     1.48 um     8890 A   
   1.70 GeV   3.318E+01  2.185E-02   54.01 um     1.56 um     9031 A   
   1.80 GeV   3.245E+01  2.078E-02   57.42 um     1.63 um     9176 A   
   2.00 GeV   3.108E+01  1.895E-02   64.48 um     1.92 um     9473 A   
   2.25 GeV   2.952E+01  1.709E-02   73.73 um     2.32 um     9864 A   
   2.50 GeV   2.809E+01  1.557E-02   83.46 um     2.70 um     1.03 um  
   2.75 GeV   2.677E+01  1.432E-02   93.68 um     3.07 um     1.07 um  
   3.00 GeV   2.554E+01  1.326E-02  104.39 um     3.43 um     1.12 um  
   3.25 GeV   2.438E+01  1.235E-02  115.62 um     3.78 um     1.17 um  
   3.50 GeV   2.328E+01  1.157E-02  127.38 um     4.13 um     1.22 um  
   3.75 GeV   2.230E+01  1.088E-02  139.68 um     4.49 um     1.27 um  
   4.00 GeV   2.148E+01  1.028E-02  152.48 um     4.84 um     1.33 um  
   4.50 GeV   2.003E+01  9.257E-03  179.51 um     6.18 um     1.45 um  
   5.00 GeV   1.878E+01  8.429E-03  208.41 um     7.41 um     1.58 um  
   5.50 GeV   1.771E+01  7.743E-03  239.14 um     8.60 um     1.73 um  
   6.00 GeV   1.677E+01  7.165E-03  271.67 um     9.76 um     1.88 um  
   6.50 GeV   1.594E+01  6.670E-03  305.96 um    10.90 um     2.04 um  
   7.00 GeV   1.520E+01  6.243E-03  341.98 um    12.04 um     2.21 um  
   8.00 GeV   1.394E+01  5.540E-03  419.00 um    16.25 um     2.57 um  
   9.00 GeV   1.291E+01  4.985E-03  502.55 um    20.11 um     2.96 um  
  10.00 GeV   1.206E+01  4.535E-03  592.39 um    23.80 um     3.38 um  
  11.00 GeV   1.133E+01  4.162E-03  688.30 um    27.41 um     3.83 um  
  12.00 GeV   1.071E+01  3.849E-03  790.06 um    30.97 um     4.30 um  
  13.00 GeV   1.017E+01  3.581E-03  897.49 um    34.51 um     4.80 um  
  14.00 GeV   9.696E+00  3.350E-03    1.01 mm    38.04 um     5.32 um  
  15.00 GeV   9.277E+00  3.148E-03    1.13 mm    41.57 um     5.85 um  
  16.00 GeV   8.905E+00  2.970E-03    1.25 mm    45.10 um     6.41 um  
  17.00 GeV   8.572E+00  2.812E-03    1.38 mm    48.63 um     6.99 um  
  18.00 GeV   8.262E+00  2.670E-03    1.51 mm    52.17 um     7.59 um  
  20.00 GeV   7.726E+00  2.427E-03    1.79 mm    65.59 um     8.84 um  
  22.50 GeV   7.179E+00  2.182E-03    2.17 mm    84.51 um    10.49 um  
  25.00 GeV   6.734E+00  1.983E-03    2.57 mm   101.99 um    12.24 um  
  27.50 GeV   6.364E+00  1.819E-03    3.00 mm   118.66 um    14.07 um  
  30.00 GeV   6.053E+00  1.680E-03    3.45 mm   134.80 um    15.98 um  
  32.50 GeV   5.787E+00  1.563E-03    3.93 mm   150.56 um    17.96 um  
  35.00 GeV   5.558E+00  1.461E-03    4.42 mm   166.04 um    20.01 um  
  37.50 GeV   5.358E+00  1.372E-03    4.93 mm   181.28 um    22.11 um  
  40.00 GeV   5.182E+00  1.294E-03    5.47 mm   196.32 um    24.27 um  
  45.00 GeV   4.889E+00  1.162E-03    6.58 mm   251.80 um    28.72 um  
  48.80 GeV   4.710E+00  1.079E-03    7.47 mm   281.44 um    32.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.4856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
