 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/112Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 111.9356 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 111.9356 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.152E-01  2.579E+00      26 A        14 A        10 A   
   5.50 keV   1.208E-01  2.681E+00      28 A        15 A        11 A   
   6.00 keV   1.262E-01  2.775E+00      29 A        15 A        11 A   
   6.50 keV   1.314E-01  2.863E+00      30 A        16 A        12 A   
   7.00 keV   1.363E-01  2.946E+00      31 A        17 A        12 A   
   8.00 keV   1.457E-01  3.098E+00      34 A        18 A        13 A   
   9.00 keV   1.546E-01  3.234E+00      36 A        19 A        14 A   
  10.00 keV   1.629E-01  3.358E+00      38 A        20 A        14 A   
  11.00 keV   1.709E-01  3.471E+00      41 A        21 A        15 A   
  12.00 keV   1.785E-01  3.575E+00      43 A        21 A        16 A   
  13.00 keV   1.858E-01  3.671E+00      45 A        22 A        16 A   
  14.00 keV   1.928E-01  3.761E+00      47 A        23 A        17 A   
  15.00 keV   1.996E-01  3.844E+00      49 A        24 A        18 A   
  16.00 keV   2.061E-01  3.923E+00      50 A        25 A        18 A   
  17.00 keV   2.124E-01  3.996E+00      52 A        26 A        19 A   
  18.00 keV   2.186E-01  4.066E+00      54 A        26 A        19 A   
  20.00 keV   2.304E-01  4.194E+00      58 A        28 A        20 A   
  22.50 keV   2.444E-01  4.336E+00      62 A        30 A        22 A   
  25.00 keV   2.576E-01  4.462E+00      67 A        31 A        23 A   
  27.50 keV   2.702E-01  4.575E+00      71 A        33 A        24 A   
  30.00 keV   2.822E-01  4.677E+00      75 A        35 A        26 A   
  32.50 keV   2.937E-01  4.769E+00      79 A        36 A        27 A   
  35.00 keV   3.048E-01  4.853E+00      83 A        38 A        28 A   
  37.50 keV   3.155E-01  4.930E+00      87 A        39 A        29 A   
  40.00 keV   3.259E-01  5.001E+00      91 A        41 A        30 A   
  45.00 keV   3.456E-01  5.127E+00      98 A        44 A        33 A   
  50.00 keV   3.643E-01  5.236E+00     106 A        47 A        35 A   
  55.00 keV   3.821E-01  5.330E+00     113 A        49 A        37 A   
  60.00 keV   3.991E-01  5.413E+00     120 A        52 A        39 A   
  65.00 keV   4.154E-01  5.486E+00     127 A        55 A        41 A   
  70.00 keV   4.311E-01  5.550E+00     135 A        57 A        43 A   
  80.00 keV   4.609E-01  5.659E+00     148 A        62 A        47 A   
  90.00 keV   4.888E-01  5.745E+00     162 A        67 A        50 A   
 100.00 keV   5.153E-01  5.815E+00     176 A        72 A        54 A   
 110.00 keV   5.404E-01  5.870E+00     189 A        77 A        57 A   
 120.00 keV   5.644E-01  5.915E+00     203 A        82 A        61 A   
 130.00 keV   5.875E-01  5.951E+00     216 A        87 A        64 A   
 140.00 keV   6.097E-01  5.980E+00     229 A        91 A        68 A   
 150.00 keV   6.311E-01  6.002E+00     242 A        96 A        71 A   
 160.00 keV   6.518E-01  6.019E+00     255 A       100 A        74 A   
 170.00 keV   6.718E-01  6.031E+00     269 A       105 A        78 A   
 180.00 keV   6.913E-01  6.040E+00     282 A       109 A        81 A   
 200.00 keV   7.287E-01  6.047E+00     308 A       118 A        87 A   
 225.00 keV   7.712E-01  6.042E+00     340 A       129 A        95 A   
 250.00 keV   7.771E-01  6.025E+00     373 A       140 A       103 A   
 275.00 keV   7.825E-01  6.000E+00     406 A       151 A       111 A   
 300.00 keV   7.910E-01  5.969E+00     440 A       162 A       118 A   
 325.00 keV   8.085E-01  5.933E+00     473 A       173 A       126 A   
 350.00 keV   8.359E-01  5.893E+00     507 A       184 A       133 A   
 375.00 keV   8.691E-01  5.851E+00     541 A       195 A       141 A   
 400.00 keV   9.041E-01  5.808E+00     575 A       206 A       148 A   
 450.00 keV   9.722E-01  5.717E+00     643 A       227 A       163 A   
 500.00 keV   1.035E+00  5.624E+00     712 A       248 A       178 A   
 550.00 keV   1.094E+00  5.530E+00     782 A       270 A       193 A   
 600.00 keV   1.149E+00  5.437E+00     852 A       291 A       208 A   
 650.00 keV   1.202E+00  5.346E+00     923 A       312 A       223 A   
 700.00 keV   1.254E+00  5.257E+00     995 A       333 A       238 A   
 800.00 keV   1.354E+00  5.086E+00    1140 A       374 A       268 A   
 900.00 keV   1.453E+00  4.925E+00    1288 A       415 A       298 A   
   1.00 MeV   1.551E+00  4.774E+00    1438 A       456 A       328 A   
   1.10 MeV   1.647E+00  4.633E+00    1590 A       496 A       358 A   
   1.20 MeV   1.743E+00  4.500E+00    1743 A       535 A       389 A   
   1.30 MeV   1.837E+00  4.376E+00    1898 A       574 A       420 A   
   1.40 MeV   1.931E+00  4.259E+00    2054 A       613 A       450 A   
   1.50 MeV   2.024E+00  4.149E+00    2211 A       651 A       481 A   
   1.60 MeV   2.115E+00  4.046E+00    2368 A       688 A       512 A   
   1.70 MeV   2.204E+00  3.948E+00    2527 A       724 A       543 A   
   1.80 MeV   2.293E+00  3.856E+00    2686 A       760 A       573 A   
   2.00 MeV   2.464E+00  3.686E+00    3005 A       831 A       635 A   
   2.25 MeV   2.671E+00  3.497E+00    3406 A       915 A       711 A   
   2.50 MeV   2.867E+00  3.329E+00    3807 A       996 A       786 A   
   2.75 MeV   3.054E+00  3.180E+00    4208 A      1074 A       860 A   
   3.00 MeV   3.233E+00  3.045E+00    4608 A      1148 A       933 A   
   3.25 MeV   3.405E+00  2.923E+00    5007 A      1219 A      1004 A   
   3.50 MeV   3.569E+00  2.812E+00    5404 A      1288 A      1074 A   
   3.75 MeV   3.728E+00  2.710E+00    5799 A      1353 A      1143 A   
   4.00 MeV   3.881E+00  2.617E+00    6191 A      1416 A      1210 A   
   4.50 MeV   4.174E+00  2.452E+00    6969 A      1536 A      1341 A   
   5.00 MeV   4.452E+00  2.309E+00    7736 A      1647 A      1466 A   
   5.50 MeV   4.721E+00  2.184E+00    8490 A      1750 A      1585 A   
   6.00 MeV   4.981E+00  2.074E+00    9232 A      1846 A      1700 A   
   6.50 MeV   5.237E+00  1.976E+00    9961 A      1935 A      1809 A   
   7.00 MeV   5.489E+00  1.888E+00    1.07 um     2018 A      1914 A   
   8.00 MeV   5.990E+00  1.737E+00    1.21 um     2172 A      2110 A   
   9.00 MeV   6.490E+00  1.611E+00    1.34 um     2306 A      2289 A   
  10.00 MeV   6.993E+00  1.504E+00    1.47 um     2425 A      2453 A   
  11.00 MeV   7.501E+00  1.412E+00    1.59 um     2529 A      2603 A   
  12.00 MeV   8.015E+00  1.333E+00    1.71 um     2621 A      2741 A   
  13.00 MeV   8.534E+00  1.262E+00    1.82 um     2703 A      2867 A   
  14.00 MeV   9.058E+00  1.200E+00    1.93 um     2776 A      2983 A   
  15.00 MeV   9.584E+00  1.144E+00    2.03 um     2842 A      3090 A   
  16.00 MeV   1.011E+01  1.094E+00    2.13 um     2901 A      3189 A   
  17.00 MeV   1.064E+01  1.049E+00    2.22 um     2954 A      3280 A   
  18.00 MeV   1.117E+01  1.007E+00    2.31 um     3002 A      3365 A   
  20.00 MeV   1.222E+01  9.347E-01    2.48 um     3090 A      3517 A   
  22.50 MeV   1.351E+01  8.589E-01    2.68 um     3183 A      3680 A   
  25.00 MeV   1.477E+01  7.956E-01    2.86 um     3258 A      3818 A   
  27.50 MeV   1.599E+01  7.419E-01    3.03 um     3321 A      3938 A   
  30.00 MeV   1.717E+01  6.957E-01    3.19 um     3374 A      4042 A   
  32.50 MeV   1.831E+01  6.554E-01    3.34 um     3420 A      4133 A   
  35.00 MeV   1.940E+01  6.201E-01    3.48 um     3459 A      4214 A   
  37.50 MeV   2.044E+01  5.887E-01    3.62 um     3494 A      4287 A   
  40.00 MeV   2.144E+01  5.606E-01    3.75 um     3525 A      4353 A   
  45.00 MeV   2.331E+01  5.125E-01    3.99 um     3585 A      4467 A   
  50.00 MeV   2.502E+01  4.726E-01    4.21 um     3635 A      4564 A   
  55.00 MeV   2.659E+01  4.391E-01    4.42 um     3677 A      4646 A   
  60.00 MeV   2.803E+01  4.104E-01    4.63 um     3713 A      4719 A   
  65.00 MeV   2.935E+01  3.855E-01    4.82 um     3745 A      4783 A   
  70.00 MeV   3.057E+01  3.637E-01    5.00 um     3773 A      4840 A   
  80.00 MeV   3.274E+01  3.273E-01    5.35 um     3838 A      4939 A   
  90.00 MeV   3.462E+01  2.980E-01    5.68 um     3892 A      5022 A   
 100.00 MeV   3.626E+01  2.740E-01    5.99 um     3939 A      5094 A   
 110.00 MeV   3.769E+01  2.538E-01    6.29 um     3981 A      5156 A   
 120.00 MeV   3.896E+01  2.366E-01    6.58 um     4019 A      5212 A   
 130.00 MeV   4.008E+01  2.217E-01    6.86 um     4053 A      5263 A   
 140.00 MeV   4.109E+01  2.088E-01    7.13 um     4085 A      5309 A   
 150.00 MeV   4.199E+01  1.973E-01    7.40 um     4115 A      5351 A   
 160.00 MeV   4.279E+01  1.872E-01    7.66 um     4143 A      5390 A   
 170.00 MeV   4.352E+01  1.781E-01    7.92 um     4169 A      5427 A   
 180.00 MeV   4.418E+01  1.700E-01    8.18 um     4194 A      5461 A   
 200.00 MeV   4.531E+01  1.558E-01    8.67 um     4270 A      5524 A   
 225.00 MeV   4.645E+01  1.414E-01    9.28 um     4374 A      5594 A   
 250.00 MeV   4.742E+01  1.295E-01    9.88 um     4471 A      5657 A   
 275.00 MeV   4.788E+01  1.196E-01   10.46 um     4562 A      5714 A   
 300.00 MeV   4.844E+01  1.112E-01   11.04 um     4648 A      5767 A   
 325.00 MeV   4.887E+01  1.040E-01   11.62 um     4731 A      5817 A   
 350.00 MeV   4.919E+01  9.772E-02   12.19 um     4811 A      5864 A   
 375.00 MeV   4.942E+01  9.221E-02   12.75 um     4888 A      5909 A   
 400.00 MeV   4.958E+01  8.732E-02   13.32 um     4963 A      5951 A   
 450.00 MeV   4.970E+01  7.904E-02   14.44 um     5231 A      6031 A   
 500.00 MeV   4.963E+01  7.227E-02   15.57 um     5485 A      6107 A   
 550.00 MeV   4.943E+01  6.664E-02   16.70 um     5728 A      6178 A   
 600.00 MeV   4.913E+01  6.187E-02   17.83 um     5963 A      6247 A   
 650.00 MeV   4.876E+01  5.778E-02   18.98 um     6192 A      6313 A   
 700.00 MeV   4.834E+01  5.423E-02   20.13 um     6416 A      6378 A   
 800.00 MeV   4.741E+01  4.835E-02   22.47 um     7241 A      6505 A   
 900.00 MeV   4.641E+01  4.369E-02   24.86 um     8010 A      6628 A   
   1.00 GeV   4.539E+01  3.989E-02   27.30 um     8741 A      6750 A   
   1.10 GeV   4.438E+01  3.673E-02   29.79 um     9444 A      6871 A   
   1.20 GeV   4.340E+01  3.406E-02   32.35 um     1.01 um     6993 A   
   1.30 GeV   4.244E+01  3.177E-02   34.96 um     1.08 um     7116 A   
   1.40 GeV   4.151E+01  2.979E-02   37.62 um     1.15 um     7239 A   
   1.50 GeV   4.062E+01  2.805E-02   40.35 um     1.21 um     7365 A   
   1.60 GeV   3.976E+01  2.652E-02   43.14 um     1.27 um     7492 A   
   1.70 GeV   3.894E+01  2.515E-02   45.99 um     1.34 um     7622 A   
   1.80 GeV   3.814E+01  2.392E-02   48.89 um     1.40 um     7753 A   
   2.00 GeV   3.663E+01  2.181E-02   54.89 um     1.64 um     8024 A   
   2.25 GeV   3.487E+01  1.967E-02   62.73 um     1.98 um     8378 A   
   2.50 GeV   3.325E+01  1.793E-02   70.96 um     2.30 um     8750 A   
   2.75 GeV   3.173E+01  1.649E-02   79.58 um     2.61 um     9141 A   
   3.00 GeV   3.030E+01  1.527E-02   88.62 um     2.91 um     9553 A   
   3.25 GeV   2.896E+01  1.423E-02   98.08 um     3.20 um     9986 A   
   3.50 GeV   2.775E+01  1.333E-02  107.97 um     3.50 um     1.04 um  
   3.75 GeV   2.668E+01  1.254E-02  118.26 um     3.79 um     1.09 um  
   4.00 GeV   2.570E+01  1.184E-02  128.97 um     4.09 um     1.14 um  
   4.50 GeV   2.397E+01  1.067E-02  151.55 um     5.19 um     1.25 um  
   5.00 GeV   2.248E+01  9.712E-03  175.70 um     6.22 um     1.36 um  
   5.50 GeV   2.120E+01  8.922E-03  201.37 um     7.21 um     1.48 um  
   6.00 GeV   2.008E+01  8.257E-03  228.54 um     8.17 um     1.62 um  
   6.50 GeV   1.909E+01  7.688E-03  257.17 um     9.13 um     1.75 um  
   7.00 GeV   1.821E+01  7.195E-03  287.24 um    10.08 um     1.90 um  
   8.00 GeV   1.671E+01  6.386E-03  351.52 um    13.58 um     2.21 um  
   9.00 GeV   1.548E+01  5.746E-03  421.22 um    16.80 um     2.54 um  
  10.00 GeV   1.446E+01  5.228E-03  496.13 um    19.87 um     2.90 um  
  11.00 GeV   1.360E+01  4.799E-03  576.07 um    22.87 um     3.28 um  
  12.00 GeV   1.286E+01  4.438E-03  660.85 um    25.84 um     3.69 um  
  13.00 GeV   1.221E+01  4.130E-03  750.30 um    28.78 um     4.11 um  
  14.00 GeV   1.165E+01  3.863E-03  844.27 um    31.72 um     4.55 um  
  15.00 GeV   1.115E+01  3.631E-03  942.61 um    34.65 um     5.01 um  
  16.00 GeV   1.071E+01  3.425E-03    1.05 mm    37.57 um     5.48 um  
  17.00 GeV   1.031E+01  3.243E-03    1.15 mm    40.50 um     5.97 um  
  18.00 GeV   9.957E+00  3.080E-03    1.26 mm    43.44 um     6.48 um  
  20.00 GeV   9.331E+00  2.800E-03    1.50 mm    54.52 um     7.53 um  
  22.50 GeV   8.693E+00  2.517E-03    1.81 mm    70.11 um     8.93 um  
  25.00 GeV   8.173E+00  2.288E-03    2.14 mm    84.46 um    10.40 um  
  27.50 GeV   7.741E+00  2.098E-03    2.49 mm    98.11 um    11.93 um  
  30.00 GeV   7.377E+00  1.939E-03    2.86 mm   111.29 um    13.53 um  
  32.50 GeV   7.067E+00  1.803E-03    3.25 mm   124.13 um    15.18 um  
  35.00 GeV   6.800E+00  1.686E-03    3.65 mm   136.71 um    16.88 um  
  37.50 GeV   6.567E+00  1.583E-03    4.07 mm   149.07 um    18.63 um  
  40.00 GeV   6.363E+00  1.493E-03    4.51 mm   161.23 um    20.41 um  
  44.80 GeV   6.035E+00  1.346E-03    5.38 mm   202.77 um    23.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
