 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/113Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 112.9568 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 112.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.823E-02  2.291E+00      29 A        16 A        11 A   
   5.50 keV   7.156E-02  2.375E+00      31 A        16 A        12 A   
   6.00 keV   7.474E-02  2.454E+00      32 A        17 A        12 A   
   6.50 keV   7.779E-02  2.527E+00      34 A        18 A        13 A   
   7.00 keV   8.073E-02  2.595E+00      35 A        18 A        13 A   
   8.00 keV   8.630E-02  2.719E+00      38 A        19 A        14 A   
   9.00 keV   9.154E-02  2.830E+00      41 A        21 A        15 A   
  10.00 keV   9.649E-02  2.930E+00      43 A        22 A        16 A   
  11.00 keV   1.012E-01  3.021E+00      46 A        23 A        17 A   
  12.00 keV   1.057E-01  3.104E+00      48 A        24 A        17 A   
  13.00 keV   1.100E-01  3.181E+00      51 A        25 A        18 A   
  14.00 keV   1.142E-01  3.252E+00      53 A        26 A        19 A   
  15.00 keV   1.182E-01  3.318E+00      56 A        27 A        20 A   
  16.00 keV   1.221E-01  3.379E+00      58 A        28 A        20 A   
  17.00 keV   1.258E-01  3.437E+00      60 A        29 A        21 A   
  18.00 keV   1.295E-01  3.491E+00      62 A        29 A        22 A   
  20.00 keV   1.365E-01  3.589E+00      67 A        31 A        23 A   
  22.50 keV   1.447E-01  3.697E+00      72 A        33 A        25 A   
  25.00 keV   1.526E-01  3.793E+00      77 A        35 A        26 A   
  27.50 keV   1.600E-01  3.877E+00      82 A        37 A        28 A   
  30.00 keV   1.671E-01  3.952E+00      87 A        39 A        29 A   
  32.50 keV   1.740E-01  4.020E+00      92 A        41 A        31 A   
  35.00 keV   1.805E-01  4.081E+00      97 A        43 A        32 A   
  37.50 keV   1.869E-01  4.136E+00     102 A        45 A        33 A   
  40.00 keV   1.930E-01  4.187E+00     107 A        47 A        35 A   
  45.00 keV   2.047E-01  4.275E+00     116 A        50 A        37 A   
  50.00 keV   2.158E-01  4.349E+00     125 A        54 A        40 A   
  55.00 keV   2.263E-01  4.412E+00     134 A        57 A        43 A   
  60.00 keV   2.364E-01  4.466E+00     143 A        61 A        45 A   
  65.00 keV   2.460E-01  4.513E+00     152 A        64 A        47 A   
  70.00 keV   2.553E-01  4.553E+00     161 A        67 A        50 A   
  80.00 keV   2.729E-01  4.617E+00     179 A        73 A        55 A   
  90.00 keV   2.895E-01  4.665E+00     196 A        80 A        59 A   
 100.00 keV   3.051E-01  4.700E+00     214 A        86 A        64 A   
 110.00 keV   3.200E-01  4.726E+00     231 A        92 A        68 A   
 120.00 keV   3.343E-01  4.744E+00     248 A        98 A        72 A   
 130.00 keV   3.479E-01  4.755E+00     265 A       104 A        77 A   
 140.00 keV   3.610E-01  4.761E+00     283 A       110 A        81 A   
 150.00 keV   3.737E-01  4.763E+00     300 A       116 A        85 A   
 160.00 keV   3.860E-01  4.761E+00     317 A       122 A        89 A   
 170.00 keV   3.978E-01  4.757E+00     334 A       128 A        93 A   
 180.00 keV   4.094E-01  4.750E+00     351 A       134 A        97 A   
 200.00 keV   4.315E-01  4.730E+00     386 A       145 A       106 A   
 225.00 keV   4.577E-01  4.696E+00     429 A       160 A       116 A   
 250.00 keV   4.572E-01  4.656E+00     473 A       174 A       126 A   
 275.00 keV   4.588E-01  4.612E+00     518 A       189 A       136 A   
 300.00 keV   4.644E-01  4.566E+00     563 A       203 A       146 A   
 325.00 keV   4.769E-01  4.517E+00     608 A       218 A       156 A   
 350.00 keV   4.966E-01  4.468E+00     655 A       233 A       165 A   
 375.00 keV   5.215E-01  4.418E+00     701 A       247 A       175 A   
 400.00 keV   5.487E-01  4.368E+00     748 A       262 A       185 A   
 450.00 keV   6.049E-01  4.269E+00     842 A       291 A       206 A   
 500.00 keV   6.603E-01  4.173E+00     938 A       320 A       226 A   
 550.00 keV   7.142E-01  4.080E+00    1035 A       349 A       246 A   
 600.00 keV   7.665E-01  3.990E+00    1133 A       377 A       267 A   
 650.00 keV   8.175E-01  3.904E+00    1233 A       406 A       288 A   
 700.00 keV   8.671E-01  3.821E+00    1333 A       434 A       308 A   
 800.00 keV   9.625E-01  3.667E+00    1537 A       490 A       350 A   
 900.00 keV   1.053E+00  3.526E+00    1744 A       545 A       392 A   
   1.00 MeV   1.140E+00  3.396E+00    1955 A       599 A       435 A   
   1.10 MeV   1.222E+00  3.277E+00    2168 A       653 A       478 A   
   1.20 MeV   1.301E+00  3.167E+00    2384 A       706 A       521 A   
   1.30 MeV   1.377E+00  3.066E+00    2602 A       758 A       564 A   
   1.40 MeV   1.450E+00  2.972E+00    2821 A       809 A       607 A   
   1.50 MeV   1.520E+00  2.884E+00    3043 A       859 A       650 A   
   1.60 MeV   1.587E+00  2.802E+00    3266 A       909 A       693 A   
   1.70 MeV   1.653E+00  2.726E+00    3490 A       957 A       736 A   
   1.80 MeV   1.716E+00  2.654E+00    3715 A      1005 A       780 A   
   2.00 MeV   1.837E+00  2.523E+00    4169 A      1099 A       865 A   
   2.25 MeV   1.979E+00  2.380E+00    4739 A      1212 A       972 A   
   2.50 MeV   2.114E+00  2.254E+00    5312 A      1321 A      1077 A   
   2.75 MeV   2.243E+00  2.143E+00    5886 A      1424 A      1181 A   
   3.00 MeV   2.366E+00  2.044E+00    6459 A      1524 A      1283 A   
   3.25 MeV   2.485E+00  1.955E+00    7032 A      1619 A      1383 A   
   3.50 MeV   2.602E+00  1.875E+00    7601 A      1710 A      1481 A   
   3.75 MeV   2.715E+00  1.802E+00    8168 A      1797 A      1578 A   
   4.00 MeV   2.827E+00  1.736E+00    8732 A      1881 A      1672 A   
   4.50 MeV   3.045E+00  1.618E+00    9846 A      2041 A      1854 A   
   5.00 MeV   3.260E+00  1.518E+00    1.09 um     2187 A      2027 A   
   5.50 MeV   3.472E+00  1.431E+00    1.20 um     2322 A      2192 A   
   6.00 MeV   3.683E+00  1.355E+00    1.31 um     2445 A      2348 A   
   6.50 MeV   3.894E+00  1.287E+00    1.41 um     2560 A      2497 A   
   7.00 MeV   4.105E+00  1.227E+00    1.51 um     2665 A      2638 A   
   8.00 MeV   4.527E+00  1.124E+00    1.70 um     2857 A      2898 A   
   9.00 MeV   4.951E+00  1.039E+00    1.88 um     3022 A      3132 A   
  10.00 MeV   5.376E+00  9.671E-01    2.06 um     3164 A      3343 A   
  11.00 MeV   5.802E+00  9.058E-01    2.22 um     3288 A      3533 A   
  12.00 MeV   6.228E+00  8.527E-01    2.37 um     3395 A      3705 A   
  13.00 MeV   6.652E+00  8.061E-01    2.52 um     3490 A      3862 A   
  14.00 MeV   7.073E+00  7.649E-01    2.66 um     3574 A      4004 A   
  15.00 MeV   7.492E+00  7.282E-01    2.80 um     3648 A      4134 A   
  16.00 MeV   7.906E+00  6.952E-01    2.93 um     3714 A      4253 A   
  17.00 MeV   8.316E+00  6.654E-01    3.05 um     3774 A      4362 A   
  18.00 MeV   8.720E+00  6.384E-01    3.17 um     3828 A      4463 A   
  20.00 MeV   9.511E+00  5.910E-01    3.39 um     3927 A      4643 A   
  22.50 MeV   1.047E+01  5.417E-01    3.65 um     4032 A      4835 A   
  25.00 MeV   1.138E+01  5.008E-01    3.89 um     4119 A      4998 A   
  27.50 MeV   1.225E+01  4.662E-01    4.12 um     4190 A      5138 A   
  30.00 MeV   1.308E+01  4.364E-01    4.33 um     4252 A      5261 A   
  32.50 MeV   1.386E+01  4.106E-01    4.53 um     4304 A      5368 A   
  35.00 MeV   1.461E+01  3.880E-01    4.72 um     4350 A      5465 A   
  37.50 MeV   1.533E+01  3.679E-01    4.90 um     4391 A      5551 A   
  40.00 MeV   1.601E+01  3.500E-01    5.07 um     4427 A      5629 A   
  45.00 MeV   1.727E+01  3.194E-01    5.40 um     4501 A      5765 A   
  50.00 MeV   1.841E+01  2.941E-01    5.70 um     4563 A      5881 A   
  55.00 MeV   1.946E+01  2.728E-01    5.99 um     4616 A      5981 A   
  60.00 MeV   2.042E+01  2.547E-01    6.27 um     4662 A      6069 A   
  65.00 MeV   2.130E+01  2.390E-01    6.53 um     4703 A      6147 A   
  70.00 MeV   2.210E+01  2.253E-01    6.78 um     4739 A      6217 A   
  80.00 MeV   2.354E+01  2.024E-01    7.27 um     4827 A      6338 A   
  90.00 MeV   2.479E+01  1.840E-01    7.73 um     4901 A      6441 A   
 100.00 MeV   2.587E+01  1.690E-01    8.16 um     4967 A      6530 A   
 110.00 MeV   2.681E+01  1.563E-01    8.59 um     5026 A      6609 A   
 120.00 MeV   2.764E+01  1.456E-01    8.99 um     5079 A      6679 A   
 130.00 MeV   2.838E+01  1.364E-01    9.39 um     5128 A      6743 A   
 140.00 MeV   2.903E+01  1.283E-01    9.78 um     5174 A      6801 A   
 150.00 MeV   2.962E+01  1.212E-01   10.16 um     5216 A      6855 A   
 160.00 MeV   3.013E+01  1.149E-01   10.53 um     5257 A      6905 A   
 170.00 MeV   3.060E+01  1.093E-01   10.90 um     5295 A      6951 A   
 180.00 MeV   3.101E+01  1.042E-01   11.26 um     5332 A      6995 A   
 200.00 MeV   3.171E+01  9.544E-02   11.97 um     5447 A      7076 A   
 225.00 MeV   3.240E+01  8.649E-02   12.84 um     5608 A      7167 A   
 250.00 MeV   3.298E+01  7.917E-02   13.70 um     5757 A      7250 A   
 275.00 MeV   3.319E+01  7.306E-02   14.54 um     5898 A      7325 A   
 300.00 MeV   3.347E+01  6.789E-02   15.38 um     6033 A      7396 A   
 325.00 MeV   3.367E+01  6.344E-02   16.21 um     6162 A      7462 A   
 350.00 MeV   3.379E+01  5.958E-02   17.04 um     6288 A      7525 A   
 375.00 MeV   3.385E+01  5.619E-02   17.87 um     6409 A      7585 A   
 400.00 MeV   3.386E+01  5.318E-02   18.69 um     6528 A      7642 A   
 450.00 MeV   3.376E+01  4.810E-02   20.35 um     6958 A      7752 A   
 500.00 MeV   3.354E+01  4.395E-02   22.01 um     7366 A      7856 A   
 550.00 MeV   3.323E+01  4.050E-02   23.69 um     7758 A      7955 A   
 600.00 MeV   3.287E+01  3.758E-02   25.38 um     8138 A      8052 A   
 650.00 MeV   3.248E+01  3.508E-02   27.09 um     8509 A      8147 A   
 700.00 MeV   3.206E+01  3.291E-02   28.83 um     8872 A      8240 A   
 800.00 MeV   3.118E+01  2.932E-02   32.37 um     1.02 um     8423 A   
 900.00 MeV   3.029E+01  2.647E-02   36.02 um     1.15 um     8605 A   
   1.00 GeV   2.942E+01  2.416E-02   39.77 um     1.27 um     8787 A   
   1.10 GeV   2.858E+01  2.223E-02   43.63 um     1.38 um     8971 A   
   1.20 GeV   2.778E+01  2.061E-02   47.61 um     1.49 um     9158 A   
   1.30 GeV   2.701E+01  1.921E-02   51.70 um     1.60 um     9349 A   
   1.40 GeV   2.629E+01  1.801E-02   55.90 um     1.71 um     9544 A   
   1.50 GeV   2.560E+01  1.695E-02   60.22 um     1.82 um     9743 A   
   1.60 GeV   2.494E+01  1.602E-02   64.66 um     1.93 um     9947 A   
   1.70 GeV   2.432E+01  1.519E-02   69.20 um     2.04 um     1.02 um  
   1.80 GeV   2.373E+01  1.444E-02   73.87 um     2.14 um     1.04 um  
   2.00 GeV   2.263E+01  1.316E-02   83.54 um     2.55 um     1.08 um  
   2.25 GeV   2.139E+01  1.187E-02   96.28 um     3.12 um     1.14 um  
   2.50 GeV   2.027E+01  1.081E-02  109.74 um     3.66 um     1.20 um  
   2.75 GeV   1.925E+01  9.937E-03  123.92 um     4.18 um     1.27 um  
   3.00 GeV   1.832E+01  9.200E-03  138.84 um     4.69 um     1.34 um  
   3.25 GeV   1.746E+01  8.569E-03  154.51 um     5.19 um     1.42 um  
   3.50 GeV   1.669E+01  8.023E-03  170.93 um     5.69 um     1.49 um  
   3.75 GeV   1.600E+01  7.546E-03  188.07 um     6.19 um     1.58 um  
   4.00 GeV   1.538E+01  7.125E-03  205.94 um     6.69 um     1.66 um  
   4.50 GeV   1.428E+01  6.415E-03  243.76 um     8.57 um     1.85 um  
   5.00 GeV   1.335E+01  5.839E-03  284.36 um    10.33 um     2.05 um  
   5.50 GeV   1.255E+01  5.363E-03  327.65 um    12.02 um     2.26 um  
   6.00 GeV   1.186E+01  4.961E-03  373.59 um    13.67 um     2.49 um  
   6.50 GeV   1.125E+01  4.618E-03  422.11 um    15.30 um     2.73 um  
   7.00 GeV   1.071E+01  4.321E-03  473.16 um    16.93 um     2.98 um  
   8.00 GeV   9.805E+00  3.833E-03  582.55 um    22.96 um     3.53 um  
   9.00 GeV   9.067E+00  3.448E-03  701.46 um    28.48 um     4.11 um  
  10.00 GeV   8.455E+00  3.136E-03  829.50 um    33.77 um     4.74 um  
  11.00 GeV   7.939E+00  2.878E-03  966.34 um    38.94 um     5.40 um  
  12.00 GeV   7.498E+00  2.661E-03    1.11 mm    44.05 um     6.10 um  
  13.00 GeV   7.117E+00  2.475E-03    1.27 mm    49.13 um     6.84 um  
  14.00 GeV   6.775E+00  2.315E-03    1.43 mm    54.20 um     7.61 um  
  15.00 GeV   6.471E+00  2.175E-03    1.60 mm    59.28 um     8.41 um  
  16.00 GeV   6.202E+00  2.052E-03    1.77 mm    64.37 um     9.24 um  
  17.00 GeV   5.961E+00  1.942E-03    1.96 mm    69.47 um    10.10 um  
  18.00 GeV   5.745E+00  1.844E-03    2.15 mm    74.60 um    10.99 um  
  20.00 GeV   5.373E+00  1.676E-03    2.55 mm    93.98 um    12.85 um  
  22.50 GeV   4.994E+00  1.506E-03    3.09 mm   121.27 um    15.31 um  
  25.00 GeV   4.687E+00  1.369E-03    3.67 mm   146.42 um    17.92 um  
  27.50 GeV   4.433E+00  1.255E-03    4.29 mm   170.37 um    20.64 um  
  30.00 GeV   4.219E+00  1.159E-03    4.94 mm   193.53 um    23.49 um  
  32.50 GeV   4.037E+00  1.078E-03    5.61 mm   216.12 um    26.43 um  
  35.00 GeV   3.880E+00  1.008E-03    6.32 mm   238.27 um    29.46 um  
  37.50 GeV   3.744E+00  9.461E-04    7.06 mm   260.05 um    32.58 um  
  40.00 GeV   3.624E+00  8.920E-04    7.82 mm   281.51 um    35.77 um  
  45.00 GeV   3.425E+00  8.010E-04    9.41 mm   360.55 um    42.34 um  
  45.20 GeV   3.419E+00  7.978E-04    9.48 mm   360.67 um    42.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.5689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
