 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/138Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 137.9052 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 137.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.882E-02  2.653E+00      28 A        14 A        10 A   
   5.50 keV   6.169E-02  2.761E+00      30 A        15 A        11 A   
   6.00 keV   6.444E-02  2.862E+00      31 A        15 A        11 A   
   6.50 keV   6.707E-02  2.956E+00      32 A        16 A        12 A   
   7.00 keV   6.960E-02  3.045E+00      34 A        16 A        12 A   
   8.00 keV   7.440E-02  3.208E+00      36 A        17 A        13 A   
   9.00 keV   7.892E-02  3.355E+00      39 A        18 A        13 A   
  10.00 keV   8.319E-02  3.488E+00      41 A        19 A        14 A   
  11.00 keV   8.725E-02  3.611E+00      43 A        20 A        15 A   
  12.00 keV   9.113E-02  3.724E+00      45 A        21 A        15 A   
  13.00 keV   9.485E-02  3.830E+00      47 A        22 A        16 A   
  14.00 keV   9.843E-02  3.928E+00      49 A        23 A        17 A   
  15.00 keV   1.019E-01  4.020E+00      51 A        23 A        17 A   
  16.00 keV   1.052E-01  4.106E+00      53 A        24 A        18 A   
  17.00 keV   1.085E-01  4.187E+00      55 A        25 A        18 A   
  18.00 keV   1.116E-01  4.264E+00      57 A        26 A        19 A   
  20.00 keV   1.176E-01  4.406E+00      61 A        27 A        20 A   
  22.50 keV   1.248E-01  4.564E+00      65 A        29 A        21 A   
  25.00 keV   1.315E-01  4.706E+00      70 A        30 A        23 A   
  27.50 keV   1.380E-01  4.833E+00      74 A        32 A        24 A   
  30.00 keV   1.441E-01  4.948E+00      78 A        34 A        25 A   
  32.50 keV   1.500E-01  5.053E+00      82 A        35 A        26 A   
  35.00 keV   1.556E-01  5.149E+00      86 A        36 A        27 A   
  37.50 keV   1.611E-01  5.238E+00      90 A        38 A        28 A   
  40.00 keV   1.664E-01  5.320E+00      94 A        39 A        29 A   
  45.00 keV   1.765E-01  5.467E+00     102 A        42 A        32 A   
  50.00 keV   1.860E-01  5.594E+00     109 A        45 A        34 A   
  55.00 keV   1.951E-01  5.706E+00     116 A        47 A        36 A   
  60.00 keV   2.038E-01  5.805E+00     124 A        50 A        37 A   
  65.00 keV   2.121E-01  5.893E+00     131 A        52 A        39 A   
  70.00 keV   2.201E-01  5.972E+00     138 A        55 A        41 A   
  80.00 keV   2.353E-01  6.106E+00     152 A        59 A        45 A   
  90.00 keV   2.496E-01  6.216E+00     165 A        64 A        48 A   
 100.00 keV   2.631E-01  6.307E+00     179 A        68 A        52 A   
 110.00 keV   2.759E-01  6.382E+00     192 A        73 A        55 A   
 120.00 keV   2.882E-01  6.445E+00     205 A        77 A        58 A   
 130.00 keV   2.999E-01  6.497E+00     219 A        82 A        62 A   
 140.00 keV   3.113E-01  6.540E+00     232 A        86 A        65 A   
 150.00 keV   3.222E-01  6.577E+00     245 A        90 A        68 A   
 160.00 keV   3.327E-01  6.607E+00     258 A        94 A        71 A   
 170.00 keV   3.430E-01  6.631E+00     270 A        98 A        74 A   
 180.00 keV   3.529E-01  6.651E+00     283 A       102 A        77 A   
 200.00 keV   3.720E-01  6.679E+00     309 A       111 A        83 A   
 225.00 keV   3.946E-01  6.696E+00     341 A       121 A        91 A   
 250.00 keV   4.159E-01  6.699E+00     373 A       131 A        98 A   
 275.00 keV   4.362E-01  6.691E+00     405 A       141 A       105 A   
 300.00 keV   4.841E-01  6.675E+00     438 A       151 A       112 A   
 325.00 keV   5.137E-01  6.652E+00     470 A       160 A       119 A   
 350.00 keV   5.315E-01  6.624E+00     502 A       170 A       126 A   
 375.00 keV   5.447E-01  6.592E+00     535 A       180 A       133 A   
 400.00 keV   5.582E-01  6.557E+00     567 A       190 A       140 A   
 450.00 keV   5.915E-01  6.480E+00     633 A       209 A       154 A   
 500.00 keV   6.286E-01  6.398E+00     700 A       229 A       168 A   
 550.00 keV   6.654E-01  6.313E+00     767 A       248 A       182 A   
 600.00 keV   7.018E-01  6.227E+00     835 A       267 A       195 A   
 650.00 keV   7.385E-01  6.140E+00     903 A       287 A       209 A   
 700.00 keV   7.757E-01  6.054E+00     973 A       306 A       223 A   
 800.00 keV   8.524E-01  5.886E+00    1114 A       345 A       251 A   
 900.00 keV   9.315E-01  5.724E+00    1257 A       383 A       279 A   
   1.00 MeV   1.012E+00  5.569E+00    1403 A       421 A       307 A   
   1.10 MeV   1.092E+00  5.423E+00    1550 A       459 A       335 A   
   1.20 MeV   1.171E+00  5.284E+00    1700 A       497 A       364 A   
   1.30 MeV   1.249E+00  5.152E+00    1852 A       535 A       393 A   
   1.40 MeV   1.324E+00  5.028E+00    2005 A       572 A       421 A   
   1.50 MeV   1.397E+00  4.910E+00    2159 A       609 A       450 A   
   1.60 MeV   1.469E+00  4.798E+00    2315 A       645 A       480 A   
   1.70 MeV   1.537E+00  4.692E+00    2473 A       681 A       509 A   
   1.80 MeV   1.604E+00  4.591E+00    2632 A       717 A       538 A   
   2.00 MeV   1.730E+00  4.404E+00    2953 A       789 A       597 A   
   2.25 MeV   1.877E+00  4.193E+00    3360 A       876 A       672 A   
   2.50 MeV   2.014E+00  4.005E+00    3772 A       962 A       746 A   
   2.75 MeV   2.142E+00  3.836E+00    4190 A      1045 A       821 A   
   3.00 MeV   2.264E+00  3.683E+00    4611 A      1127 A       895 A   
   3.25 MeV   2.380E+00  3.543E+00    5036 A      1206 A       969 A   
   3.50 MeV   2.493E+00  3.416E+00    5463 A      1284 A      1043 A   
   3.75 MeV   2.603E+00  3.299E+00    5893 A      1360 A      1117 A   
   4.00 MeV   2.710E+00  3.190E+00    6323 A      1434 A      1190 A   
   4.50 MeV   2.920E+00  2.997E+00    7187 A      1579 A      1335 A   
   5.00 MeV   3.127E+00  2.830E+00    8051 A      1716 A      1477 A   
   5.50 MeV   3.333E+00  2.683E+00    8910 A      1845 A      1617 A   
   6.00 MeV   3.539E+00  2.553E+00    9763 A      1968 A      1752 A   
   6.50 MeV   3.746E+00  2.436E+00    1.06 um     2084 A      1884 A   
   7.00 MeV   3.956E+00  2.332E+00    1.14 um     2193 A      2012 A   
   8.00 MeV   4.378E+00  2.151E+00    1.31 um     2397 A      2255 A   
   9.00 MeV   4.807E+00  2.000E+00    1.46 um     2578 A      2482 A   
  10.00 MeV   5.239E+00  1.871E+00    1.62 um     2738 A      2692 A   
  11.00 MeV   5.673E+00  1.760E+00    1.76 um     2881 A      2887 A   
  12.00 MeV   6.107E+00  1.663E+00    1.90 um     3008 A      3067 A   
  13.00 MeV   6.539E+00  1.577E+00    2.03 um     3122 A      3234 A   
  14.00 MeV   6.968E+00  1.501E+00    2.16 um     3225 A      3388 A   
  15.00 MeV   7.392E+00  1.433E+00    2.29 um     3317 A      3532 A   
  16.00 MeV   7.812E+00  1.372E+00    2.41 um     3401 A      3665 A   
  17.00 MeV   8.225E+00  1.316E+00    2.52 um     3477 A      3789 A   
  18.00 MeV   8.633E+00  1.265E+00    2.63 um     3547 A      3904 A   
  20.00 MeV   9.427E+00  1.175E+00    2.84 um     3675 A      4114 A   
  22.50 MeV   1.038E+01  1.082E+00    3.09 um     3811 A      4341 A   
  25.00 MeV   1.129E+01  1.003E+00    3.32 um     3924 A      4538 A   
  27.50 MeV   1.216E+01  9.367E-01    3.53 um     4021 A      4710 A   
  30.00 MeV   1.298E+01  8.792E-01    3.74 um     4103 A      4863 A   
  32.50 MeV   1.377E+01  8.291E-01    3.93 um     4175 A      4999 A   
  35.00 MeV   1.453E+01  7.850E-01    4.11 um     4238 A      5121 A   
  37.50 MeV   1.526E+01  7.458E-01    4.29 um     4295 A      5231 A   
  40.00 MeV   1.595E+01  7.107E-01    4.46 um     4345 A      5332 A   
  45.00 MeV   1.726E+01  6.505E-01    4.78 um     4443 A      5509 A   
  50.00 MeV   1.849E+01  6.006E-01    5.08 um     4524 A      5661 A   
  55.00 MeV   1.964E+01  5.584E-01    5.36 um     4594 A      5793 A   
  60.00 MeV   2.072E+01  5.223E-01    5.63 um     4654 A      5909 A   
  65.00 MeV   2.174E+01  4.909E-01    5.88 um     4707 A      6012 A   
  70.00 MeV   2.271E+01  4.635E-01    6.13 um     4754 A      6104 A   
  80.00 MeV   2.453E+01  4.176E-01    6.59 um     4855 A      6265 A   
  90.00 MeV   2.619E+01  3.806E-01    7.02 um     4940 A      6399 A   
 100.00 MeV   2.772E+01  3.501E-01    7.43 um     5012 A      6515 A   
 110.00 MeV   2.915E+01  3.245E-01    7.82 um     5074 A      6615 A   
 120.00 MeV   3.047E+01  3.027E-01    8.19 um     5130 A      6704 A   
 130.00 MeV   3.171E+01  2.839E-01    8.54 um     5179 A      6784 A   
 140.00 MeV   3.286E+01  2.674E-01    8.88 um     5224 A      6855 A   
 150.00 MeV   3.394E+01  2.529E-01    9.22 um     5264 A      6921 A   
 160.00 MeV   3.495E+01  2.400E-01    9.54 um     5302 A      6980 A   
 170.00 MeV   3.590E+01  2.284E-01    9.85 um     5337 A      7035 A   
 180.00 MeV   3.679E+01  2.180E-01   10.16 um     5369 A      7087 A   
 200.00 MeV   3.841E+01  2.000E-01   10.75 um     5460 A      7179 A   
 225.00 MeV   4.018E+01  1.816E-01   11.46 um     5578 A      7279 A   
 250.00 MeV   4.169E+01  1.664E-01   12.14 um     5684 A      7367 A   
 275.00 MeV   4.299E+01  1.538E-01   12.80 um     5780 A      7445 A   
 300.00 MeV   4.422E+01  1.431E-01   13.44 um     5868 A      7516 A   
 325.00 MeV   4.502E+01  1.338E-01   14.06 um     5951 A      7580 A   
 350.00 MeV   4.578E+01  1.258E-01   14.68 um     6029 A      7640 A   
 375.00 MeV   4.650E+01  1.187E-01   15.28 um     6103 A      7696 A   
 400.00 MeV   4.711E+01  1.125E-01   15.88 um     6173 A      7748 A   
 450.00 MeV   4.807E+01  1.019E-01   17.05 um     6415 A      7843 A   
 500.00 MeV   4.874E+01  9.319E-02   18.21 um     6639 A      7930 A   
 550.00 MeV   4.918E+01  8.596E-02   19.35 um     6850 A      8010 A   
 600.00 MeV   4.944E+01  7.984E-02   20.48 um     7052 A      8085 A   
 650.00 MeV   4.955E+01  7.458E-02   21.61 um     7245 A      8156 A   
 700.00 MeV   4.956E+01  7.002E-02   22.74 um     7433 A      8223 A   
 800.00 MeV   4.932E+01  6.246E-02   25.01 um     8117 A      8350 A   
 900.00 MeV   4.885E+01  5.646E-02   27.29 um     8756 A      8470 A   
   1.00 GeV   4.824E+01  5.157E-02   29.59 um     9363 A      8584 A   
   1.10 GeV   4.756E+01  4.750E-02   31.93 um     9948 A      8695 A   
   1.20 GeV   4.682E+01  4.406E-02   34.30 um     1.05 um     8804 A   
   1.30 GeV   4.607E+01  4.111E-02   36.71 um     1.11 um     8911 A   
   1.40 GeV   4.531E+01  3.855E-02   39.17 um     1.16 um     9017 A   
   1.50 GeV   4.455E+01  3.631E-02   41.66 um     1.22 um     9123 A   
   1.60 GeV   4.380E+01  3.433E-02   44.19 um     1.27 um     9229 A   
   1.70 GeV   4.307E+01  3.257E-02   46.77 um     1.32 um     9335 A   
   1.80 GeV   4.235E+01  3.099E-02   49.40 um     1.37 um     9442 A   
   2.00 GeV   4.097E+01  2.826E-02   54.77 um     1.57 um     9658 A   
   2.25 GeV   3.935E+01  2.550E-02   61.75 um     1.86 um     9935 A   
   2.50 GeV   3.783E+01  2.325E-02   69.01 um     2.13 um     1.02 um  
   2.75 GeV   3.640E+01  2.138E-02   76.56 um     2.38 um     1.05 um  
   3.00 GeV   3.505E+01  1.981E-02   84.41 um     2.63 um     1.08 um  
   3.25 GeV   3.377E+01  1.846E-02   92.55 um     2.87 um     1.11 um  
   3.50 GeV   3.255E+01  1.729E-02  101.00 um     3.12 um     1.15 um  
   3.75 GeV   3.138E+01  1.627E-02  109.77 um     3.36 um     1.18 um  
   4.00 GeV   3.026E+01  1.537E-02  118.86 um     3.60 um     1.22 um  
   4.50 GeV   2.831E+01  1.385E-02  138.01 um     4.51 um     1.29 um  
   5.00 GeV   2.666E+01  1.261E-02  158.42 um     5.36 um     1.38 um  
   5.50 GeV   2.521E+01  1.159E-02  180.04 um     6.17 um     1.47 um  
   6.00 GeV   2.394E+01  1.073E-02  202.85 um     6.97 um     1.56 um  
   6.50 GeV   2.280E+01  9.990E-03  226.84 um     7.76 um     1.66 um  
   7.00 GeV   2.179E+01  9.352E-03  251.98 um     8.54 um     1.77 um  
   8.00 GeV   2.005E+01  8.302E-03  305.61 um    11.43 um     2.00 um  
   9.00 GeV   1.862E+01  7.472E-03  363.63 um    14.08 um     2.25 um  
  10.00 GeV   1.741E+01  6.800E-03  425.90 um    16.61 um     2.52 um  
  11.00 GeV   1.638E+01  6.243E-03  492.27 um    19.09 um     2.80 um  
  12.00 GeV   1.550E+01  5.775E-03  562.63 um    21.54 um     3.11 um  
  13.00 GeV   1.472E+01  5.374E-03  636.85 um    23.97 um     3.43 um  
  14.00 GeV   1.404E+01  5.028E-03  714.82 um    26.40 um     3.77 um  
  15.00 GeV   1.344E+01  4.726E-03  796.43 um    28.82 um     4.12 um  
  16.00 GeV   1.290E+01  4.459E-03  881.57 um    31.24 um     4.48 um  
  17.00 GeV   1.242E+01  4.222E-03  970.15 um    33.67 um     4.86 um  
  18.00 GeV   1.198E+01  4.010E-03    1.06 mm    36.11 um     5.25 um  
  20.00 GeV   1.122E+01  3.646E-03    1.26 mm    45.32 um     6.07 um  
  22.50 GeV   1.044E+01  3.278E-03    1.51 mm    58.30 um     7.15 um  
  25.00 GeV   9.782E+00  2.980E-03    1.79 mm    70.30 um     8.29 um  
  27.50 GeV   9.236E+00  2.734E-03    2.09 mm    81.77 um     9.50 um  
  30.00 GeV   8.774E+00  2.527E-03    2.40 mm    92.90 um    10.75 um  
  32.50 GeV   8.378E+00  2.350E-03    2.73 mm   103.80 um    12.06 um  
  35.00 GeV   8.035E+00  2.197E-03    3.07 mm   114.52 um    13.41 um  
  37.50 GeV   7.736E+00  2.064E-03    3.42 mm   125.10 um    14.80 um  
  40.00 GeV   7.473E+00  1.946E-03    3.79 mm   135.56 um    16.23 um  
  45.00 GeV   7.031E+00  1.749E-03    4.56 mm   174.26 um    19.19 um  
  50.00 GeV   6.675E+00  1.589E-03    5.38 mm   209.25 um    22.26 um  
  55.00 GeV   6.383E+00  1.456E-03    6.24 mm   242.00 um    25.44 um  
  55.20 GeV   6.374E+00  1.452E-03    6.28 mm   242.06 um    25.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
