 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/197Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 197.0016 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.0016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.899E-01  3.061E+00      28 A        12 A         9 A   
   5.50 keV   1.992E-01  3.201E+00      29 A        13 A         9 A   
   6.00 keV   2.081E-01  3.333E+00      31 A        13 A         9 A   
   6.50 keV   2.166E-01  3.457E+00      32 A        13 A        10 A   
   7.00 keV   2.247E-01  3.575E+00      33 A        14 A        10 A   
   8.00 keV   2.403E-01  3.794E+00      35 A        15 A        11 A   
   9.00 keV   2.548E-01  3.994E+00      37 A        15 A        11 A   
  10.00 keV   2.686E-01  4.179E+00      39 A        16 A        12 A   
  11.00 keV   2.817E-01  4.350E+00      41 A        17 A        12 A   
  12.00 keV   2.943E-01  4.510E+00      43 A        17 A        13 A   
  13.00 keV   3.063E-01  4.659E+00      45 A        18 A        13 A   
  14.00 keV   3.178E-01  4.800E+00      46 A        19 A        14 A   
  15.00 keV   3.290E-01  4.933E+00      48 A        19 A        14 A   
  16.00 keV   3.398E-01  5.060E+00      50 A        20 A        15 A   
  17.00 keV   3.502E-01  5.180E+00      51 A        20 A        15 A   
  18.00 keV   3.604E-01  5.294E+00      53 A        21 A        15 A   
  20.00 keV   3.799E-01  5.507E+00      56 A        22 A        16 A   
  22.50 keV   4.029E-01  5.750E+00      60 A        23 A        17 A   
  25.00 keV   4.247E-01  5.970E+00      63 A        24 A        18 A   
  27.50 keV   4.455E-01  6.171E+00      66 A        25 A        19 A   
  30.00 keV   4.653E-01  6.357E+00      70 A        26 A        20 A   
  32.50 keV   4.843E-01  6.528E+00      73 A        27 A        21 A   
  35.00 keV   5.025E-01  6.688E+00      76 A        28 A        21 A   
  37.50 keV   5.202E-01  6.836E+00      79 A        29 A        22 A   
  40.00 keV   5.372E-01  6.976E+00      82 A        30 A        23 A   
  45.00 keV   5.698E-01  7.231E+00      88 A        32 A        24 A   
  50.00 keV   6.007E-01  7.458E+00      94 A        34 A        26 A   
  55.00 keV   6.300E-01  7.663E+00      99 A        36 A        27 A   
  60.00 keV   6.580E-01  7.849E+00     105 A        37 A        28 A   
  65.00 keV   6.849E-01  8.019E+00     110 A        39 A        30 A   
  70.00 keV   7.107E-01  8.175E+00     115 A        40 A        31 A   
  80.00 keV   7.598E-01  8.451E+00     125 A        43 A        33 A   
  90.00 keV   8.059E-01  8.689E+00     135 A        46 A        35 A   
 100.00 keV   8.495E-01  8.896E+00     145 A        49 A        38 A   
 110.00 keV   8.909E-01  9.079E+00     154 A        51 A        40 A   
 120.00 keV   9.305E-01  9.240E+00     163 A        54 A        42 A   
 130.00 keV   9.685E-01  9.385E+00     172 A        56 A        44 A   
 140.00 keV   1.005E+00  9.514E+00     181 A        59 A        46 A   
 150.00 keV   1.040E+00  9.630E+00     190 A        61 A        48 A   
 160.00 keV   1.074E+00  9.736E+00     199 A        64 A        50 A   
 170.00 keV   1.108E+00  9.831E+00     207 A        66 A        52 A   
 180.00 keV   1.140E+00  9.918E+00     216 A        68 A        54 A   
 200.00 keV   1.201E+00  1.007E+01     233 A        73 A        57 A   
 225.00 keV   1.274E+00  1.022E+01     253 A        78 A        62 A   
 250.00 keV   1.343E+00  1.035E+01     274 A        84 A        66 A   
 275.00 keV   1.409E+00  1.045E+01     294 A        89 A        70 A   
 300.00 keV   1.471E+00  1.053E+01     314 A        94 A        74 A   
 325.00 keV   1.531E+00  1.059E+01     334 A        99 A        78 A   
 350.00 keV   1.589E+00  1.064E+01     353 A       104 A        82 A   
 375.00 keV   1.645E+00  1.068E+01     373 A       109 A        86 A   
 400.00 keV   1.693E+00  1.071E+01     392 A       114 A        90 A   
 450.00 keV   1.739E+00  1.075E+01     431 A       124 A        98 A   
 500.00 keV   1.770E+00  1.076E+01     470 A       133 A       105 A   
 550.00 keV   1.809E+00  1.076E+01     509 A       143 A       113 A   
 600.00 keV   1.873E+00  1.074E+01     547 A       152 A       120 A   
 650.00 keV   1.956E+00  1.071E+01     586 A       161 A       127 A   
 700.00 keV   2.045E+00  1.067E+01     625 A       171 A       134 A   
 800.00 keV   2.215E+00  1.058E+01     702 A       189 A       148 A   
 900.00 keV   2.365E+00  1.046E+01     779 A       207 A       162 A   
   1.00 MeV   2.500E+00  1.034E+01     856 A       224 A       176 A   
   1.10 MeV   2.624E+00  1.021E+01     933 A       241 A       190 A   
   1.20 MeV   2.739E+00  1.008E+01    1011 A       258 A       203 A   
   1.30 MeV   2.847E+00  9.949E+00    1089 A       275 A       216 A   
   1.40 MeV   2.950E+00  9.816E+00    1167 A       292 A       230 A   
   1.50 MeV   3.048E+00  9.685E+00    1246 A       309 A       243 A   
   1.60 MeV   3.143E+00  9.555E+00    1325 A       325 A       256 A   
   1.70 MeV   3.234E+00  9.428E+00    1404 A       342 A       269 A   
   1.80 MeV   3.322E+00  9.303E+00    1484 A       358 A       282 A   
   2.00 MeV   3.489E+00  9.061E+00    1645 A       390 A       308 A   
   2.25 MeV   3.685E+00  8.775E+00    1848 A       430 A       341 A   
   2.50 MeV   3.869E+00  8.506E+00    2053 A       469 A       373 A   
   2.75 MeV   4.042E+00  8.255E+00    2260 A       508 A       405 A   
   3.00 MeV   4.204E+00  8.019E+00    2469 A       546 A       437 A   
   3.25 MeV   4.359E+00  7.798E+00    2680 A       583 A       470 A   
   3.50 MeV   4.505E+00  7.590E+00    2892 A       620 A       502 A   
   3.75 MeV   4.644E+00  7.395E+00    3106 A       656 A       534 A   
   4.00 MeV   4.776E+00  7.211E+00    3321 A       692 A       565 A   
   4.50 MeV   5.024E+00  6.873E+00    3755 A       762 A       629 A   
   5.00 MeV   5.251E+00  6.571E+00    4193 A       831 A       692 A   
   5.50 MeV   5.461E+00  6.298E+00    4635 A       898 A       755 A   
   6.00 MeV   5.656E+00  6.050E+00    5081 A       963 A       818 A   
   6.50 MeV   5.840E+00  5.825E+00    5529 A      1027 A       880 A   
   7.00 MeV   6.013E+00  5.618E+00    5980 A      1088 A       942 A   
   8.00 MeV   6.335E+00  5.253E+00    6888 A      1211 A      1064 A   
   9.00 MeV   6.634E+00  4.939E+00    7800 A      1327 A      1185 A   
  10.00 MeV   6.916E+00  4.667E+00    8716 A      1437 A      1303 A   
  11.00 MeV   7.189E+00  4.427E+00    9632 A      1543 A      1418 A   
  12.00 MeV   7.456E+00  4.214E+00    1.05 um     1643 A      1532 A   
  13.00 MeV   7.721E+00  4.024E+00    1.15 um     1739 A      1643 A   
  14.00 MeV   7.985E+00  3.853E+00    1.24 um     1831 A      1751 A   
  15.00 MeV   8.252E+00  3.698E+00    1.33 um     1919 A      1857 A   
  16.00 MeV   8.521E+00  3.557E+00    1.42 um     2002 A      1960 A   
  17.00 MeV   8.795E+00  3.428E+00    1.50 um     2082 A      2060 A   
  18.00 MeV   9.073E+00  3.309E+00    1.59 um     2158 A      2158 A   
  20.00 MeV   9.644E+00  3.097E+00    1.76 um     2305 A      2345 A   
  22.50 MeV   1.039E+01  2.873E+00    1.97 um     2473 A      2563 A   
  25.00 MeV   1.116E+01  2.683E+00    2.17 um     2621 A      2765 A   
  27.50 MeV   1.196E+01  2.519E+00    2.36 um     2753 A      2951 A   
  30.00 MeV   1.278E+01  2.377E+00    2.55 um     2869 A      3123 A   
  32.50 MeV   1.362E+01  2.252E+00    2.72 um     2973 A      3281 A   
  35.00 MeV   1.448E+01  2.141E+00    2.89 um     3065 A      3426 A   
  37.50 MeV   1.534E+01  2.041E+00    3.05 um     3148 A      3560 A   
  40.00 MeV   1.621E+01  1.952E+00    3.21 um     3222 A      3684 A   
  45.00 MeV   1.796E+01  1.797E+00    3.50 um     3362 A      3905 A   
  50.00 MeV   1.969E+01  1.668E+00    3.76 um     3477 A      4095 A   
  55.00 MeV   2.141E+01  1.557E+00    4.01 um     3573 A      4260 A   
  60.00 MeV   2.308E+01  1.462E+00    4.24 um     3654 A      4405 A   
  65.00 MeV   2.471E+01  1.379E+00    4.46 um     3724 A      4533 A   
  70.00 MeV   2.630E+01  1.306E+00    4.67 um     3784 A      4646 A   
  80.00 MeV   2.932E+01  1.183E+00    5.05 um     3903 A      4841 A   
  90.00 MeV   3.214E+01  1.083E+00    5.40 um     3997 A      5001 A   
 100.00 MeV   3.475E+01  1.000E+00    5.72 um     4074 A      5135 A   
 110.00 MeV   3.718E+01  9.302E-01    6.02 um     4139 A      5251 A   
 120.00 MeV   3.943E+01  8.702E-01    6.30 um     4195 A      5352 A   
 130.00 MeV   4.152E+01  8.182E-01    6.57 um     4243 A      5440 A   
 140.00 MeV   4.346E+01  7.726E-01    6.83 um     4286 A      5519 A   
 150.00 MeV   4.527E+01  7.322E-01    7.08 um     4325 A      5590 A   
 160.00 MeV   4.695E+01  6.962E-01    7.32 um     4360 A      5655 A   
 170.00 MeV   4.852E+01  6.639E-01    7.55 um     4391 A      5714 A   
 180.00 MeV   4.999E+01  6.347E-01    7.77 um     4420 A      5768 A   
 200.00 MeV   5.265E+01  5.840E-01    8.20 um     4493 A      5865 A   
 225.00 MeV   5.552E+01  5.318E-01    8.71 um     4583 A      5970 A   
 250.00 MeV   5.799E+01  4.889E-01    9.20 um     4661 A      6060 A   
 275.00 MeV   6.011E+01  4.529E-01    9.67 um     4732 A      6139 A   
 300.00 MeV   6.195E+01  4.222E-01   10.12 um     4796 A      6210 A   
 325.00 MeV   6.356E+01  3.957E-01   10.57 um     4855 A      6274 A   
 350.00 MeV   6.495E+01  3.725E-01   11.00 um     4910 A      6333 A   
 375.00 MeV   6.618E+01  3.522E-01   11.42 um     4961 A      6387 A   
 400.00 MeV   6.731E+01  3.341E-01   11.84 um     5010 A      6438 A   
 450.00 MeV   6.911E+01  3.033E-01   12.66 um     5166 A      6529 A   
 500.00 MeV   7.024E+01  2.781E-01   13.46 um     5309 A      6611 A   
 550.00 MeV   7.135E+01  2.570E-01   14.25 um     5444 A      6687 A   
 600.00 MeV   7.221E+01  2.391E-01   15.02 um     5571 A      6756 A   
 650.00 MeV   7.287E+01  2.237E-01   15.79 um     5692 A      6820 A   
 700.00 MeV   7.337E+01  2.103E-01   16.56 um     5808 A      6881 A   
 800.00 MeV   7.400E+01  1.880E-01   18.07 um     6216 A      6993 A   
 900.00 MeV   7.426E+01  1.703E-01   19.58 um     6593 A      7097 A   
   1.00 GeV   7.427E+01  1.558E-01   21.09 um     6948 A      7193 A   
   1.10 GeV   7.411E+01  1.438E-01   22.59 um     7285 A      7285 A   
   1.20 GeV   7.384E+01  1.335E-01   24.11 um     7609 A      7372 A   
   1.30 GeV   7.349E+01  1.248E-01   25.62 um     7922 A      7456 A   
   1.40 GeV   7.309E+01  1.171E-01   27.15 um     8225 A      7538 A   
   1.50 GeV   7.266E+01  1.104E-01   28.69 um     8521 A      7618 A   
   1.60 GeV   7.220E+01  1.045E-01   30.23 um     8810 A      7696 A   
   1.70 GeV   7.174E+01  9.922E-02   31.79 um     9093 A      7773 A   
   1.80 GeV   7.127E+01  9.447E-02   33.35 um     9371 A      7848 A   
   2.00 GeV   7.033E+01  8.630E-02   36.51 um     1.04 um     7997 A   
   2.25 GeV   6.919E+01  7.797E-02   40.53 um     1.19 um     8179 A   
   2.50 GeV   6.810E+01  7.119E-02   44.61 um     1.32 um     8359 A   
   2.75 GeV   6.705E+01  6.555E-02   48.75 um     1.45 um     8537 A   
   3.00 GeV   6.605E+01  6.079E-02   52.96 um     1.57 um     8714 A   
   3.25 GeV   6.507E+01  5.671E-02   57.23 um     1.68 um     8892 A   
   3.50 GeV   6.412E+01  5.317E-02   61.56 um     1.79 um     9069 A   
   3.75 GeV   6.318E+01  5.007E-02   65.96 um     1.90 um     9247 A   
   4.00 GeV   6.225E+01  4.733E-02   70.43 um     2.00 um     9425 A   
   4.50 GeV   6.039E+01  4.270E-02   79.56 um     2.39 um     9787 A   
   5.00 GeV   5.849E+01  3.894E-02   88.99 um     2.74 um     1.02 um  
   5.50 GeV   5.653E+01  3.581E-02   98.73 um     3.07 um     1.05 um  
   6.00 GeV   5.455E+01  3.318E-02  108.82 um     3.38 um     1.09 um  
   6.50 GeV   5.281E+01  3.092E-02  119.26 um     3.69 um     1.13 um  
   7.00 GeV   5.120E+01  2.897E-02  130.04 um     4.00 um     1.17 um  
   8.00 GeV   4.828E+01  2.575E-02  152.59 um     5.12 um     1.26 um  
   9.00 GeV   4.572E+01  2.320E-02  176.44 um     6.13 um     1.35 um  
  10.00 GeV   4.346E+01  2.113E-02  201.59 um     7.09 um     1.44 um  
  11.00 GeV   4.145E+01  1.942E-02  228.00 um     8.02 um     1.54 um  
  12.00 GeV   3.966E+01  1.798E-02  255.65 um     8.93 um     1.65 um  
  13.00 GeV   3.805E+01  1.674E-02  284.50 um     9.82 um     1.75 um  
  14.00 GeV   3.659E+01  1.567E-02  314.55 um    10.70 um     1.87 um  
  15.00 GeV   3.527E+01  1.474E-02  345.75 um    11.58 um     1.98 um  
  16.00 GeV   3.406E+01  1.391E-02  378.09 um    12.46 um     2.11 um  
  17.00 GeV   3.295E+01  1.318E-02  411.55 um    13.33 um     2.23 um  
  18.00 GeV   3.194E+01  1.252E-02  446.10 um    14.20 um     2.36 um  
  20.00 GeV   3.013E+01  1.140E-02  518.37 um    17.50 um     2.63 um  
  22.50 GeV   2.823E+01  1.026E-02  614.47 um    22.17 um     2.98 um  
  25.00 GeV   2.662E+01  9.332E-03  716.72 um    26.48 um     3.35 um  
  27.50 GeV   2.525E+01  8.567E-03  824.83 um    30.59 um     3.74 um  
  30.00 GeV   2.406E+01  7.923E-03  938.54 um    34.56 um     4.14 um  
  32.50 GeV   2.303E+01  7.372E-03    1.06 mm    38.46 um     4.56 um  
  35.00 GeV   2.212E+01  6.896E-03    1.18 mm    42.29 um     5.00 um  
  37.50 GeV   2.131E+01  6.480E-03    1.31 mm    46.07 um     5.45 um  
  40.00 GeV   2.059E+01  6.114E-03    1.44 mm    49.81 um     5.91 um  
  45.00 GeV   1.936E+01  5.497E-03    1.73 mm    63.73 um     6.86 um  
  50.00 GeV   1.835E+01  4.998E-03    2.02 mm    76.38 um     7.85 um  
  55.00 GeV   1.751E+01  4.585E-03    2.34 mm    88.28 um     8.88 um  
  60.00 GeV   1.679E+01  4.238E-03    2.66 mm    99.68 um     9.94 um  
  65.00 GeV   1.618E+01  3.941E-03    3.00 mm   110.69 um    11.02 um  
  70.00 GeV   1.565E+01  3.685E-03    3.36 mm   121.41 um    12.13 um  
  78.80 GeV   1.488E+01  3.309E-03    4.00 mm   152.04 um    14.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
