 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/22Mg_in_cu.txt

 Ion = Magnesium    [12] , Mass = 21.99957 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.99957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.974E-02  5.657E-01      45 A        40 A        31 A   
   5.50 keV   7.314E-02  5.754E-01      49 A        43 A        33 A   
   6.00 keV   7.639E-02  5.838E-01      52 A        46 A        36 A   
   6.50 keV   7.951E-02  5.911E-01      55 A        48 A        38 A   
   7.00 keV   8.251E-02  5.975E-01      59 A        51 A        40 A   
   8.00 keV   8.821E-02  6.083E-01      65 A        56 A        43 A   
   9.00 keV   9.356E-02  6.167E-01      72 A        61 A        47 A   
  10.00 keV   9.862E-02  6.234E-01      79 A        66 A        51 A   
  11.00 keV   1.034E-01  6.286E-01      85 A        71 A        55 A   
  12.00 keV   1.080E-01  6.327E-01      92 A        76 A        58 A   
  13.00 keV   1.124E-01  6.359E-01      98 A        80 A        62 A   
  14.00 keV   1.167E-01  6.383E-01     105 A        85 A        66 A   
  15.00 keV   1.208E-01  6.400E-01     112 A        90 A        69 A   
  16.00 keV   1.247E-01  6.412E-01     118 A        95 A        73 A   
  17.00 keV   1.286E-01  6.420E-01     125 A        99 A        76 A   
  18.00 keV   1.323E-01  6.423E-01     131 A       104 A        79 A   
  20.00 keV   1.395E-01  6.421E-01     145 A       113 A        86 A   
  22.50 keV   1.479E-01  6.404E-01     161 A       125 A        95 A   
  25.00 keV   1.559E-01  6.376E-01     178 A       137 A       103 A   
  27.50 keV   1.635E-01  6.339E-01     195 A       148 A       111 A   
  30.00 keV   1.708E-01  6.297E-01     212 A       160 A       119 A   
  32.50 keV   1.778E-01  6.251E-01     230 A       172 A       127 A   
  35.00 keV   1.845E-01  6.201E-01     247 A       184 A       135 A   
  37.50 keV   1.910E-01  6.150E-01     265 A       196 A       143 A   
  40.00 keV   1.972E-01  6.097E-01     282 A       207 A       151 A   
  45.00 keV   2.111E-01  5.989E-01     318 A       230 A       167 A   
  50.00 keV   2.271E-01  5.880E-01     354 A       252 A       183 A   
  55.00 keV   2.370E-01  5.772E-01     391 A       274 A       200 A   
  60.00 keV   2.448E-01  5.667E-01     428 A       296 A       216 A   
  65.00 keV   2.536E-01  5.564E-01     466 A       318 A       232 A   
  70.00 keV   2.641E-01  5.464E-01     504 A       340 A       248 A   
  80.00 keV   2.867E-01  5.273E-01     582 A       382 A       282 A   
  90.00 keV   3.078E-01  5.095E-01     661 A       424 A       314 A   
 100.00 keV   3.271E-01  4.929E-01     741 A       465 A       347 A   
 110.00 keV   3.454E-01  4.775E-01     822 A       506 A       380 A   
 120.00 keV   3.633E-01  4.631E-01     903 A       546 A       412 A   
 130.00 keV   3.811E-01  4.497E-01     986 A       586 A       445 A   
 140.00 keV   3.989E-01  4.372E-01    1069 A       625 A       477 A   
 150.00 keV   4.169E-01  4.254E-01    1152 A       663 A       509 A   
 160.00 keV   4.352E-01  4.144E-01    1235 A       700 A       540 A   
 170.00 keV   4.537E-01  4.040E-01    1319 A       736 A       572 A   
 180.00 keV   4.724E-01  3.942E-01    1403 A       771 A       603 A   
 200.00 keV   5.104E-01  3.762E-01    1570 A       839 A       664 A   
 225.00 keV   5.587E-01  3.562E-01    1777 A       919 A       738 A   
 250.00 keV   6.075E-01  3.386E-01    1982 A       994 A       809 A   
 275.00 keV   6.565E-01  3.229E-01    2184 A      1064 A       877 A   
 300.00 keV   7.055E-01  3.089E-01    2382 A      1130 A       942 A   
 325.00 keV   7.542E-01  2.962E-01    2576 A      1191 A      1004 A   
 350.00 keV   8.026E-01  2.846E-01    2767 A      1249 A      1063 A   
 375.00 keV   8.506E-01  2.741E-01    2953 A      1302 A      1119 A   
 400.00 keV   8.980E-01  2.645E-01    3136 A      1353 A      1173 A   
 450.00 keV   9.912E-01  2.474E-01    3491 A      1444 A      1273 A   
 500.00 keV   1.082E+00  2.327E-01    3831 A      1525 A      1365 A   
 550.00 keV   1.170E+00  2.199E-01    4159 A      1597 A      1449 A   
 600.00 keV   1.257E+00  2.086E-01    4474 A      1662 A      1526 A   
 650.00 keV   1.341E+00  1.986E-01    4778 A      1720 A      1597 A   
 700.00 keV   1.423E+00  1.896E-01    5071 A      1773 A      1663 A   
 800.00 keV   1.581E+00  1.742E-01    5630 A      1865 A      1781 A   
 900.00 keV   1.733E+00  1.614E-01    6156 A      1942 A      1884 A   
   1.00 MeV   1.879E+00  1.505E-01    6652 A      2008 A      1976 A   
   1.10 MeV   2.020E+00  1.413E-01    7123 A      2065 A      2057 A   
   1.20 MeV   2.156E+00  1.332E-01    7571 A      2115 A      2130 A   
   1.30 MeV   2.288E+00  1.261E-01    7999 A      2158 A      2196 A   
   1.40 MeV   2.416E+00  1.198E-01    8409 A      2197 A      2256 A   
   1.50 MeV   2.541E+00  1.142E-01    8803 A      2232 A      2311 A   
   1.60 MeV   2.663E+00  1.091E-01    9183 A      2263 A      2361 A   
   1.70 MeV   2.781E+00  1.045E-01    9548 A      2291 A      2408 A   
   1.80 MeV   2.897E+00  1.004E-01    9902 A      2317 A      2451 A   
   2.00 MeV   3.121E+00  9.306E-02    1.06 um     2362 A      2529 A   
   2.25 MeV   3.386E+00  8.545E-02    1.14 um     2410 A      2613 A   
   2.50 MeV   3.638E+00  7.910E-02    1.21 um     2449 A      2685 A   
   2.75 MeV   3.876E+00  7.372E-02    1.28 um     2483 A      2748 A   
   3.00 MeV   4.102E+00  6.910E-02    1.35 um     2512 A      2804 A   
   3.25 MeV   4.316E+00  6.507E-02    1.41 um     2537 A      2854 A   
   3.50 MeV   4.519E+00  6.153E-02    1.47 um     2559 A      2899 A   
   3.75 MeV   4.711E+00  5.840E-02    1.53 um     2579 A      2939 A   
   4.00 MeV   4.894E+00  5.560E-02    1.58 um     2596 A      2976 A   
   4.50 MeV   5.231E+00  5.079E-02    1.69 um     2629 A      3042 A   
   5.00 MeV   5.534E+00  4.682E-02    1.79 um     2656 A      3099 A   
   5.50 MeV   5.806E+00  4.348E-02    1.89 um     2679 A      3149 A   
   6.00 MeV   6.050E+00  4.062E-02    1.98 um     2700 A      3194 A   
   6.50 MeV   6.270E+00  3.815E-02    2.07 um     2718 A      3234 A   
   7.00 MeV   6.468E+00  3.598E-02    2.15 um     2734 A      3270 A   
   8.00 MeV   6.806E+00  3.236E-02    2.32 um     2768 A      3335 A   
   9.00 MeV   7.080E+00  2.946E-02    2.48 um     2796 A      3391 A   
  10.00 MeV   7.302E+00  2.707E-02    2.63 um     2822 A      3440 A   
  11.00 MeV   7.481E+00  2.506E-02    2.78 um     2845 A      3485 A   
  12.00 MeV   7.625E+00  2.336E-02    2.93 um     2865 A      3526 A   
  13.00 MeV   7.740E+00  2.189E-02    3.07 um     2885 A      3563 A   
  14.00 MeV   7.832E+00  2.060E-02    3.22 um     2903 A      3599 A   
  15.00 MeV   7.903E+00  1.947E-02    3.36 um     2921 A      3632 A   
  16.00 MeV   7.957E+00  1.847E-02    3.50 um     2937 A      3663 A   
  17.00 MeV   7.997E+00  1.757E-02    3.64 um     2953 A      3693 A   
  18.00 MeV   8.025E+00  1.676E-02    3.78 um     2968 A      3722 A   
  20.00 MeV   8.052E+00  1.536E-02    4.05 um     3011 A      3777 A   
  22.50 MeV   8.045E+00  1.393E-02    4.40 um     3069 A      3840 A   
  25.00 MeV   8.005E+00  1.276E-02    4.75 um     3126 A      3900 A   
  27.50 MeV   7.943E+00  1.178E-02    5.10 um     3181 A      3958 A   
  30.00 MeV   7.866E+00  1.095E-02    5.45 um     3236 A      4013 A   
  32.50 MeV   7.778E+00  1.024E-02    5.81 um     3290 A      4067 A   
  35.00 MeV   7.683E+00  9.621E-03    6.17 um     3344 A      4120 A   
  37.50 MeV   7.584E+00  9.076E-03    6.54 um     3399 A      4172 A   
  40.00 MeV   7.481E+00  8.594E-03    6.91 um     3453 A      4223 A   
  45.00 MeV   7.282E+00  7.776E-03    7.66 um     3643 A      4326 A   
  50.00 MeV   7.075E+00  7.110E-03    8.44 um     3832 A      4428 A   
  55.00 MeV   6.846E+00  6.554E-03    9.25 um     4023 A      4530 A   
  60.00 MeV   6.655E+00  6.084E-03   10.08 um     4216 A      4635 A   
  65.00 MeV   6.472E+00  5.681E-03   10.93 um     4410 A      4741 A   
  70.00 MeV   6.296E+00  5.331E-03   11.80 um     4607 A      4849 A   
  80.00 MeV   5.968E+00  4.752E-03   13.63 um     5328 A      5072 A   
  90.00 MeV   5.670E+00  4.293E-03   15.55 um     6029 A      5306 A   
 100.00 MeV   5.400E+00  3.919E-03   17.58 um     6719 A      5552 A   
 110.00 MeV   5.154E+00  3.608E-03   19.70 um     7404 A      5811 A   
 120.00 MeV   4.931E+00  3.345E-03   21.92 um     8089 A      6082 A   
 130.00 MeV   4.727E+00  3.120E-03   24.24 um     8776 A      6367 A   
 140.00 MeV   4.542E+00  2.925E-03   26.66 um     9465 A      6665 A   
 150.00 MeV   4.371E+00  2.754E-03   29.17 um     1.02 um     6977 A   
 160.00 MeV   4.215E+00  2.603E-03   31.78 um     1.09 um     7301 A   
 170.00 MeV   4.071E+00  2.469E-03   34.48 um     1.16 um     7639 A   
 180.00 MeV   3.938E+00  2.348E-03   37.28 um     1.23 um     7989 A   
 200.00 MeV   3.701E+00  2.141E-03   43.15 um     1.49 um     8728 A   
 225.00 MeV   3.449E+00  1.930E-03   50.99 um     1.87 um     9720 A   
 250.00 MeV   3.235E+00  1.759E-03   59.37 um     2.23 um     1.08 um  
 275.00 MeV   3.051E+00  1.617E-03   68.29 um     2.57 um     1.19 um  
 300.00 MeV   2.892E+00  1.498E-03   77.72 um     2.91 um     1.31 um  
 325.00 MeV   2.751E+00  1.395E-03   87.65 um     3.24 um     1.44 um  
 350.00 MeV   2.626E+00  1.307E-03   98.07 um     3.57 um     1.57 um  
 375.00 MeV   2.514E+00  1.229E-03  108.97 um     3.90 um     1.71 um  
 400.00 MeV   2.412E+00  1.161E-03  120.34 um     4.24 um     1.85 um  
 450.00 MeV   2.234E+00  1.046E-03  144.48 um     5.47 um     2.15 um  
 500.00 MeV   2.080E+00  9.520E-04  170.47 um     6.61 um     2.47 um  
 550.00 MeV   1.945E+00  8.745E-04  198.33 um     7.72 um     2.82 um  
 600.00 MeV   1.823E+00  8.092E-04  228.09 um     8.82 um     3.18 um  
 650.00 MeV   1.711E+00  7.534E-04  259.82 um     9.93 um     3.57 um  
 700.00 MeV   1.616E+00  7.051E-04  293.51 um    11.04 um     3.97 um  
 800.00 MeV   1.461E+00  6.256E-04  366.44 um    15.17 um     4.85 um  
 900.00 MeV   1.336E+00  5.629E-04  446.66 um    19.00 um     5.81 um  
   1.00 GeV   1.234E+00  5.121E-04  533.94 um    22.72 um     6.84 um  
   1.10 GeV   1.148E+00  4.701E-04  628.12 um    26.41 um     7.95 um  
   1.20 GeV   1.075E+00  4.347E-04  729.02 um    30.09 um     9.14 um  
   1.30 GeV   1.012E+00  4.045E-04  836.47 um    33.79 um    10.39 um  
   1.40 GeV   9.574E-01  3.783E-04  950.32 um    37.51 um    11.71 um  
   1.50 GeV   9.092E-01  3.555E-04    1.07 mm    41.27 um    13.10 um  
   1.60 GeV   8.666E-01  3.354E-04    1.20 mm    45.06 um    14.55 um  
   1.70 GeV   8.286E-01  3.175E-04    1.33 mm    48.88 um    16.06 um  
   1.80 GeV   7.944E-01  3.015E-04    1.47 mm    52.75 um    17.64 um  
   2.00 GeV   7.354E-01  2.741E-04    1.76 mm    67.30 um    20.97 um  
   2.25 GeV   6.754E-01  2.464E-04    2.16 mm    87.95 um    25.45 um  
   2.50 GeV   6.265E-01  2.239E-04    2.59 mm   107.24 um    30.26 um  
   2.75 GeV   5.860E-01  2.054E-04    3.05 mm   125.88 um    35.38 um  
   3.00 GeV   5.517E-01  1.898E-04    3.54 mm   144.16 um    40.80 um  
   3.25 GeV   5.224E-01  1.764E-04    4.07 mm   162.26 um    46.49 um  
   3.50 GeV   4.971E-01  1.649E-04    4.62 mm   180.24 um    52.44 um  
   3.75 GeV   4.749E-01  1.549E-04    5.19 mm   198.17 um    58.64 um  
   4.00 GeV   4.554E-01  1.461E-04    5.80 mm   216.05 um    65.08 um  
   4.50 GeV   4.226E-01  1.312E-04    7.07 mm   282.30 um    78.60 um  
   5.00 GeV   3.961E-01  1.192E-04    8.44 mm   343.04 um    92.91 um  
   5.50 GeV   3.742E-01  1.092E-04    9.90 mm   400.75 um   107.93 um  
   6.00 GeV   3.559E-01  1.009E-04   11.43 mm   456.51 um   123.59 um  
   6.50 GeV   3.404E-01  9.376E-05   13.04 mm   510.87 um   139.81 um  
   7.00 GeV   3.270E-01  8.761E-05   14.72 mm   564.15 um   156.55 um  
   8.00 GeV   3.053E-01  7.753E-05   18.27 mm   756.35 um   191.35 um  
   8.80 GeV   2.918E-01  7.104E-05   21.28 mm   868.63 um   220.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3390E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
