 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/195Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 194.9698 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 194.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.810E-01  3.003E+00      29 A        12 A         9 A   
   5.50 keV   1.898E-01  3.139E+00      30 A        13 A         9 A   
   6.00 keV   1.983E-01  3.266E+00      31 A        13 A        10 A   
   6.50 keV   2.064E-01  3.387E+00      32 A        14 A        10 A   
   7.00 keV   2.142E-01  3.501E+00      33 A        14 A        10 A   
   8.00 keV   2.290E-01  3.713E+00      36 A        15 A        11 A   
   9.00 keV   2.428E-01  3.906E+00      38 A        16 A        11 A   
  10.00 keV   2.560E-01  4.084E+00      40 A        16 A        12 A   
  11.00 keV   2.685E-01  4.249E+00      42 A        17 A        13 A   
  12.00 keV   2.804E-01  4.403E+00      44 A        18 A        13 A   
  13.00 keV   2.919E-01  4.547E+00      45 A        18 A        13 A   
  14.00 keV   3.029E-01  4.683E+00      47 A        19 A        14 A   
  15.00 keV   3.135E-01  4.811E+00      49 A        20 A        14 A   
  16.00 keV   3.238E-01  4.932E+00      51 A        20 A        15 A   
  17.00 keV   3.338E-01  5.047E+00      52 A        21 A        15 A   
  18.00 keV   3.434E-01  5.156E+00      54 A        21 A        16 A   
  20.00 keV   3.620E-01  5.361E+00      57 A        22 A        16 A   
  22.50 keV   3.840E-01  5.593E+00      61 A        24 A        17 A   
  25.00 keV   4.047E-01  5.803E+00      64 A        25 A        18 A   
  27.50 keV   4.245E-01  5.995E+00      68 A        26 A        19 A   
  30.00 keV   4.434E-01  6.171E+00      71 A        27 A        20 A   
  32.50 keV   4.615E-01  6.334E+00      74 A        28 A        21 A   
  35.00 keV   4.789E-01  6.486E+00      78 A        29 A        22 A   
  37.50 keV   4.957E-01  6.627E+00      81 A        30 A        23 A   
  40.00 keV   5.120E-01  6.759E+00      84 A        31 A        23 A   
  45.00 keV   5.430E-01  7.000E+00      90 A        33 A        25 A   
  50.00 keV   5.724E-01  7.215E+00      96 A        35 A        26 A   
  55.00 keV   6.003E-01  7.408E+00     102 A        36 A        28 A   
  60.00 keV   6.270E-01  7.583E+00     107 A        38 A        29 A   
  65.00 keV   6.526E-01  7.742E+00     113 A        40 A        30 A   
  70.00 keV   6.773E-01  7.888E+00     118 A        41 A        32 A   
  80.00 keV   7.240E-01  8.146E+00     129 A        44 A        34 A   
  90.00 keV   7.679E-01  8.367E+00     139 A        47 A        36 A   
 100.00 keV   8.095E-01  8.560E+00     149 A        50 A        39 A   
 110.00 keV   8.490E-01  8.728E+00     158 A        53 A        41 A   
 120.00 keV   8.867E-01  8.877E+00     168 A        56 A        43 A   
 130.00 keV   9.229E-01  9.010E+00     177 A        58 A        45 A   
 140.00 keV   9.578E-01  9.128E+00     187 A        61 A        47 A   
 150.00 keV   9.914E-01  9.234E+00     196 A        63 A        49 A   
 160.00 keV   1.024E+00  9.329E+00     205 A        66 A        51 A   
 170.00 keV   1.055E+00  9.415E+00     214 A        68 A        53 A   
 180.00 keV   1.086E+00  9.493E+00     223 A        71 A        55 A   
 200.00 keV   1.145E+00  9.628E+00     241 A        75 A        59 A   
 225.00 keV   1.214E+00  9.764E+00     262 A        81 A        64 A   
 250.00 keV   1.280E+00  9.872E+00     284 A        87 A        68 A   
 275.00 keV   1.342E+00  9.957E+00     305 A        92 A        73 A   
 300.00 keV   1.402E+00  1.002E+01     326 A        98 A        77 A   
 325.00 keV   1.459E+00  1.008E+01     347 A       103 A        81 A   
 350.00 keV   1.514E+00  1.012E+01     368 A       108 A        85 A   
 375.00 keV   1.568E+00  1.015E+01     388 A       113 A        90 A   
 400.00 keV   1.613E+00  1.017E+01     409 A       119 A        94 A   
 450.00 keV   1.669E+00  1.019E+01     449 A       129 A       102 A   
 500.00 keV   1.705E+00  1.019E+01     490 A       139 A       109 A   
 550.00 keV   1.748E+00  1.017E+01     531 A       149 A       117 A   
 600.00 keV   1.814E+00  1.014E+01     572 A       159 A       125 A   
 650.00 keV   1.897E+00  1.010E+01     613 A       168 A       132 A   
 700.00 keV   1.983E+00  1.006E+01     654 A       178 A       140 A   
 800.00 keV   2.145E+00  9.948E+00     735 A       197 A       155 A   
 900.00 keV   2.288E+00  9.826E+00     817 A       216 A       170 A   
   1.00 MeV   2.416E+00  9.696E+00     899 A       235 A       184 A   
   1.10 MeV   2.533E+00  9.562E+00     981 A       253 A       198 A   
   1.20 MeV   2.642E+00  9.427E+00    1063 A       271 A       213 A   
   1.30 MeV   2.745E+00  9.291E+00    1146 A       289 A       227 A   
   1.40 MeV   2.842E+00  9.157E+00    1230 A       307 A       241 A   
   1.50 MeV   2.936E+00  9.025E+00    1313 A       324 A       255 A   
   1.60 MeV   3.025E+00  8.895E+00    1398 A       342 A       269 A   
   1.70 MeV   3.111E+00  8.769E+00    1482 A       359 A       283 A   
   1.80 MeV   3.194E+00  8.645E+00    1568 A       376 A       296 A   
   2.00 MeV   3.352E+00  8.407E+00    1739 A       410 A       324 A   
   2.25 MeV   3.537E+00  8.126E+00    1956 A       453 A       359 A   
   2.50 MeV   3.710E+00  7.865E+00    2176 A       494 A       393 A   
   2.75 MeV   3.873E+00  7.622E+00    2397 A       535 A       427 A   
   3.00 MeV   4.026E+00  7.395E+00    2621 A       575 A       462 A   
   3.25 MeV   4.171E+00  7.182E+00    2847 A       615 A       496 A   
   3.50 MeV   4.309E+00  6.984E+00    3075 A       654 A       530 A   
   3.75 MeV   4.440E+00  6.797E+00    3304 A       692 A       564 A   
   4.00 MeV   4.566E+00  6.622E+00    3534 A       730 A       599 A   
   4.50 MeV   4.801E+00  6.302E+00    4000 A       805 A       667 A   
   5.00 MeV   5.019E+00  6.016E+00    4470 A       877 A       734 A   
   5.50 MeV   5.223E+00  5.759E+00    4944 A       948 A       802 A   
   6.00 MeV   5.414E+00  5.527E+00    5422 A      1017 A       869 A   
   6.50 MeV   5.595E+00  5.316E+00    5902 A      1083 A       935 A   
   7.00 MeV   5.768E+00  5.123E+00    6384 A      1148 A      1001 A   
   8.00 MeV   6.095E+00  4.782E+00    7353 A      1276 A      1131 A   
   9.00 MeV   6.402E+00  4.491E+00    8325 A      1397 A      1258 A   
  10.00 MeV   6.696E+00  4.238E+00    9297 A      1512 A      1383 A   
  11.00 MeV   6.983E+00  4.016E+00    1.03 um     1620 A      1505 A   
  12.00 MeV   7.265E+00  3.820E+00    1.12 um     1724 A      1624 A   
  13.00 MeV   7.545E+00  3.645E+00    1.22 um     1822 A      1740 A   
  14.00 MeV   7.825E+00  3.488E+00    1.31 um     1915 A      1852 A   
  15.00 MeV   8.106E+00  3.345E+00    1.41 um     2003 A      1962 A   
  16.00 MeV   8.390E+00  3.216E+00    1.50 um     2087 A      2068 A   
  17.00 MeV   8.677E+00  3.097E+00    1.59 um     2167 A      2171 A   
  18.00 MeV   8.967E+00  2.988E+00    1.68 um     2243 A      2270 A   
  20.00 MeV   9.559E+00  2.795E+00    1.86 um     2389 A      2460 A   
  22.50 MeV   1.032E+01  2.590E+00    2.08 um     2555 A      2681 A   
  25.00 MeV   1.110E+01  2.417E+00    2.28 um     2700 A      2883 A   
  27.50 MeV   1.191E+01  2.268E+00    2.48 um     2828 A      3069 A   
  30.00 MeV   1.273E+01  2.139E+00    2.67 um     2941 A      3239 A   
  32.50 MeV   1.356E+01  2.025E+00    2.85 um     3041 A      3395 A   
  35.00 MeV   1.440E+01  1.924E+00    3.02 um     3131 A      3539 A   
  37.50 MeV   1.524E+01  1.834E+00    3.18 um     3211 A      3671 A   
  40.00 MeV   1.609E+01  1.753E+00    3.34 um     3282 A      3792 A   
  45.00 MeV   1.778E+01  1.613E+00    3.63 um     3418 A      4008 A   
  50.00 MeV   1.946E+01  1.496E+00    3.91 um     3529 A      4194 A   
  55.00 MeV   2.110E+01  1.396E+00    4.16 um     3622 A      4356 A   
  60.00 MeV   2.271E+01  1.310E+00    4.40 um     3701 A      4497 A   
  65.00 MeV   2.427E+01  1.235E+00    4.62 um     3769 A      4622 A   
  70.00 MeV   2.579E+01  1.169E+00    4.83 um     3828 A      4734 A   
  80.00 MeV   2.866E+01  1.059E+00    5.22 um     3945 A      4924 A   
  90.00 MeV   3.134E+01  9.687E-01    5.58 um     4038 A      5081 A   
 100.00 MeV   3.383E+01  8.941E-01    5.91 um     4115 A      5213 A   
 110.00 MeV   3.613E+01  8.313E-01    6.22 um     4180 A      5327 A   
 120.00 MeV   3.827E+01  7.774E-01    6.52 um     4235 A      5426 A   
 130.00 MeV   4.024E+01  7.307E-01    6.79 um     4284 A      5513 A   
 140.00 MeV   4.208E+01  6.897E-01    7.06 um     4327 A      5591 A   
 150.00 MeV   4.379E+01  6.536E-01    7.32 um     4365 A      5661 A   
 160.00 MeV   4.538E+01  6.213E-01    7.56 um     4400 A      5725 A   
 170.00 MeV   4.686E+01  5.923E-01    7.80 um     4432 A      5783 A   
 180.00 MeV   4.824E+01  5.662E-01    8.03 um     4462 A      5837 A   
 200.00 MeV   5.073E+01  5.208E-01    8.48 um     4536 A      5933 A   
 225.00 MeV   5.342E+01  4.741E-01    9.01 um     4629 A      6036 A   
 250.00 MeV   5.572E+01  4.357E-01    9.52 um     4711 A      6126 A   
 275.00 MeV   5.769E+01  4.034E-01   10.01 um     4785 A      6204 A   
 300.00 MeV   5.939E+01  3.760E-01   10.48 um     4852 A      6275 A   
 325.00 MeV   6.087E+01  3.523E-01   10.95 um     4914 A      6339 A   
 350.00 MeV   6.214E+01  3.317E-01   11.40 um     4971 A      6398 A   
 375.00 MeV   6.325E+01  3.135E-01   11.84 um     5026 A      6452 A   
 400.00 MeV   6.431E+01  2.973E-01   12.28 um     5077 A      6503 A   
 450.00 MeV   6.584E+01  2.699E-01   13.14 um     5243 A      6595 A   
 500.00 MeV   6.685E+01  2.474E-01   13.98 um     5397 A      6678 A   
 550.00 MeV   6.781E+01  2.286E-01   14.80 um     5542 A      6754 A   
 600.00 MeV   6.854E+01  2.126E-01   15.62 um     5679 A      6824 A   
 650.00 MeV   6.908E+01  1.989E-01   16.44 um     5809 A      6889 A   
 700.00 MeV   6.947E+01  1.869E-01   17.24 um     5934 A      6951 A   
 800.00 MeV   6.991E+01  1.671E-01   18.84 um     6378 A      7066 A   
 900.00 MeV   7.003E+01  1.513E-01   20.44 um     6788 A      7172 A   
   1.00 GeV   6.994E+01  1.384E-01   22.04 um     7173 A      7271 A   
   1.10 GeV   6.970E+01  1.277E-01   23.64 um     7541 A      7365 A   
   1.20 GeV   6.936E+01  1.186E-01   25.25 um     7893 A      7456 A   
   1.30 GeV   6.896E+01  1.108E-01   26.87 um     8233 A      7543 A   
   1.40 GeV   6.853E+01  1.040E-01   28.50 um     8564 A      7628 A   
   1.50 GeV   6.807E+01  9.802E-02   30.14 um     8886 A      7711 A   
   1.60 GeV   6.760E+01  9.275E-02   31.79 um     9201 A      7793 A   
   1.70 GeV   6.713E+01  8.805E-02   33.45 um     9509 A      7873 A   
   1.80 GeV   6.666E+01  8.383E-02   35.12 um     9811 A      7953 A   
   2.00 GeV   6.573E+01  7.656E-02   38.50 um     1.09 um     8109 A   
   2.25 GeV   6.462E+01  6.917E-02   42.80 um     1.25 um     8301 A   
   2.50 GeV   6.357E+01  6.314E-02   47.17 um     1.40 um     8490 A   
   2.75 GeV   6.257E+01  5.813E-02   51.61 um     1.54 um     8679 A   
   3.00 GeV   6.162E+01  5.390E-02   56.12 um     1.67 um     8867 A   
   3.25 GeV   6.070E+01  5.028E-02   60.69 um     1.79 um     9054 A   
   3.50 GeV   5.980E+01  4.713E-02   65.34 um     1.91 um     9242 A   
   3.75 GeV   5.892E+01  4.438E-02   70.06 um     2.02 um     9431 A   
   4.00 GeV   5.804E+01  4.195E-02   74.85 um     2.13 um     9621 A   
   4.50 GeV   5.627E+01  3.784E-02   84.65 um     2.55 um     1.00 um  
   5.00 GeV   5.446E+01  3.450E-02   94.77 um     2.92 um     1.04 um  
   5.50 GeV   5.258E+01  3.173E-02  105.24 um     3.28 um     1.08 um  
   6.00 GeV   5.068E+01  2.939E-02  116.10 um     3.62 um     1.12 um  
   6.50 GeV   4.898E+01  2.739E-02  127.34 um     3.96 um     1.16 um  
   7.00 GeV   4.739E+01  2.566E-02  138.98 um     4.29 um     1.21 um  
   8.00 GeV   4.454E+01  2.280E-02  163.37 um     5.51 um     1.30 um  
   9.00 GeV   4.207E+01  2.055E-02  189.27 um     6.62 um     1.40 um  
  10.00 GeV   3.989E+01  1.871E-02  216.63 um     7.67 um     1.50 um  
  11.00 GeV   3.797E+01  1.719E-02  245.43 um     8.69 um     1.61 um  
  12.00 GeV   3.626E+01  1.591E-02  275.64 um     9.69 um     1.72 um  
  13.00 GeV   3.473E+01  1.482E-02  307.23 um    10.67 um     1.84 um  
  14.00 GeV   3.335E+01  1.387E-02  340.16 um    11.65 um     1.96 um  
  15.00 GeV   3.210E+01  1.304E-02  374.42 um    12.62 um     2.09 um  
  16.00 GeV   3.097E+01  1.231E-02  409.97 um    13.59 um     2.22 um  
  17.00 GeV   2.993E+01  1.167E-02  446.79 um    14.56 um     2.36 um  
  18.00 GeV   2.898E+01  1.108E-02  484.85 um    15.52 um     2.50 um  
  20.00 GeV   2.730E+01  1.009E-02  564.57 um    19.19 um     2.79 um  
  22.50 GeV   2.552E+01  9.076E-03  670.76 um    24.38 um     3.18 um  
  25.00 GeV   2.404E+01  8.257E-03  783.92 um    29.18 um     3.59 um  
  27.50 GeV   2.277E+01  7.579E-03  903.73 um    33.75 um     4.02 um  
  30.00 GeV   2.168E+01  7.008E-03    1.03 mm    38.19 um     4.47 um  
  32.50 GeV   2.073E+01  6.521E-03    1.16 mm    42.53 um     4.93 um  
  35.00 GeV   1.989E+01  6.100E-03    1.30 mm    46.80 um     5.42 um  
  37.50 GeV   1.915E+01  5.732E-03    1.44 mm    51.03 um     5.91 um  
  40.00 GeV   1.850E+01  5.407E-03    1.59 mm    55.21 um     6.42 um  
  45.00 GeV   1.737E+01  4.862E-03    1.91 mm    70.77 um     7.48 um  
  50.00 GeV   1.646E+01  4.420E-03    2.24 mm    84.91 um     8.59 um  
  55.00 GeV   1.569E+01  4.054E-03    2.59 mm    98.23 um     9.73 um  
  60.00 GeV   1.504E+01  3.747E-03    2.95 mm   110.98 um    10.91 um  
  65.00 GeV   1.449E+01  3.485E-03    3.33 mm   123.31 um    12.12 um  
  70.00 GeV   1.400E+01  3.258E-03    3.72 mm   135.31 um    13.36 um  
  78.00 GeV   1.337E+01  2.953E-03    4.38 mm   164.07 um    15.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
