 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/43Al_in_cu.txt

 Ion = Aluminum     [13] , Mass = 43.05182 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 43.05182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.228E-02  8.974E-01      43 A        31 A        22 A   
   5.50 keV   6.532E-02  9.157E-01      46 A        32 A        23 A   
   6.00 keV   6.822E-02  9.320E-01      49 A        34 A        25 A   
   6.50 keV   7.101E-02  9.465E-01      52 A        36 A        26 A   
   7.00 keV   7.369E-02  9.594E-01      55 A        38 A        27 A   
   8.00 keV   7.877E-02  9.816E-01      61 A        41 A        30 A   
   9.00 keV   8.355E-02  9.999E-01      67 A        45 A        32 A   
  10.00 keV   8.807E-02  1.015E+00      73 A        48 A        35 A   
  11.00 keV   9.237E-02  1.028E+00      78 A        51 A        37 A   
  12.00 keV   9.648E-02  1.038E+00      84 A        55 A        39 A   
  13.00 keV   1.004E-01  1.047E+00      90 A        58 A        41 A   
  14.00 keV   1.042E-01  1.054E+00      95 A        61 A        44 A   
  15.00 keV   1.079E-01  1.061E+00     101 A        64 A        46 A   
  16.00 keV   1.114E-01  1.066E+00     106 A        68 A        48 A   
  17.00 keV   1.148E-01  1.070E+00     112 A        71 A        50 A   
  18.00 keV   1.182E-01  1.074E+00     117 A        74 A        52 A   
  20.00 keV   1.246E-01  1.079E+00     129 A        80 A        57 A   
  22.50 keV   1.321E-01  1.083E+00     143 A        87 A        62 A   
  25.00 keV   1.393E-01  1.084E+00     156 A        95 A        67 A   
  27.50 keV   1.461E-01  1.083E+00     170 A       103 A        72 A   
  30.00 keV   1.525E-01  1.081E+00     184 A       110 A        77 A   
  32.50 keV   1.588E-01  1.078E+00     199 A       117 A        82 A   
  35.00 keV   1.648E-01  1.074E+00     213 A       125 A        87 A   
  37.50 keV   1.706E-01  1.069E+00     227 A       132 A        92 A   
  40.00 keV   1.761E-01  1.064E+00     241 A       140 A        97 A   
  45.00 keV   1.868E-01  1.053E+00     270 A       154 A       107 A   
  50.00 keV   1.969E-01  1.040E+00     299 A       169 A       117 A   
  55.00 keV   2.065E-01  1.027E+00     329 A       183 A       127 A   
  60.00 keV   2.157E-01  1.014E+00     359 A       198 A       137 A   
  65.00 keV   2.245E-01  1.000E+00     389 A       212 A       147 A   
  70.00 keV   2.330E-01  9.869E-01     420 A       227 A       157 A   
  80.00 keV   2.491E-01  9.605E-01     482 A       256 A       177 A   
  90.00 keV   2.602E-01  9.349E-01     546 A       285 A       197 A   
 100.00 keV   2.650E-01  9.104E-01     611 A       314 A       216 A   
 110.00 keV   2.704E-01  8.871E-01     678 A       344 A       237 A   
 120.00 keV   2.781E-01  8.650E-01     746 A       374 A       257 A   
 130.00 keV   2.897E-01  8.440E-01     816 A       403 A       278 A   
 140.00 keV   3.044E-01  8.241E-01     886 A       432 A       299 A   
 150.00 keV   3.205E-01  8.052E-01     957 A       461 A       321 A   
 160.00 keV   3.368E-01  7.872E-01    1029 A       490 A       343 A   
 170.00 keV   3.528E-01  7.702E-01    1101 A       518 A       365 A   
 180.00 keV   3.682E-01  7.539E-01    1173 A       545 A       387 A   
 200.00 keV   3.975E-01  7.237E-01    1319 A       600 A       431 A   
 225.00 keV   4.316E-01  6.897E-01    1503 A       666 A       487 A   
 250.00 keV   4.639E-01  6.593E-01    1690 A       731 A       542 A   
 275.00 keV   4.947E-01  6.318E-01    1877 A       794 A       597 A   
 300.00 keV   5.246E-01  6.069E-01    2066 A       856 A       651 A   
 325.00 keV   5.537E-01  5.842E-01    2255 A       915 A       705 A   
 350.00 keV   5.823E-01  5.635E-01    2444 A       973 A       758 A   
 375.00 keV   6.104E-01  5.444E-01    2633 A      1029 A       810 A   
 400.00 keV   6.382E-01  5.267E-01    2822 A      1084 A       862 A   
 450.00 keV   6.928E-01  4.952E-01    3199 A      1187 A       963 A   
 500.00 keV   7.463E-01  4.678E-01    3572 A      1284 A      1061 A   
 550.00 keV   7.990E-01  4.437E-01    3941 A      1375 A      1155 A   
 600.00 keV   8.508E-01  4.224E-01    4305 A      1461 A      1246 A   
 650.00 keV   9.018E-01  4.033E-01    4663 A      1541 A      1333 A   
 700.00 keV   9.520E-01  3.861E-01    5015 A      1616 A      1417 A   
 800.00 keV   1.050E+00  3.564E-01    5702 A      1754 A      1575 A   
 900.00 keV   1.145E+00  3.315E-01    6364 A      1876 A      1720 A   
   1.00 MeV   1.237E+00  3.103E-01    7003 A      1984 A      1854 A   
   1.10 MeV   1.326E+00  2.920E-01    7620 A      2082 A      1977 A   
   1.20 MeV   1.413E+00  2.760E-01    8216 A      2170 A      2092 A   
   1.30 MeV   1.497E+00  2.619E-01    8792 A      2249 A      2198 A   
   1.40 MeV   1.579E+00  2.493E-01    9350 A      2321 A      2297 A   
   1.50 MeV   1.658E+00  2.380E-01    9891 A      2387 A      2390 A   
   1.60 MeV   1.736E+00  2.279E-01    1.04 um     2448 A      2477 A   
   1.70 MeV   1.812E+00  2.187E-01    1.09 um     2503 A      2558 A   
   1.80 MeV   1.887E+00  2.102E-01    1.14 um     2555 A      2634 A   
   2.00 MeV   2.031E+00  1.954E-01    1.24 um     2648 A      2775 A   
   2.25 MeV   2.203E+00  1.799E-01    1.35 um     2748 A      2930 A   
   2.50 MeV   2.369E+00  1.669E-01    1.46 um     2833 A      3066 A   
   2.75 MeV   2.529E+00  1.559E-01    1.56 um     2906 A      3188 A   
   3.00 MeV   2.684E+00  1.464E-01    1.65 um     2970 A      3296 A   
   3.25 MeV   2.834E+00  1.380E-01    1.75 um     3026 A      3395 A   
   3.50 MeV   2.980E+00  1.307E-01    1.83 um     3075 A      3484 A   
   3.75 MeV   3.123E+00  1.242E-01    1.92 um     3120 A      3565 A   
   4.00 MeV   3.262E+00  1.184E-01    2.00 um     3159 A      3640 A   
   4.50 MeV   3.530E+00  1.084E-01    2.15 um     3231 A      3772 A   
   5.00 MeV   3.787E+00  1.001E-01    2.30 um     3291 A      3887 A   
   5.50 MeV   4.033E+00  9.308E-02    2.43 um     3342 A      3986 A   
   6.00 MeV   4.268E+00  8.708E-02    2.56 um     3385 A      4074 A   
   6.50 MeV   4.493E+00  8.187E-02    2.68 um     3423 A      4153 A   
   7.00 MeV   4.709E+00  7.730E-02    2.80 um     3457 A      4223 A   
   8.00 MeV   5.112E+00  6.966E-02    3.02 um     3520 A      4346 A   
   9.00 MeV   5.480E+00  6.350E-02    3.23 um     3572 A      4448 A   
  10.00 MeV   5.815E+00  5.843E-02    3.42 um     3615 A      4536 A   
  11.00 MeV   6.120E+00  5.417E-02    3.61 um     3652 A      4613 A   
  12.00 MeV   6.397E+00  5.053E-02    3.78 um     3685 A      4681 A   
  13.00 MeV   6.648E+00  4.739E-02    3.95 um     3714 A      4742 A   
  14.00 MeV   6.876E+00  4.465E-02    4.11 um     3740 A      4798 A   
  15.00 MeV   7.083E+00  4.223E-02    4.27 um     3763 A      4848 A   
  16.00 MeV   7.270E+00  4.008E-02    4.43 um     3785 A      4894 A   
  17.00 MeV   7.439E+00  3.815E-02    4.58 um     3805 A      4937 A   
  18.00 MeV   7.593E+00  3.642E-02    4.72 um     3824 A      4978 A   
  20.00 MeV   7.857E+00  3.341E-02    5.01 um     3868 A      5051 A   
  22.50 MeV   8.120E+00  3.034E-02    5.36 um     3924 A      5131 A   
  25.00 MeV   8.323E+00  2.781E-02    5.70 um     3975 A      5203 A   
  27.50 MeV   8.478E+00  2.570E-02    6.03 um     4022 A      5268 A   
  30.00 MeV   8.595E+00  2.391E-02    6.35 um     4066 A      5328 A   
  32.50 MeV   8.680E+00  2.237E-02    6.68 um     4108 A      5383 A   
  35.00 MeV   8.741E+00  2.103E-02    7.00 um     4148 A      5436 A   
  37.50 MeV   8.780E+00  1.985E-02    7.31 um     4187 A      5485 A   
  40.00 MeV   8.803E+00  1.881E-02    7.63 um     4224 A      5532 A   
  45.00 MeV   8.809E+00  1.703E-02    8.27 um     4343 A      5620 A   
  50.00 MeV   8.777E+00  1.558E-02    8.90 um     4458 A      5703 A   
  55.00 MeV   8.718E+00  1.438E-02    9.54 um     4570 A      5782 A   
  60.00 MeV   8.641E+00  1.335E-02   10.18 um     4680 A      5858 A   
  65.00 MeV   8.552E+00  1.247E-02   10.83 um     4789 A      5931 A   
  70.00 MeV   8.454E+00  1.171E-02   11.49 um     4897 A      6002 A   
  80.00 MeV   8.244E+00  1.045E-02   12.83 um     5286 A      6141 A   
  90.00 MeV   8.043E+00  9.446E-03   14.20 um     5664 A      6278 A   
 100.00 MeV   7.810E+00  8.628E-03   15.62 um     6037 A      6413 A   
 110.00 MeV   7.580E+00  7.948E-03   17.07 um     6409 A      6549 A   
 120.00 MeV   7.381E+00  7.373E-03   18.57 um     6779 A      6686 A   
 130.00 MeV   7.189E+00  6.880E-03   20.10 um     7149 A      6825 A   
 140.00 MeV   7.006E+00  6.453E-03   21.68 um     7518 A      6965 A   
 150.00 MeV   6.830E+00  6.078E-03   23.30 um     7888 A      7108 A   
 160.00 MeV   6.663E+00  5.747E-03   24.96 um     8259 A      7254 A   
 170.00 MeV   6.504E+00  5.451E-03   26.66 um     8632 A      7403 A   
 180.00 MeV   6.352E+00  5.187E-03   28.40 um     9006 A      7555 A   
 200.00 MeV   6.069E+00  4.731E-03   32.01 um     1.04 um     7870 A   
 225.00 MeV   5.750E+00  4.269E-03   36.75 um     1.24 um     8283 A   
 250.00 MeV   5.466E+00  3.892E-03   41.75 um     1.44 um     8719 A   
 275.00 MeV   5.212E+00  3.580E-03   46.99 um     1.62 um     9180 A   
 300.00 MeV   4.983E+00  3.317E-03   52.49 um     1.81 um     9664 A   
 325.00 MeV   4.776E+00  3.091E-03   58.23 um     1.99 um     1.02 um  
 350.00 MeV   4.587E+00  2.896E-03   64.22 um     2.17 um     1.07 um  
 375.00 MeV   4.415E+00  2.725E-03   70.44 um     2.34 um     1.13 um  
 400.00 MeV   4.258E+00  2.574E-03   76.90 um     2.52 um     1.18 um  
 450.00 MeV   3.979E+00  2.319E-03   90.51 um     3.18 um     1.31 um  
 500.00 MeV   3.741E+00  2.113E-03  105.03 um     3.80 um     1.44 um  
 550.00 MeV   3.533E+00  1.941E-03  120.45 um     4.39 um     1.58 um  
 600.00 MeV   3.351E+00  1.797E-03  136.73 um     4.97 um     1.72 um  
 650.00 MeV   3.189E+00  1.673E-03  153.87 um     5.54 um     1.88 um  
 700.00 MeV   3.045E+00  1.567E-03  171.86 um     6.11 um     2.04 um  
 800.00 MeV   2.797E+00  1.391E-03  210.27 um     8.20 um     2.38 um  
 900.00 MeV   2.591E+00  1.252E-03  251.90 um    10.12 um     2.76 um  
   1.00 GeV   2.418E+00  1.139E-03  296.68 um    11.96 um     3.15 um  
   1.10 GeV   2.270E+00  1.046E-03  344.53 um    13.77 um     3.57 um  
   1.20 GeV   2.142E+00  9.676E-04  395.36 um    15.56 um     4.02 um  
   1.30 GeV   2.030E+00  9.006E-04  449.10 um    17.34 um     4.49 um  
   1.40 GeV   1.927E+00  8.426E-04  505.78 um    19.13 um     4.97 um  
   1.50 GeV   1.832E+00  7.919E-04  565.44 um    20.94 um     5.49 um  
   1.60 GeV   1.747E+00  7.472E-04  628.09 um    22.77 um     6.02 um  
   1.70 GeV   1.671E+00  7.075E-04  693.68 um    24.62 um     6.58 um  
   1.80 GeV   1.602E+00  6.720E-04  762.17 um    26.50 um     7.15 um  
   2.00 GeV   1.483E+00  6.111E-04  907.61 um    33.61 um     8.37 um  
   2.25 GeV   1.360E+00  5.495E-04    1.10 mm    43.77 um    10.02 um  
   2.50 GeV   1.259E+00  4.996E-04    1.32 mm    53.32 um    11.79 um  
   2.75 GeV   1.174E+00  4.583E-04    1.55 mm    62.59 um    13.67 um  
   3.00 GeV   1.102E+00  4.236E-04    1.80 mm    71.74 um    15.68 um  
   3.25 GeV   1.039E+00  3.939E-04    2.06 mm    80.84 um    17.80 um  
   3.50 GeV   9.852E-01  3.683E-04    2.34 mm    89.93 um    20.02 um  
   3.75 GeV   9.376E-01  3.459E-04    2.63 mm    99.05 um    22.35 um  
   4.00 GeV   8.953E-01  3.263E-04    2.93 mm   108.20 um    24.78 um  
   4.50 GeV   8.237E-01  2.931E-04    3.59 mm   142.46 um    29.93 um  
   5.00 GeV   7.653E-01  2.663E-04    4.29 mm   174.20 um    35.45 um  
   5.50 GeV   7.167E-01  2.442E-04    5.05 mm   204.70 um    41.32 um  
   6.00 GeV   6.756E-01  2.256E-04    5.85 mm   234.52 um    47.51 um  
   6.50 GeV   6.404E-01  2.097E-04    6.71 mm   263.95 um    54.00 um  
   7.00 GeV   6.099E-01  1.960E-04    7.60 mm   293.12 um    60.78 um  
   8.00 GeV   5.597E-01  1.735E-04    9.52 mm   400.01 um    75.15 um  
   9.00 GeV   5.201E-01  1.558E-04   11.60 mm   496.90 um    90.48 um  
  10.00 GeV   4.881E-01  1.414E-04   13.82 mm   588.73 um   106.68 um  
  11.00 GeV   4.616E-01  1.296E-04   16.19 mm   677.46 um   123.66 um  
  12.00 GeV   4.395E-01  1.197E-04   18.68 mm   764.04 um   141.32 um  
  13.00 GeV   4.207E-01  1.112E-04   21.28 mm   848.98 um   159.60 um  
  14.00 GeV   4.045E-01  1.039E-04   24.00 mm   932.57 um   178.43 um  
  15.00 GeV   3.905E-01  9.751E-05   26.82 mm     1.01 mm   197.75 um  
  16.00 GeV   3.782E-01  9.190E-05   29.74 mm     1.10 mm   217.51 um  
  17.00 GeV   3.673E-01  8.692E-05   32.75 mm     1.18 mm   237.66 um  
  17.20 GeV   3.654E-01  8.599E-05   33.36 mm     1.18 mm   241.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.1687E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
