 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/174Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 173.9422 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 173.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.450E-01  2.864E+00      29 A        13 A         9 A   
   5.50 keV   1.521E-01  2.988E+00      30 A        13 A        10 A   
   6.00 keV   1.589E-01  3.105E+00      31 A        14 A        10 A   
   6.50 keV   1.654E-01  3.215E+00      32 A        14 A        10 A   
   7.00 keV   1.716E-01  3.318E+00      34 A        15 A        11 A   
   8.00 keV   1.835E-01  3.510E+00      36 A        16 A        11 A   
   9.00 keV   1.946E-01  3.685E+00      38 A        17 A        12 A   
  10.00 keV   2.051E-01  3.844E+00      40 A        17 A        13 A   
  11.00 keV   2.151E-01  3.992E+00      42 A        18 A        13 A   
  12.00 keV   2.247E-01  4.129E+00      44 A        19 A        14 A   
  13.00 keV   2.339E-01  4.257E+00      46 A        20 A        14 A   
  14.00 keV   2.427E-01  4.377E+00      48 A        20 A        15 A   
  15.00 keV   2.512E-01  4.490E+00      50 A        21 A        15 A   
  16.00 keV   2.595E-01  4.597E+00      52 A        21 A        16 A   
  17.00 keV   2.674E-01  4.698E+00      53 A        22 A        16 A   
  18.00 keV   2.752E-01  4.794E+00      55 A        23 A        17 A   
  20.00 keV   2.901E-01  4.972E+00      58 A        24 A        18 A   
  22.50 keV   3.077E-01  5.173E+00      62 A        25 A        19 A   
  25.00 keV   3.243E-01  5.354E+00      66 A        26 A        20 A   
  27.50 keV   3.402E-01  5.518E+00      70 A        28 A        21 A   
  30.00 keV   3.553E-01  5.669E+00      74 A        29 A        22 A   
  32.50 keV   3.698E-01  5.807E+00      77 A        30 A        23 A   
  35.00 keV   3.837E-01  5.935E+00      81 A        31 A        24 A   
  37.50 keV   3.972E-01  6.054E+00      84 A        32 A        24 A   
  40.00 keV   4.102E-01  6.165E+00      88 A        34 A        25 A   
  45.00 keV   4.351E-01  6.365E+00      94 A        36 A        27 A   
  50.00 keV   4.587E-01  6.542E+00     101 A        38 A        29 A   
  55.00 keV   4.811E-01  6.700E+00     107 A        40 A        30 A   
  60.00 keV   5.024E-01  6.842E+00     113 A        42 A        32 A   
  65.00 keV   5.230E-01  6.971E+00     119 A        43 A        33 A   
  70.00 keV   5.427E-01  7.087E+00     125 A        45 A        35 A   
  80.00 keV   5.802E-01  7.291E+00     137 A        49 A        37 A   
  90.00 keV   6.154E-01  7.464E+00     148 A        52 A        40 A   
 100.00 keV   6.487E-01  7.612E+00     159 A        56 A        43 A   
 110.00 keV   6.803E-01  7.739E+00     170 A        59 A        45 A   
 120.00 keV   7.106E-01  7.850E+00     181 A        62 A        48 A   
 130.00 keV   7.396E-01  7.947E+00     192 A        65 A        50 A   
 140.00 keV   7.675E-01  8.031E+00     202 A        68 A        53 A   
 150.00 keV   7.944E-01  8.106E+00     213 A        71 A        55 A   
 160.00 keV   8.205E-01  8.172E+00     223 A        74 A        57 A   
 170.00 keV   8.457E-01  8.231E+00     233 A        77 A        60 A   
 180.00 keV   8.703E-01  8.282E+00     244 A        80 A        62 A   
 200.00 keV   9.173E-01  8.369E+00     264 A        86 A        66 A   
 225.00 keV   9.730E-01  8.450E+00     289 A        93 A        72 A   
 250.00 keV   1.026E+00  8.510E+00     314 A        99 A        77 A   
 275.00 keV   1.076E+00  8.552E+00     338 A       106 A        82 A   
 300.00 keV   1.124E+00  8.580E+00     363 A       113 A        88 A   
 325.00 keV   1.169E+00  8.596E+00     387 A       119 A        93 A   
 350.00 keV   1.214E+00  8.604E+00     411 A       126 A        98 A   
 375.00 keV   1.251E+00  8.604E+00     435 A       132 A       103 A   
 400.00 keV   1.278E+00  8.598E+00     460 A       138 A       107 A   
 450.00 keV   1.313E+00  8.571E+00     508 A       151 A       117 A   
 500.00 keV   1.353E+00  8.529E+00     557 A       164 A       127 A   
 550.00 keV   1.414E+00  8.476E+00     606 A       176 A       136 A   
 600.00 keV   1.485E+00  8.417E+00     655 A       189 A       145 A   
 650.00 keV   1.557E+00  8.351E+00     704 A       201 A       155 A   
 700.00 keV   1.625E+00  8.283E+00     753 A       213 A       164 A   
 800.00 keV   1.747E+00  8.138E+00     851 A       237 A       182 A   
 900.00 keV   1.856E+00  7.989E+00     951 A       261 A       200 A   
   1.00 MeV   1.957E+00  7.840E+00    1051 A       284 A       218 A   
   1.10 MeV   2.050E+00  7.693E+00    1152 A       308 A       236 A   
   1.20 MeV   2.139E+00  7.549E+00    1254 A       331 A       254 A   
   1.30 MeV   2.223E+00  7.409E+00    1357 A       354 A       272 A   
   1.40 MeV   2.302E+00  7.273E+00    1461 A       377 A       290 A   
   1.50 MeV   2.378E+00  7.141E+00    1566 A       399 A       308 A   
   1.60 MeV   2.451E+00  7.014E+00    1671 A       422 A       325 A   
   1.70 MeV   2.521E+00  6.892E+00    1778 A       444 A       343 A   
   1.80 MeV   2.588E+00  6.774E+00    1885 A       466 A       361 A   
   2.00 MeV   2.715E+00  6.550E+00    2101 A       511 A       397 A   
   2.25 MeV   2.860E+00  6.293E+00    2376 A       566 A       442 A   
   2.50 MeV   2.994E+00  6.057E+00    2655 A       620 A       487 A   
   2.75 MeV   3.119E+00  5.841E+00    2938 A       673 A       532 A   
   3.00 MeV   3.235E+00  5.642E+00    3225 A       725 A       577 A   
   3.25 MeV   3.344E+00  5.458E+00    3514 A       777 A       623 A   
   3.50 MeV   3.448E+00  5.288E+00    3807 A       828 A       668 A   
   3.75 MeV   3.547E+00  5.130E+00    4103 A       878 A       713 A   
   4.00 MeV   3.642E+00  4.983E+00    4401 A       927 A       759 A   
   4.50 MeV   3.823E+00  4.716E+00    5003 A      1025 A       850 A   
   5.00 MeV   3.993E+00  4.481E+00    5613 A      1121 A       941 A   
   5.50 MeV   4.157E+00  4.272E+00    6229 A      1213 A      1031 A   
   6.00 MeV   4.315E+00  4.085E+00    6849 A      1303 A      1121 A   
   6.50 MeV   4.470E+00  3.916E+00    7472 A      1390 A      1211 A   
   7.00 MeV   4.623E+00  3.762E+00    8097 A      1474 A      1299 A   
   8.00 MeV   4.926E+00  3.494E+00    9349 A      1639 A      1473 A   
   9.00 MeV   5.227E+00  3.267E+00    1.06 um     1793 A      1643 A   
  10.00 MeV   5.529E+00  3.072E+00    1.18 um     1937 A      1807 A   
  11.00 MeV   5.834E+00  2.902E+00    1.31 um     2072 A      1966 A   
  12.00 MeV   6.142E+00  2.752E+00    1.43 um     2197 A      2119 A   
  13.00 MeV   6.455E+00  2.619E+00    1.55 um     2315 A      2266 A   
  14.00 MeV   6.771E+00  2.501E+00    1.66 um     2424 A      2408 A   
  15.00 MeV   7.091E+00  2.394E+00    1.78 um     2526 A      2543 A   
  16.00 MeV   7.416E+00  2.296E+00    1.89 um     2621 A      2673 A   
  17.00 MeV   7.743E+00  2.208E+00    2.00 um     2710 A      2796 A   
  18.00 MeV   8.074E+00  2.127E+00    2.10 um     2793 A      2915 A   
  20.00 MeV   8.745E+00  1.984E+00    2.31 um     2950 A      3136 A   
  22.50 MeV   9.597E+00  1.833E+00    2.56 um     3122 A      3386 A   
  25.00 MeV   1.046E+01  1.706E+00    2.79 um     3269 A      3608 A   
  27.50 MeV   1.133E+01  1.597E+00    3.00 um     3395 A      3807 A   
  30.00 MeV   1.220E+01  1.503E+00    3.21 um     3504 A      3986 A   
  32.50 MeV   1.306E+01  1.421E+00    3.40 um     3599 A      4147 A   
  35.00 MeV   1.393E+01  1.348E+00    3.59 um     3683 A      4293 A   
  37.50 MeV   1.478E+01  1.283E+00    3.76 um     3756 A      4425 A   
  40.00 MeV   1.563E+01  1.225E+00    3.93 um     3822 A      4545 A   
  45.00 MeV   1.730E+01  1.124E+00    4.24 um     3945 A      4756 A   
  50.00 MeV   1.892E+01  1.041E+00    4.53 um     4045 A      4935 A   
  55.00 MeV   2.049E+01  9.697E-01    4.79 um     4129 A      5089 A   
  60.00 MeV   2.200E+01  9.087E-01    5.04 um     4199 A      5223 A   
  65.00 MeV   2.345E+01  8.557E-01    5.28 um     4260 A      5340 A   
  70.00 MeV   2.484E+01  8.091E-01    5.50 um     4312 A      5444 A   
  80.00 MeV   2.745E+01  7.309E-01    5.91 um     4418 A      5622 A   
  90.00 MeV   2.985E+01  6.677E-01    6.29 um     4504 A      5767 A   
 100.00 MeV   3.205E+01  6.154E-01    6.64 um     4574 A      5890 A   
 110.00 MeV   3.407E+01  5.714E-01    6.97 um     4634 A      5995 A   
 120.00 MeV   3.593E+01  5.338E-01    7.29 um     4686 A      6087 A   
 130.00 MeV   3.763E+01  5.012E-01    7.59 um     4732 A      6168 A   
 140.00 MeV   3.920E+01  4.727E-01    7.87 um     4772 A      6241 A   
 150.00 MeV   4.065E+01  4.475E-01    8.15 um     4809 A      6306 A   
 160.00 MeV   4.198E+01  4.251E-01    8.42 um     4843 A      6365 A   
 170.00 MeV   4.322E+01  4.050E-01    8.68 um     4873 A      6420 A   
 180.00 MeV   4.436E+01  3.869E-01    8.93 um     4902 A      6470 A   
 200.00 MeV   4.640E+01  3.555E-01    9.42 um     4977 A      6560 A   
 225.00 MeV   4.856E+01  3.232E-01   10.00 um     5073 A      6658 A   
 250.00 MeV   5.037E+01  2.967E-01   10.56 um     5159 A      6743 A   
 275.00 MeV   5.188E+01  2.745E-01   11.11 um     5237 A      6818 A   
 300.00 MeV   5.316E+01  2.556E-01   11.64 um     5309 A      6886 A   
 325.00 MeV   5.423E+01  2.394E-01   12.16 um     5376 A      6948 A   
 350.00 MeV   5.516E+01  2.252E-01   12.67 um     5439 A      7005 A   
 375.00 MeV   5.605E+01  2.127E-01   13.17 um     5499 A      7057 A   
 400.00 MeV   5.659E+01  2.016E-01   13.66 um     5556 A      7107 A   
 450.00 MeV   5.742E+01  1.828E-01   14.64 um     5749 A      7198 A   
 500.00 MeV   5.815E+01  1.675E-01   15.61 um     5929 A      7281 A   
 550.00 MeV   5.866E+01  1.546E-01   16.56 um     6099 A      7357 A   
 600.00 MeV   5.898E+01  1.437E-01   17.51 um     6262 A      7428 A   
 650.00 MeV   5.916E+01  1.344E-01   18.46 um     6419 A      7495 A   
 700.00 MeV   5.924E+01  1.262E-01   19.40 um     6570 A      7558 A   
 800.00 MeV   5.916E+01  1.127E-01   21.29 um     7117 A      7678 A   
 900.00 MeV   5.887E+01  1.020E-01   23.19 um     7627 A      7790 A   
   1.00 GeV   5.847E+01  9.326E-02   25.09 um     8110 A      7896 A   
   1.10 GeV   5.799E+01  8.598E-02   27.02 um     8572 A      7998 A   
   1.20 GeV   5.748E+01  7.981E-02   28.95 um     9017 A      8097 A   
   1.30 GeV   5.695E+01  7.451E-02   30.91 um     9448 A      8194 A   
   1.40 GeV   5.642E+01  6.992E-02   32.89 um     9867 A      8289 A   
   1.50 GeV   5.590E+01  6.589E-02   34.88 um     1.03 um     8382 A   
   1.60 GeV   5.538E+01  6.232E-02   36.89 um     1.07 um     8474 A   
   1.70 GeV   5.488E+01  5.915E-02   38.92 um     1.11 um     8566 A   
   1.80 GeV   5.440E+01  5.629E-02   40.97 um     1.15 um     8657 A   
   2.00 GeV   5.347E+01  5.139E-02   45.13 um     1.29 um     8837 A   
   2.25 GeV   5.238E+01  4.639E-02   50.42 um     1.49 um     9062 A   
   2.50 GeV   5.136E+01  4.233E-02   55.82 um     1.68 um     9286 A   
   2.75 GeV   5.038E+01  3.896E-02   61.32 um     1.85 um     9511 A   
   3.00 GeV   4.943E+01  3.611E-02   66.93 um     2.02 um     9737 A   
   3.25 GeV   4.850E+01  3.367E-02   72.65 um     2.18 um     9965 A   
   3.50 GeV   4.757E+01  3.155E-02   78.48 um     2.33 um     1.02 um  
   3.75 GeV   4.663E+01  2.970E-02   84.43 um     2.48 um     1.04 um  
   4.00 GeV   4.567E+01  2.807E-02   90.50 um     2.63 um     1.07 um  
   4.50 GeV   4.369E+01  2.530E-02  103.05 um     3.17 um     1.12 um  
   5.00 GeV   4.159E+01  2.306E-02  116.19 um     3.68 um     1.17 um  
   5.50 GeV   3.958E+01  2.120E-02  130.01 um     4.17 um     1.22 um  
   6.00 GeV   3.783E+01  1.963E-02  144.49 um     4.65 um     1.27 um  
   6.50 GeV   3.626E+01  1.829E-02  159.62 um     5.12 um     1.33 um  
   7.00 GeV   3.482E+01  1.713E-02  175.39 um     5.59 um     1.39 um  
   8.00 GeV   3.232E+01  1.522E-02  208.80 um     7.32 um     1.52 um  
   9.00 GeV   3.020E+01  1.370E-02  244.69 um     8.92 um     1.66 um  
  10.00 GeV   2.839E+01  1.248E-02  282.97 um    10.44 um     1.81 um  
  11.00 GeV   2.682E+01  1.146E-02  323.60 um    11.92 um     1.97 um  
  12.00 GeV   2.545E+01  1.060E-02  366.51 um    13.38 um     2.14 um  
  13.00 GeV   2.424E+01  9.873E-03  411.64 um    14.83 um     2.32 um  
  14.00 GeV   2.317E+01  9.240E-03  458.95 um    16.28 um     2.50 um  
  15.00 GeV   2.220E+01  8.686E-03  508.37 um    17.72 um     2.70 um  
  16.00 GeV   2.134E+01  8.198E-03  559.87 um    19.16 um     2.90 um  
  17.00 GeV   2.056E+01  7.765E-03  613.39 um    20.61 um     3.11 um  
  18.00 GeV   1.985E+01  7.377E-03  668.88 um    22.06 um     3.33 um  
  20.00 GeV   1.860E+01  6.711E-03  785.57 um    27.56 um     3.78 um  
  22.50 GeV   1.731E+01  6.036E-03  941.75 um    35.34 um     4.38 um  
  25.00 GeV   1.624E+01  5.490E-03    1.11 mm    42.53 um     5.03 um  
  27.50 GeV   1.534E+01  5.038E-03    1.29 mm    49.40 um     5.70 um  
  30.00 GeV   1.458E+01  4.658E-03    1.47 mm    56.08 um     6.41 um  
  32.50 GeV   1.391E+01  4.333E-03    1.67 mm    62.62 um     7.14 um  
  35.00 GeV   1.334E+01  4.052E-03    1.88 mm    69.07 um     7.90 um  
  37.50 GeV   1.283E+01  3.807E-03    2.09 mm    75.44 um     8.68 um  
  40.00 GeV   1.237E+01  3.591E-03    2.31 mm    81.76 um     9.49 um  
  45.00 GeV   1.159E+01  3.228E-03    2.78 mm   105.24 um    11.17 um  
  50.00 GeV   1.097E+01  2.934E-03    3.28 mm   126.61 um    12.92 um  
  55.00 GeV   1.045E+01  2.690E-03    3.80 mm   146.72 um    14.74 um  
  60.00 GeV   1.001E+01  2.486E-03    4.35 mm   165.98 um    16.61 um  
  65.00 GeV   9.637E+00  2.311E-03    4.92 mm   184.60 um    18.54 um  
  69.60 GeV   9.344E+00  2.172E-03    5.46 mm   199.99 um    20.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
