 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/171Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 170.9812 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 170.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.882E-01  2.997E+00      27 A        12 A         9 A   
   5.50 keV   1.974E-01  3.129E+00      28 A        13 A         9 A   
   6.00 keV   2.062E-01  3.254E+00      30 A        13 A        10 A   
   6.50 keV   2.146E-01  3.371E+00      31 A        14 A        10 A   
   7.00 keV   2.227E-01  3.482E+00      32 A        14 A        10 A   
   8.00 keV   2.381E-01  3.688E+00      34 A        15 A        11 A   
   9.00 keV   2.525E-01  3.876E+00      36 A        16 A        12 A   
  10.00 keV   2.662E-01  4.048E+00      38 A        17 A        12 A   
  11.00 keV   2.792E-01  4.207E+00      40 A        17 A        13 A   
  12.00 keV   2.916E-01  4.356E+00      42 A        18 A        13 A   
  13.00 keV   3.035E-01  4.494E+00      44 A        19 A        14 A   
  14.00 keV   3.149E-01  4.625E+00      45 A        19 A        14 A   
  15.00 keV   3.260E-01  4.747E+00      47 A        20 A        15 A   
  16.00 keV   3.367E-01  4.863E+00      49 A        20 A        15 A   
  17.00 keV   3.470E-01  4.973E+00      50 A        21 A        16 A   
  18.00 keV   3.571E-01  5.078E+00      52 A        22 A        16 A   
  20.00 keV   3.764E-01  5.273E+00      55 A        23 A        17 A   
  22.50 keV   3.992E-01  5.493E+00      59 A        24 A        18 A   
  25.00 keV   4.208E-01  5.692E+00      62 A        25 A        19 A   
  27.50 keV   4.414E-01  5.873E+00      66 A        26 A        20 A   
  30.00 keV   4.610E-01  6.039E+00      69 A        28 A        21 A   
  32.50 keV   4.798E-01  6.193E+00      73 A        29 A        21 A   
  35.00 keV   4.979E-01  6.335E+00      76 A        30 A        22 A   
  37.50 keV   5.154E-01  6.467E+00      79 A        31 A        23 A   
  40.00 keV   5.323E-01  6.590E+00      82 A        32 A        24 A   
  45.00 keV   5.646E-01  6.814E+00      88 A        34 A        25 A   
  50.00 keV   5.952E-01  7.013E+00      94 A        36 A        27 A   
  55.00 keV   6.242E-01  7.191E+00     100 A        37 A        28 A   
  60.00 keV   6.520E-01  7.352E+00     105 A        39 A        30 A   
  65.00 keV   6.786E-01  7.498E+00     111 A        41 A        31 A   
  70.00 keV   7.042E-01  7.631E+00     116 A        43 A        33 A   
  80.00 keV   7.528E-01  7.865E+00     127 A        46 A        35 A   
  90.00 keV   7.985E-01  8.064E+00     137 A        49 A        38 A   
 100.00 keV   8.417E-01  8.236E+00     147 A        52 A        40 A   
 110.00 keV   8.828E-01  8.386E+00     157 A        55 A        42 A   
 120.00 keV   9.220E-01  8.517E+00     167 A        58 A        45 A   
 130.00 keV   9.597E-01  8.633E+00     177 A        61 A        47 A   
 140.00 keV   9.959E-01  8.735E+00     186 A        64 A        49 A   
 150.00 keV   1.031E+00  8.826E+00     195 A        66 A        51 A   
 160.00 keV   1.065E+00  8.907E+00     205 A        69 A        53 A   
 170.00 keV   1.097E+00  8.980E+00     214 A        72 A        56 A   
 180.00 keV   1.129E+00  9.045E+00     223 A        74 A        58 A   
 200.00 keV   1.190E+00  9.155E+00     241 A        79 A        62 A   
 225.00 keV   1.263E+00  9.264E+00     263 A        86 A        67 A   
 250.00 keV   1.331E+00  9.347E+00     286 A        92 A        71 A   
 275.00 keV   1.396E+00  9.410E+00     307 A        98 A        76 A   
 300.00 keV   1.458E+00  9.456E+00     329 A       104 A        81 A   
 325.00 keV   1.517E+00  9.490E+00     351 A       109 A        85 A   
 350.00 keV   1.563E+00  9.512E+00     372 A       115 A        90 A   
 375.00 keV   1.583E+00  9.526E+00     393 A       121 A        94 A   
 400.00 keV   1.599E+00  9.532E+00     415 A       127 A        98 A   
 450.00 keV   1.630E+00  9.526E+00     458 A       138 A       107 A   
 500.00 keV   1.684E+00  9.501E+00     501 A       149 A       116 A   
 550.00 keV   1.768E+00  9.463E+00     543 A       160 A       124 A   
 600.00 keV   1.865E+00  9.416E+00     586 A       171 A       132 A   
 650.00 keV   1.961E+00  9.360E+00     629 A       182 A       140 A   
 700.00 keV   2.051E+00  9.299E+00     672 A       193 A       149 A   
 800.00 keV   2.213E+00  9.167E+00     758 A       214 A       165 A   
 900.00 keV   2.355E+00  9.026E+00     844 A       235 A       181 A   
   1.00 MeV   2.482E+00  8.881E+00     930 A       255 A       196 A   
   1.10 MeV   2.598E+00  8.735E+00    1017 A       275 A       212 A   
   1.20 MeV   2.706E+00  8.590E+00    1104 A       295 A       227 A   
   1.30 MeV   2.806E+00  8.448E+00    1192 A       315 A       243 A   
   1.40 MeV   2.901E+00  8.308E+00    1281 A       335 A       258 A   
   1.50 MeV   2.992E+00  8.172E+00    1370 A       354 A       274 A   
   1.60 MeV   3.078E+00  8.040E+00    1459 A       373 A       289 A   
   1.70 MeV   3.162E+00  7.912E+00    1549 A       393 A       304 A   
   1.80 MeV   3.242E+00  7.788E+00    1640 A       412 A       319 A   
   2.00 MeV   3.395E+00  7.551E+00    1823 A       450 A       350 A   
   2.25 MeV   3.575E+00  7.275E+00    2055 A       496 A       388 A   
   2.50 MeV   3.744E+00  7.021E+00    2290 A       542 A       426 A   
   2.75 MeV   3.904E+00  6.786E+00    2527 A       587 A       463 A   
   3.00 MeV   4.057E+00  6.568E+00    2766 A       632 A       501 A   
   3.25 MeV   4.203E+00  6.366E+00    3007 A       675 A       539 A   
   3.50 MeV   4.343E+00  6.178E+00    3250 A       718 A       577 A   
   3.75 MeV   4.477E+00  6.002E+00    3495 A       760 A       615 A   
   4.00 MeV   4.607E+00  5.838E+00    3741 A       801 A       652 A   
   4.50 MeV   4.853E+00  5.540E+00    4236 A       882 A       727 A   
   5.00 MeV   5.084E+00  5.275E+00    4736 A       961 A       801 A   
   5.50 MeV   5.301E+00  5.039E+00    5238 A      1037 A       875 A   
   6.00 MeV   5.508E+00  4.826E+00    5743 A      1110 A       948 A   
   6.50 MeV   5.705E+00  4.633E+00    6248 A      1181 A      1020 A   
   7.00 MeV   5.895E+00  4.458E+00    6754 A      1250 A      1091 A   
   8.00 MeV   6.255E+00  4.150E+00    7767 A      1383 A      1231 A   
   9.00 MeV   6.597E+00  3.888E+00    8778 A      1509 A      1367 A   
  10.00 MeV   6.926E+00  3.662E+00    9782 A      1626 A      1499 A   
  11.00 MeV   7.247E+00  3.464E+00    1.08 um     1737 A      1627 A   
  12.00 MeV   7.564E+00  3.290E+00    1.18 um     1840 A      1750 A   
  13.00 MeV   7.879E+00  3.135E+00    1.27 um     1938 A      1870 A   
  14.00 MeV   8.194E+00  2.996E+00    1.37 um     2030 A      1985 A   
  15.00 MeV   8.511E+00  2.870E+00    1.47 um     2117 A      2096 A   
  16.00 MeV   8.830E+00  2.756E+00    1.56 um     2198 A      2203 A   
  17.00 MeV   9.152E+00  2.652E+00    1.65 um     2275 A      2307 A   
  18.00 MeV   9.478E+00  2.557E+00    1.74 um     2348 A      2406 A   
  20.00 MeV   1.014E+01  2.388E+00    1.92 um     2487 A      2594 A   
  22.50 MeV   1.099E+01  2.209E+00    2.13 um     2642 A      2809 A   
  25.00 MeV   1.186E+01  2.059E+00    2.33 um     2776 A      3004 A   
  27.50 MeV   1.275E+01  1.930E+00    2.52 um     2893 A      3180 A   
  30.00 MeV   1.365E+01  1.817E+00    2.70 um     2996 A      3341 A   
  32.50 MeV   1.457E+01  1.719E+00    2.87 um     3086 A      3487 A   
  35.00 MeV   1.548E+01  1.632E+00    3.03 um     3165 A      3620 A   
  37.50 MeV   1.640E+01  1.555E+00    3.19 um     3236 A      3742 A   
  40.00 MeV   1.732E+01  1.485E+00    3.34 um     3299 A      3853 A   
  45.00 MeV   1.913E+01  1.364E+00    3.62 um     3418 A      4050 A   
  50.00 MeV   2.091E+01  1.264E+00    3.88 um     3515 A      4219 A   
  55.00 MeV   2.265E+01  1.179E+00    4.12 um     3596 A      4364 A   
  60.00 MeV   2.433E+01  1.105E+00    4.34 um     3665 A      4491 A   
  65.00 MeV   2.595E+01  1.042E+00    4.55 um     3724 A      4603 A   
  70.00 MeV   2.751E+01  9.854E-01    4.75 um     3775 A      4702 A   
  80.00 MeV   3.044E+01  8.910E-01    5.12 um     3878 A      4872 A   
  90.00 MeV   3.314E+01  8.146E-01    5.46 um     3960 A      5012 A   
 100.00 MeV   3.561E+01  7.513E-01    5.78 um     4028 A      5130 A   
 110.00 MeV   3.788E+01  6.980E-01    6.08 um     4086 A      5232 A   
 120.00 MeV   3.996E+01  6.523E-01    6.36 um     4135 A      5320 A   
 130.00 MeV   4.188E+01  6.128E-01    6.63 um     4179 A      5399 A   
 140.00 MeV   4.364E+01  5.782E-01    6.88 um     4218 A      5469 A   
 150.00 MeV   4.526E+01  5.476E-01    7.13 um     4254 A      5532 A   
 160.00 MeV   4.676E+01  5.204E-01    7.37 um     4286 A      5590 A   
 170.00 MeV   4.815E+01  4.960E-01    7.60 um     4315 A      5643 A   
 180.00 MeV   4.943E+01  4.739E-01    7.83 um     4342 A      5692 A   
 200.00 MeV   5.173E+01  4.356E-01    8.27 um     4413 A      5780 A   
 225.00 MeV   5.417E+01  3.963E-01    8.79 um     4503 A      5875 A   
 250.00 MeV   5.622E+01  3.640E-01    9.30 um     4583 A      5958 A   
 275.00 MeV   5.795E+01  3.369E-01    9.78 um     4655 A      6031 A   
 300.00 MeV   5.941E+01  3.138E-01   10.26 um     4722 A      6097 A   
 325.00 MeV   6.066E+01  2.940E-01   10.72 um     4784 A      6158 A   
 350.00 MeV   6.181E+01  2.766E-01   11.18 um     4842 A      6213 A   
 375.00 MeV   6.280E+01  2.614E-01   11.62 um     4897 A      6265 A   
 400.00 MeV   6.339E+01  2.478E-01   12.06 um     4949 A      6313 A   
 450.00 MeV   6.452E+01  2.248E-01   12.94 um     5123 A      6402 A   
 500.00 MeV   6.548E+01  2.060E-01   13.79 um     5285 A      6482 A   
 550.00 MeV   6.616E+01  1.903E-01   14.64 um     5438 A      6556 A   
 600.00 MeV   6.665E+01  1.769E-01   15.48 um     5583 A      6625 A   
 650.00 MeV   6.698E+01  1.654E-01   16.32 um     5722 A      6690 A   
 700.00 MeV   6.718E+01  1.555E-01   17.15 um     5856 A      6751 A   
 800.00 MeV   6.730E+01  1.389E-01   18.82 um     6335 A      6866 A   
 900.00 MeV   6.717E+01  1.257E-01   20.48 um     6779 A      6973 A   
   1.00 GeV   6.689E+01  1.150E-01   22.15 um     7198 A      7075 A   
   1.10 GeV   6.650E+01  1.060E-01   23.83 um     7596 A      7172 A   
   1.20 GeV   6.606E+01  9.844E-02   25.51 um     7979 A      7266 A   
   1.30 GeV   6.558E+01  9.193E-02   27.21 um     8350 A      7357 A   
   1.40 GeV   6.509E+01  8.628E-02   28.93 um     8709 A      7446 A   
   1.50 GeV   6.458E+01  8.132E-02   30.65 um     9059 A      7533 A   
   1.60 GeV   6.408E+01  7.693E-02   32.39 um     9401 A      7619 A   
   1.70 GeV   6.359E+01  7.302E-02   34.15 um     9736 A      7704 A   
   1.80 GeV   6.310E+01  6.951E-02   35.92 um     1.01 um     7788 A   
   2.00 GeV   6.216E+01  6.347E-02   39.49 um     1.13 um     7954 A   
   2.25 GeV   6.104E+01  5.732E-02   44.04 um     1.30 um     8160 A   
   2.50 GeV   5.998E+01  5.231E-02   48.66 um     1.46 um     8364 A   
   2.75 GeV   5.896E+01  4.815E-02   53.37 um     1.61 um     8567 A   
   3.00 GeV   5.796E+01  4.464E-02   58.16 um     1.74 um     8771 A   
   3.25 GeV   5.698E+01  4.163E-02   63.04 um     1.88 um     8975 A   
   3.50 GeV   5.600E+01  3.902E-02   68.00 um     2.01 um     9181 A   
   3.75 GeV   5.502E+01  3.673E-02   73.04 um     2.13 um     9388 A   
   4.00 GeV   5.402E+01  3.471E-02   78.18 um     2.25 um     9597 A   
   4.50 GeV   5.196E+01  3.131E-02   88.75 um     2.71 um     1.00 um  
   5.00 GeV   4.981E+01  2.854E-02   99.77 um     3.13 um     1.05 um  
   5.50 GeV   4.773E+01  2.624E-02  111.26 um     3.53 um     1.09 um  
   6.00 GeV   4.585E+01  2.430E-02  123.24 um     3.92 um     1.14 um  
   6.50 GeV   4.414E+01  2.264E-02  135.70 um     4.30 um     1.19 um  
   7.00 GeV   4.256E+01  2.121E-02  148.63 um     4.67 um     1.24 um  
   8.00 GeV   3.978E+01  1.884E-02  175.87 um     6.06 um     1.35 um  
   9.00 GeV   3.739E+01  1.697E-02  204.94 um     7.33 um     1.46 um  
  10.00 GeV   3.532E+01  1.546E-02  235.79 um     8.53 um     1.58 um  
  11.00 GeV   3.351E+01  1.420E-02  268.37 um     9.70 um     1.71 um  
  12.00 GeV   3.191E+01  1.314E-02  302.65 um    10.85 um     1.84 um  
  13.00 GeV   3.049E+01  1.224E-02  338.58 um    11.99 um     1.99 um  
  14.00 GeV   2.923E+01  1.145E-02  376.13 um    13.11 um     2.13 um  
  15.00 GeV   2.809E+01  1.077E-02  415.26 um    14.24 um     2.29 um  
  16.00 GeV   2.706E+01  1.016E-02  455.92 um    15.36 um     2.44 um  
  17.00 GeV   2.612E+01  9.627E-03  498.09 um    16.48 um     2.61 um  
  18.00 GeV   2.526E+01  9.147E-03  541.72 um    17.61 um     2.78 um  
  20.00 GeV   2.376E+01  8.322E-03  633.25 um    21.86 um     3.13 um  
  22.50 GeV   2.218E+01  7.487E-03  755.34 um    27.87 um     3.60 um  
  25.00 GeV   2.087E+01  6.810E-03  885.58 um    33.42 um     4.09 um  
  27.50 GeV   1.977E+01  6.250E-03    1.02 mm    38.71 um     4.61 um  
  30.00 GeV   1.882E+01  5.779E-03    1.17 mm    43.84 um     5.15 um  
  32.50 GeV   1.799E+01  5.377E-03    1.32 mm    48.86 um     5.71 um  
  35.00 GeV   1.727E+01  5.029E-03    1.48 mm    53.80 um     6.29 um  
  37.50 GeV   1.664E+01  4.725E-03    1.65 mm    58.67 um     6.89 um  
  40.00 GeV   1.608E+01  4.457E-03    1.82 mm    63.49 um     7.50 um  
  45.00 GeV   1.512E+01  4.007E-03    2.18 mm    81.37 um     8.77 um  
  50.00 GeV   1.435E+01  3.642E-03    2.56 mm    97.59 um    10.09 um  
  55.00 GeV   1.369E+01  3.340E-03    2.96 mm   112.83 um    11.46 um  
  60.00 GeV   1.314E+01  3.087E-03    3.37 mm   127.40 um    12.86 um  
  65.00 GeV   1.267E+01  2.870E-03    3.81 mm   141.46 um    14.30 um  
  68.40 GeV   1.240E+01  2.740E-03    4.11 mm   147.87 um    15.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
