 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/201Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 200.9708 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 200.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.783E-01  2.993E+00      29 A        12 A         9 A   
   5.50 keV   1.870E-01  3.129E+00      30 A        13 A         9 A   
   6.00 keV   1.953E-01  3.256E+00      32 A        13 A        10 A   
   6.50 keV   2.033E-01  3.377E+00      33 A        14 A        10 A   
   7.00 keV   2.109E-01  3.491E+00      34 A        14 A        10 A   
   8.00 keV   2.255E-01  3.703E+00      36 A        15 A        11 A   
   9.00 keV   2.392E-01  3.896E+00      38 A        16 A        11 A   
  10.00 keV   2.521E-01  4.075E+00      40 A        16 A        12 A   
  11.00 keV   2.644E-01  4.240E+00      42 A        17 A        13 A   
  12.00 keV   2.762E-01  4.394E+00      44 A        18 A        13 A   
  13.00 keV   2.875E-01  4.539E+00      46 A        18 A        13 A   
  14.00 keV   2.983E-01  4.675E+00      48 A        19 A        14 A   
  15.00 keV   3.088E-01  4.803E+00      49 A        20 A        14 A   
  16.00 keV   3.189E-01  4.925E+00      51 A        20 A        15 A   
  17.00 keV   3.287E-01  5.040E+00      53 A        21 A        15 A   
  18.00 keV   3.383E-01  5.150E+00      54 A        21 A        16 A   
  20.00 keV   3.566E-01  5.355E+00      58 A        22 A        16 A   
  22.50 keV   3.782E-01  5.588E+00      61 A        24 A        17 A   
  25.00 keV   3.986E-01  5.800E+00      65 A        25 A        18 A   
  27.50 keV   4.181E-01  5.992E+00      68 A        26 A        19 A   
  30.00 keV   4.367E-01  6.170E+00      72 A        27 A        20 A   
  32.50 keV   4.545E-01  6.334E+00      75 A        28 A        21 A   
  35.00 keV   4.717E-01  6.486E+00      78 A        29 A        22 A   
  37.50 keV   4.882E-01  6.629E+00      82 A        30 A        23 A   
  40.00 keV   5.043E-01  6.762E+00      85 A        31 A        23 A   
  45.00 keV   5.348E-01  7.005E+00      91 A        33 A        25 A   
  50.00 keV   5.638E-01  7.221E+00      97 A        35 A        26 A   
  55.00 keV   5.913E-01  7.416E+00     103 A        36 A        28 A   
  60.00 keV   6.176E-01  7.593E+00     108 A        38 A        29 A   
  65.00 keV   6.428E-01  7.753E+00     114 A        39 A        30 A   
  70.00 keV   6.671E-01  7.901E+00     119 A        41 A        31 A   
  80.00 keV   7.131E-01  8.162E+00     130 A        44 A        34 A   
  90.00 keV   7.564E-01  8.386E+00     140 A        47 A        36 A   
 100.00 keV   7.973E-01  8.581E+00     150 A        50 A        39 A   
 110.00 keV   8.362E-01  8.753E+00     160 A        53 A        41 A   
 120.00 keV   8.734E-01  8.904E+00     169 A        55 A        43 A   
 130.00 keV   9.091E-01  9.038E+00     179 A        58 A        45 A   
 140.00 keV   9.434E-01  9.159E+00     188 A        60 A        47 A   
 150.00 keV   9.765E-01  9.267E+00     197 A        63 A        49 A   
 160.00 keV   1.009E+00  9.364E+00     206 A        65 A        51 A   
 170.00 keV   1.040E+00  9.452E+00     215 A        68 A        53 A   
 180.00 keV   1.070E+00  9.532E+00     224 A        70 A        55 A   
 200.00 keV   1.128E+00  9.670E+00     242 A        75 A        59 A   
 225.00 keV   1.196E+00  9.811E+00     264 A        80 A        63 A   
 250.00 keV   1.261E+00  9.922E+00     285 A        86 A        68 A   
 275.00 keV   1.322E+00  1.001E+01     306 A        91 A        72 A   
 300.00 keV   1.381E+00  1.008E+01     327 A        97 A        77 A   
 325.00 keV   1.437E+00  1.014E+01     348 A       102 A        81 A   
 350.00 keV   1.492E+00  1.018E+01     369 A       107 A        85 A   
 375.00 keV   1.544E+00  1.021E+01     389 A       112 A        89 A   
 400.00 keV   1.595E+00  1.024E+01     410 A       117 A        93 A   
 450.00 keV   1.657E+00  1.026E+01     451 A       127 A       101 A   
 500.00 keV   1.695E+00  1.027E+01     491 A       137 A       109 A   
 550.00 keV   1.732E+00  1.025E+01     532 A       147 A       116 A   
 600.00 keV   1.788E+00  1.023E+01     573 A       157 A       124 A   
 650.00 keV   1.864E+00  1.019E+01     614 A       167 A       131 A   
 700.00 keV   1.947E+00  1.015E+01     654 A       176 A       139 A   
 800.00 keV   2.108E+00  1.004E+01     736 A       195 A       154 A   
 900.00 keV   2.251E+00  9.924E+00     817 A       213 A       168 A   
   1.00 MeV   2.379E+00  9.798E+00     899 A       232 A       182 A   
   1.10 MeV   2.495E+00  9.667E+00     981 A       250 A       197 A   
   1.20 MeV   2.604E+00  9.534E+00    1063 A       268 A       211 A   
   1.30 MeV   2.705E+00  9.400E+00    1145 A       285 A       225 A   
   1.40 MeV   2.802E+00  9.268E+00    1228 A       303 A       239 A   
   1.50 MeV   2.894E+00  9.137E+00    1312 A       320 A       252 A   
   1.60 MeV   2.983E+00  9.008E+00    1396 A       337 A       266 A   
   1.70 MeV   3.068E+00  8.882E+00    1480 A       354 A       280 A   
   1.80 MeV   3.150E+00  8.759E+00    1565 A       371 A       294 A   
   2.00 MeV   3.306E+00  8.522E+00    1736 A       405 A       321 A   
   2.25 MeV   3.489E+00  8.243E+00    1952 A       447 A       355 A   
   2.50 MeV   3.660E+00  7.982E+00    2171 A       488 A       389 A   
   2.75 MeV   3.821E+00  7.738E+00    2392 A       528 A       423 A   
   3.00 MeV   3.972E+00  7.510E+00    2615 A       568 A       457 A   
   3.25 MeV   4.116E+00  7.297E+00    2839 A       607 A       491 A   
   3.50 MeV   4.252E+00  7.097E+00    3066 A       645 A       525 A   
   3.75 MeV   4.382E+00  6.910E+00    3294 A       683 A       559 A   
   4.00 MeV   4.507E+00  6.734E+00    3524 A       720 A       592 A   
   4.50 MeV   4.740E+00  6.411E+00    3988 A       795 A       660 A   
   5.00 MeV   4.956E+00  6.123E+00    4457 A       867 A       727 A   
   5.50 MeV   5.157E+00  5.864E+00    4930 A       937 A       793 A   
   6.00 MeV   5.347E+00  5.629E+00    5406 A      1005 A       860 A   
   6.50 MeV   5.526E+00  5.416E+00    5885 A      1071 A       925 A   
   7.00 MeV   5.697E+00  5.220E+00    6367 A      1136 A       991 A   
   8.00 MeV   6.019E+00  4.876E+00    7334 A      1263 A      1120 A   
   9.00 MeV   6.321E+00  4.580E+00    8306 A      1383 A      1246 A   
  10.00 MeV   6.609E+00  4.324E+00    9279 A      1498 A      1370 A   
  11.00 MeV   6.889E+00  4.099E+00    1.02 um     1606 A      1492 A   
  12.00 MeV   7.164E+00  3.900E+00    1.12 um     1709 A      1610 A   
  13.00 MeV   7.436E+00  3.722E+00    1.22 um     1808 A      1726 A   
  14.00 MeV   7.708E+00  3.562E+00    1.31 um     1901 A      1838 A   
  15.00 MeV   7.980E+00  3.417E+00    1.41 um     1990 A      1947 A   
  16.00 MeV   8.254E+00  3.285E+00    1.50 um     2074 A      2054 A   
  17.00 MeV   8.531E+00  3.165E+00    1.59 um     2155 A      2157 A   
  18.00 MeV   8.811E+00  3.054E+00    1.69 um     2231 A      2257 A   
  20.00 MeV   9.380E+00  2.857E+00    1.87 um     2379 A      2448 A   
  22.50 MeV   1.011E+01  2.649E+00    2.08 um     2548 A      2671 A   
  25.00 MeV   1.087E+01  2.472E+00    2.29 um     2696 A      2875 A   
  27.50 MeV   1.164E+01  2.320E+00    2.49 um     2827 A      3064 A   
  30.00 MeV   1.243E+01  2.188E+00    2.68 um     2943 A      3237 A   
  32.50 MeV   1.323E+01  2.072E+00    2.86 um     3046 A      3396 A   
  35.00 MeV   1.405E+01  1.969E+00    3.04 um     3138 A      3542 A   
  37.50 MeV   1.486E+01  1.877E+00    3.20 um     3221 A      3677 A   
  40.00 MeV   1.569E+01  1.795E+00    3.36 um     3295 A      3801 A   
  45.00 MeV   1.733E+01  1.651E+00    3.67 um     3435 A      4023 A   
  50.00 MeV   1.896E+01  1.532E+00    3.94 um     3550 A      4214 A   
  55.00 MeV   2.057E+01  1.430E+00    4.20 um     3647 A      4381 A   
  60.00 MeV   2.214E+01  1.342E+00    4.45 um     3729 A      4527 A   
  65.00 MeV   2.367E+01  1.266E+00    4.68 um     3800 A      4656 A   
  70.00 MeV   2.516E+01  1.198E+00    4.89 um     3861 A      4771 A   
  80.00 MeV   2.800E+01  1.085E+00    5.29 um     3982 A      4967 A   
  90.00 MeV   3.064E+01  9.929E-01    5.66 um     4079 A      5129 A   
 100.00 MeV   3.311E+01  9.166E-01    6.00 um     4159 A      5266 A   
 110.00 MeV   3.539E+01  8.523E-01    6.31 um     4226 A      5383 A   
 120.00 MeV   3.752E+01  7.971E-01    6.61 um     4283 A      5485 A   
 130.00 MeV   3.949E+01  7.493E-01    6.89 um     4333 A      5575 A   
 140.00 MeV   4.133E+01  7.074E-01    7.17 um     4378 A      5655 A   
 150.00 MeV   4.304E+01  6.703E-01    7.43 um     4417 A      5727 A   
 160.00 MeV   4.463E+01  6.373E-01    7.68 um     4453 A      5793 A   
 170.00 MeV   4.612E+01  6.076E-01    7.92 um     4486 A      5853 A   
 180.00 MeV   4.751E+01  5.808E-01    8.15 um     4516 A      5908 A   
 200.00 MeV   5.002E+01  5.343E-01    8.61 um     4593 A      6007 A   
 225.00 MeV   5.274E+01  4.864E-01    9.15 um     4688 A      6113 A   
 250.00 MeV   5.507E+01  4.470E-01    9.66 um     4771 A      6204 A   
 275.00 MeV   5.708E+01  4.140E-01   10.15 um     4845 A      6285 A   
 300.00 MeV   5.881E+01  3.859E-01   10.63 um     4913 A      6357 A   
 325.00 MeV   6.032E+01  3.616E-01   11.10 um     4975 A      6423 A   
 350.00 MeV   6.163E+01  3.404E-01   11.56 um     5034 A      6483 A   
 375.00 MeV   6.277E+01  3.218E-01   12.00 um     5088 A      6538 A   
 400.00 MeV   6.378E+01  3.052E-01   12.44 um     5140 A      6589 A   
 450.00 MeV   6.555E+01  2.770E-01   13.31 um     5307 A      6683 A   
 500.00 MeV   6.651E+01  2.540E-01   14.15 um     5461 A      6767 A   
 550.00 MeV   6.752E+01  2.347E-01   14.98 um     5605 A      6844 A   
 600.00 MeV   6.830E+01  2.183E-01   15.80 um     5742 A      6915 A   
 650.00 MeV   6.889E+01  2.042E-01   16.62 um     5872 A      6981 A   
 700.00 MeV   6.932E+01  1.919E-01   17.43 um     5997 A      7043 A   
 800.00 MeV   6.984E+01  1.716E-01   19.03 um     6437 A      7158 A   
 900.00 MeV   7.002E+01  1.554E-01   20.63 um     6844 A      7264 A   
   1.00 GeV   6.998E+01  1.422E-01   22.23 um     7227 A      7364 A   
   1.10 GeV   6.979E+01  1.312E-01   23.83 um     7591 A      7458 A   
   1.20 GeV   6.949E+01  1.218E-01   25.44 um     7940 A      7549 A   
   1.30 GeV   6.912E+01  1.138E-01   27.05 um     8278 A      7636 A   
   1.40 GeV   6.871E+01  1.068E-01   28.67 um     8605 A      7721 A   
   1.50 GeV   6.828E+01  1.007E-01   30.31 um     8924 A      7803 A   
   1.60 GeV   6.783E+01  9.529E-02   31.95 um     9235 A      7884 A   
   1.70 GeV   6.737E+01  9.046E-02   33.61 um     9540 A      7964 A   
   1.80 GeV   6.691E+01  8.613E-02   35.28 um     9840 A      8043 A   
   2.00 GeV   6.600E+01  7.867E-02   38.64 um     1.10 um     8197 A   
   2.25 GeV   6.491E+01  7.107E-02   42.92 um     1.25 um     8387 A   
   2.50 GeV   6.388E+01  6.488E-02   47.27 um     1.40 um     8575 A   
   2.75 GeV   6.290E+01  5.974E-02   51.69 um     1.53 um     8761 A   
   3.00 GeV   6.196E+01  5.540E-02   56.17 um     1.66 um     8946 A   
   3.25 GeV   6.105E+01  5.167E-02   60.72 um     1.78 um     9131 A   
   3.50 GeV   6.017E+01  4.844E-02   65.34 um     1.90 um     9316 A   
   3.75 GeV   5.931E+01  4.561E-02   70.03 um     2.02 um     9502 A   
   4.00 GeV   5.846E+01  4.311E-02   74.79 um     2.13 um     9689 A   
   4.50 GeV   5.675E+01  3.889E-02   84.52 um     2.54 um     1.01 um  
   5.00 GeV   5.501E+01  3.546E-02   94.54 um     2.91 um     1.04 um  
   5.50 GeV   5.321E+01  3.262E-02  104.90 um     3.26 um     1.08 um  
   6.00 GeV   5.134E+01  3.021E-02  115.62 um     3.60 um     1.12 um  
   6.50 GeV   4.962E+01  2.816E-02  126.72 um     3.93 um     1.17 um  
   7.00 GeV   4.804E+01  2.638E-02  138.20 um     4.25 um     1.21 um  
   8.00 GeV   4.519E+01  2.344E-02  162.26 um     5.45 um     1.30 um  
   9.00 GeV   4.270E+01  2.112E-02  187.77 um     6.54 um     1.39 um  
  10.00 GeV   4.051E+01  1.924E-02  214.72 um     7.57 um     1.49 um  
  11.00 GeV   3.858E+01  1.768E-02  243.08 um     8.57 um     1.60 um  
  12.00 GeV   3.685E+01  1.636E-02  272.81 um     9.55 um     1.71 um  
  13.00 GeV   3.530E+01  1.524E-02  303.88 um    10.52 um     1.82 um  
  14.00 GeV   3.391E+01  1.426E-02  336.28 um    11.48 um     1.94 um  
  15.00 GeV   3.265E+01  1.341E-02  369.97 um    12.43 um     2.06 um  
  16.00 GeV   3.150E+01  1.266E-02  404.92 um    13.38 um     2.19 um  
  17.00 GeV   3.045E+01  1.199E-02  441.12 um    14.33 um     2.32 um  
  18.00 GeV   2.948E+01  1.140E-02  478.53 um    15.28 um     2.46 um  
  20.00 GeV   2.777E+01  1.037E-02  556.89 um    18.88 um     2.75 um  
  22.50 GeV   2.597E+01  9.333E-03  661.26 um    23.98 um     3.12 um  
  25.00 GeV   2.445E+01  8.491E-03  772.49 um    28.69 um     3.52 um  
  27.50 GeV   2.316E+01  7.794E-03  890.25 um    33.18 um     3.94 um  
  30.00 GeV   2.205E+01  7.208E-03    1.01 mm    37.54 um     4.38 um  
  32.50 GeV   2.108E+01  6.707E-03    1.14 mm    41.81 um     4.83 um  
  35.00 GeV   2.023E+01  6.273E-03    1.28 mm    46.02 um     5.30 um  
  37.50 GeV   1.947E+01  5.895E-03    1.42 mm    50.17 um     5.78 um  
  40.00 GeV   1.880E+01  5.562E-03    1.57 mm    54.29 um     6.28 um  
  45.00 GeV   1.765E+01  5.000E-03    1.88 mm    69.60 um     7.31 um  
  50.00 GeV   1.671E+01  4.546E-03    2.20 mm    83.54 um     8.39 um  
  55.00 GeV   1.593E+01  4.170E-03    2.55 mm    96.66 um     9.51 um  
  60.00 GeV   1.526E+01  3.854E-03    2.90 mm   109.24 um    10.66 um  
  65.00 GeV   1.469E+01  3.584E-03    3.28 mm   121.41 um    11.84 um  
  70.00 GeV   1.420E+01  3.351E-03    3.67 mm   133.27 um    13.05 um  
  80.00 GeV   1.338E+01  2.968E-03    4.48 mm   176.11 um    15.53 um  
  80.40 GeV   1.335E+01  2.955E-03    4.51 mm   176.17 um    15.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
