 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/184Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 183.954 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 183.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.006E-01  2.911E+00      29 A        13 A         9 A   
   5.50 keV   1.055E-01  3.040E+00      31 A        13 A        10 A   
   6.00 keV   1.102E-01  3.160E+00      32 A        14 A        10 A   
   6.50 keV   1.147E-01  3.274E+00      33 A        14 A        11 A   
   7.00 keV   1.190E-01  3.381E+00      34 A        15 A        11 A   
   8.00 keV   1.272E-01  3.581E+00      37 A        16 A        12 A   
   9.00 keV   1.349E-01  3.762E+00      39 A        17 A        12 A   
  10.00 keV   1.422E-01  3.928E+00      41 A        17 A        13 A   
  11.00 keV   1.491E-01  4.082E+00      43 A        18 A        13 A   
  12.00 keV   1.558E-01  4.226E+00      45 A        19 A        14 A   
  13.00 keV   1.621E-01  4.360E+00      47 A        20 A        14 A   
  14.00 keV   1.683E-01  4.485E+00      49 A        20 A        15 A   
  15.00 keV   1.742E-01  4.604E+00      51 A        21 A        15 A   
  16.00 keV   1.799E-01  4.716E+00      52 A        21 A        16 A   
  17.00 keV   1.854E-01  4.822E+00      54 A        22 A        16 A   
  18.00 keV   1.908E-01  4.923E+00      56 A        23 A        17 A   
  20.00 keV   2.011E-01  5.111E+00      59 A        24 A        18 A   
  22.50 keV   2.133E-01  5.323E+00      63 A        25 A        19 A   
  25.00 keV   2.249E-01  5.515E+00      67 A        26 A        20 A   
  27.50 keV   2.358E-01  5.690E+00      71 A        28 A        21 A   
  30.00 keV   2.463E-01  5.850E+00      74 A        29 A        22 A   
  32.50 keV   2.564E-01  5.997E+00      78 A        30 A        23 A   
  35.00 keV   2.660E-01  6.134E+00      81 A        31 A        23 A   
  37.50 keV   2.754E-01  6.261E+00      85 A        32 A        24 A   
  40.00 keV   2.844E-01  6.380E+00      88 A        33 A        25 A   
  45.00 keV   3.017E-01  6.595E+00      95 A        35 A        27 A   
  50.00 keV   3.180E-01  6.786E+00     101 A        37 A        28 A   
  55.00 keV   3.335E-01  6.957E+00     107 A        39 A        30 A   
  60.00 keV   3.483E-01  7.111E+00     113 A        41 A        31 A   
  65.00 keV   3.626E-01  7.251E+00     119 A        43 A        33 A   
  70.00 keV   3.762E-01  7.378E+00     125 A        45 A        34 A   
  80.00 keV   4.022E-01  7.602E+00     137 A        48 A        37 A   
  90.00 keV   4.266E-01  7.793E+00     148 A        52 A        40 A   
 100.00 keV   4.497E-01  7.957E+00     159 A        55 A        42 A   
 110.00 keV   4.717E-01  8.100E+00     170 A        58 A        45 A   
 120.00 keV   4.926E-01  8.225E+00     180 A        61 A        47 A   
 130.00 keV   5.127E-01  8.335E+00     191 A        64 A        50 A   
 140.00 keV   5.321E-01  8.432E+00     201 A        67 A        52 A   
 150.00 keV   5.508E-01  8.518E+00     211 A        70 A        54 A   
 160.00 keV   5.688E-01  8.595E+00     221 A        73 A        57 A   
 170.00 keV   5.863E-01  8.664E+00     232 A        76 A        59 A   
 180.00 keV   6.033E-01  8.725E+00     242 A        79 A        61 A   
 200.00 keV   6.360E-01  8.829E+00     261 A        84 A        66 A   
 225.00 keV   6.746E-01  8.931E+00     286 A        91 A        71 A   
 250.00 keV   7.110E-01  9.008E+00     310 A        98 A        76 A   
 275.00 keV   7.457E-01  9.066E+00     335 A       104 A        81 A   
 300.00 keV   7.789E-01  9.108E+00     359 A       111 A        86 A   
 325.00 keV   8.107E-01  9.138E+00     382 A       117 A        91 A   
 350.00 keV   8.413E-01  9.158E+00     406 A       124 A        96 A   
 375.00 keV   8.814E-01  9.169E+00     430 A       130 A       101 A   
 400.00 keV   9.314E-01  9.172E+00     454 A       136 A       106 A   
 450.00 keV   9.785E-01  9.163E+00     501 A       148 A       115 A   
 500.00 keV   9.954E-01  9.136E+00     549 A       161 A       125 A   
 550.00 keV   1.015E+00  9.096E+00     596 A       173 A       134 A   
 600.00 keV   1.045E+00  9.047E+00     644 A       185 A       143 A   
 650.00 keV   1.081E+00  8.991E+00     692 A       197 A       152 A   
 700.00 keV   1.119E+00  8.930E+00     741 A       209 A       161 A   
 800.00 keV   1.196E+00  8.798E+00     838 A       233 A       179 A   
 900.00 keV   1.278E+00  8.658E+00     936 A       257 A       197 A   
   1.00 MeV   1.366E+00  8.516E+00    1036 A       281 A       215 A   
   1.10 MeV   1.458E+00  8.372E+00    1136 A       304 A       233 A   
   1.20 MeV   1.553E+00  8.231E+00    1237 A       328 A       251 A   
   1.30 MeV   1.648E+00  8.091E+00    1338 A       351 A       269 A   
   1.40 MeV   1.744E+00  7.955E+00    1441 A       374 A       287 A   
   1.50 MeV   1.838E+00  7.823E+00    1544 A       396 A       305 A   
   1.60 MeV   1.929E+00  7.695E+00    1647 A       419 A       323 A   
   1.70 MeV   2.018E+00  7.570E+00    1751 A       441 A       341 A   
   1.80 MeV   2.104E+00  7.449E+00    1856 A       464 A       358 A   
   2.00 MeV   2.266E+00  7.219E+00    2067 A       508 A       394 A   
   2.25 MeV   2.449E+00  6.952E+00    2334 A       562 A       439 A   
   2.50 MeV   2.613E+00  6.706E+00    2605 A       615 A       483 A   
   2.75 MeV   2.758E+00  6.479E+00    2878 A       668 A       528 A   
   3.00 MeV   2.888E+00  6.269E+00    3155 A       719 A       573 A   
   3.25 MeV   3.005E+00  6.075E+00    3435 A       770 A       617 A   
   3.50 MeV   3.111E+00  5.894E+00    3718 A       821 A       662 A   
   3.75 MeV   3.209E+00  5.725E+00    4004 A       871 A       707 A   
   4.00 MeV   3.298E+00  5.567E+00    4293 A       920 A       751 A   
   4.50 MeV   3.460E+00  5.280E+00    4879 A      1018 A       841 A   
   5.00 MeV   3.607E+00  5.026E+00    5475 A      1114 A       931 A   
   5.50 MeV   3.745E+00  4.799E+00    6079 A      1208 A      1021 A   
   6.00 MeV   3.878E+00  4.595E+00    6691 A      1300 A      1110 A   
   6.50 MeV   4.009E+00  4.411E+00    7308 A      1390 A      1200 A   
   7.00 MeV   4.141E+00  4.243E+00    7931 A      1478 A      1289 A   
   8.00 MeV   4.411E+00  3.948E+00    9184 A      1652 A      1466 A   
   9.00 MeV   4.693E+00  3.698E+00    1.04 um     1815 A      1640 A   
  10.00 MeV   4.991E+00  3.482E+00    1.17 um     1969 A      1811 A   
  11.00 MeV   5.303E+00  3.293E+00    1.29 um     2114 A      1976 A   
  12.00 MeV   5.629E+00  3.127E+00    1.42 um     2249 A      2137 A   
  13.00 MeV   5.967E+00  2.979E+00    1.54 um     2374 A      2291 A   
  14.00 MeV   6.315E+00  2.846E+00    1.65 um     2492 A      2440 A   
  15.00 MeV   6.671E+00  2.726E+00    1.77 um     2601 A      2582 A   
  16.00 MeV   7.035E+00  2.618E+00    1.88 um     2702 A      2718 A   
  17.00 MeV   7.405E+00  2.518E+00    1.99 um     2796 A      2848 A   
  18.00 MeV   7.779E+00  2.428E+00    2.10 um     2884 A      2971 A   
  20.00 MeV   8.537E+00  2.267E+00    2.30 um     3048 A      3202 A   
  22.50 MeV   9.494E+00  2.097E+00    2.54 um     3226 A      3460 A   
  25.00 MeV   1.045E+01  1.953E+00    2.77 um     3376 A      3688 A   
  27.50 MeV   1.140E+01  1.830E+00    2.98 um     3504 A      3892 A   
  30.00 MeV   1.234E+01  1.724E+00    3.18 um     3615 A      4074 A   
  32.50 MeV   1.327E+01  1.630E+00    3.37 um     3710 A      4237 A   
  35.00 MeV   1.418E+01  1.548E+00    3.55 um     3794 A      4384 A   
  37.50 MeV   1.508E+01  1.474E+00    3.72 um     3869 A      4517 A   
  40.00 MeV   1.595E+01  1.408E+00    3.88 um     3934 A      4638 A   
  45.00 MeV   1.766E+01  1.293E+00    4.18 um     4057 A      4851 A   
  50.00 MeV   1.929E+01  1.198E+00    4.46 um     4157 A      5031 A   
  55.00 MeV   2.085E+01  1.117E+00    4.72 um     4241 A      5186 A   
  60.00 MeV   2.235E+01  1.047E+00    4.96 um     4312 A      5321 A   
  65.00 MeV   2.379E+01  9.867E-01    5.19 um     4374 A      5440 A   
  70.00 MeV   2.516E+01  9.334E-01    5.41 um     4427 A      5546 A   
  80.00 MeV   2.775E+01  8.439E-01    5.82 um     4534 A      5726 A   
  90.00 MeV   3.013E+01  7.714E-01    6.19 um     4620 A      5875 A   
 100.00 MeV   3.233E+01  7.114E-01    6.54 um     4691 A      6000 A   
 110.00 MeV   3.436E+01  6.608E-01    6.87 um     4751 A      6108 A   
 120.00 MeV   3.624E+01  6.176E-01    7.18 um     4804 A      6202 A   
 130.00 MeV   3.799E+01  5.801E-01    7.47 um     4850 A      6285 A   
 140.00 MeV   3.962E+01  5.473E-01    7.75 um     4891 A      6360 A   
 150.00 MeV   4.113E+01  5.183E-01    8.03 um     4928 A      6427 A   
 160.00 MeV   4.254E+01  4.925E-01    8.29 um     4961 A      6488 A   
 170.00 MeV   4.385E+01  4.694E-01    8.55 um     4992 A      6544 A   
 180.00 MeV   4.507E+01  4.485E-01    8.80 um     5021 A      6595 A   
 200.00 MeV   4.729E+01  4.122E-01    9.27 um     5094 A      6687 A   
 225.00 MeV   4.968E+01  3.750E-01    9.85 um     5187 A      6787 A   
 250.00 MeV   5.171E+01  3.444E-01   10.39 um     5269 A      6873 A   
 275.00 MeV   5.344E+01  3.187E-01   10.92 um     5344 A      6949 A   
 300.00 MeV   5.492E+01  2.969E-01   11.44 um     5412 A      7017 A   
 325.00 MeV   5.619E+01  2.781E-01   11.94 um     5475 A      7079 A   
 350.00 MeV   5.728E+01  2.617E-01   12.43 um     5534 A      7136 A   
 375.00 MeV   5.828E+01  2.472E-01   12.91 um     5590 A      7189 A   
 400.00 MeV   5.917E+01  2.344E-01   13.38 um     5643 A      7238 A   
 450.00 MeV   6.013E+01  2.126E-01   14.32 um     5819 A      7328 A   
 500.00 MeV   6.110E+01  1.948E-01   15.24 um     5982 A      7409 A   
 550.00 MeV   6.180E+01  1.799E-01   16.15 um     6137 A      7484 A   
 600.00 MeV   6.228E+01  1.673E-01   17.05 um     6284 A      7553 A   
 650.00 MeV   6.260E+01  1.564E-01   17.94 um     6425 A      7618 A   
 700.00 MeV   6.279E+01  1.470E-01   18.83 um     6562 A      7680 A   
 800.00 MeV   6.287E+01  1.313E-01   20.61 um     7052 A      7794 A   
 900.00 MeV   6.270E+01  1.189E-01   22.40 um     7510 A      7901 A   
   1.00 GeV   6.236E+01  1.087E-01   24.18 um     7944 A      8002 A   
   1.10 GeV   6.192E+01  1.002E-01   25.98 um     8360 A      8099 A   
   1.20 GeV   6.143E+01  9.305E-02   27.80 um     8762 A      8192 A   
   1.30 GeV   6.092E+01  8.689E-02   29.63 um     9152 A      8283 A   
   1.40 GeV   6.039E+01  8.155E-02   31.47 um     9532 A      8372 A   
   1.50 GeV   5.986E+01  7.686E-02   33.34 um     9903 A      8459 A   
   1.60 GeV   5.934E+01  7.271E-02   35.21 um     1.03 um     8546 A   
   1.70 GeV   5.883E+01  6.901E-02   37.11 um     1.06 um     8631 A   
   1.80 GeV   5.834E+01  6.569E-02   39.02 um     1.10 um     8715 A   
   2.00 GeV   5.740E+01  5.998E-02   42.89 um     1.23 um     8882 A   
   2.25 GeV   5.631E+01  5.416E-02   47.81 um     1.41 um     9090 A   
   2.50 GeV   5.531E+01  4.943E-02   52.83 um     1.59 um     9296 A   
   2.75 GeV   5.437E+01  4.550E-02   57.94 um     1.74 um     9502 A   
   3.00 GeV   5.347E+01  4.218E-02   63.13 um     1.89 um     9709 A   
   3.25 GeV   5.260E+01  3.933E-02   68.41 um     2.04 um     9917 A   
   3.50 GeV   5.175E+01  3.687E-02   73.78 um     2.18 um     1.01 um  
   3.75 GeV   5.089E+01  3.471E-02   79.24 um     2.31 um     1.03 um  
   4.00 GeV   5.002E+01  3.280E-02   84.79 um     2.44 um     1.05 um  
   4.50 GeV   4.823E+01  2.958E-02   96.20 um     2.93 um     1.10 um  
   5.00 GeV   4.633E+01  2.696E-02  108.05 um     3.38 um     1.14 um  
   5.50 GeV   4.430E+01  2.479E-02  120.42 um     3.81 um     1.19 um  
   6.00 GeV   4.247E+01  2.296E-02  133.34 um     4.23 um     1.24 um  
   6.50 GeV   4.081E+01  2.139E-02  146.80 um     4.64 um     1.29 um  
   7.00 GeV   3.929E+01  2.003E-02  160.80 um     5.05 um     1.34 um  
   8.00 GeV   3.661E+01  1.780E-02  190.36 um     6.56 um     1.45 um  
   9.00 GeV   3.432E+01  1.603E-02  221.99 um     7.94 um     1.57 um  
  10.00 GeV   3.235E+01  1.460E-02  255.63 um     9.26 um     1.70 um  
  11.00 GeV   3.063E+01  1.341E-02  291.25 um    10.55 um     1.83 um  
  12.00 GeV   2.911E+01  1.241E-02  328.79 um    11.81 um     1.98 um  
  13.00 GeV   2.778E+01  1.156E-02  368.20 um    13.07 um     2.13 um  
  14.00 GeV   2.658E+01  1.082E-02  409.46 um    14.32 um     2.28 um  
  15.00 GeV   2.551E+01  1.017E-02  452.51 um    15.56 um     2.45 um  
  16.00 GeV   2.454E+01  9.599E-03  497.31 um    16.81 um     2.62 um  
  17.00 GeV   2.366E+01  9.092E-03  543.83 um    18.06 um     2.80 um  
  18.00 GeV   2.286E+01  8.638E-03  592.03 um    19.30 um     2.98 um  
  20.00 GeV   2.145E+01  7.859E-03  693.28 um    24.05 um     3.36 um  
  22.50 GeV   1.999E+01  7.070E-03  828.64 um    30.75 um     3.87 um  
  25.00 GeV   1.877E+01  6.431E-03  973.37 um    36.95 um     4.41 um  
  27.50 GeV   1.774E+01  5.902E-03    1.13 mm    42.88 um     4.98 um  
  30.00 GeV   1.685E+01  5.457E-03    1.29 mm    48.64 um     5.58 um  
  32.50 GeV   1.609E+01  5.077E-03    1.46 mm    54.28 um     6.20 um  
  35.00 GeV   1.542E+01  4.748E-03    1.64 mm    59.84 um     6.84 um  
  37.50 GeV   1.484E+01  4.462E-03    1.82 mm    65.34 um     7.50 um  
  40.00 GeV   1.432E+01  4.209E-03    2.01 mm    70.79 um     8.18 um  
  45.00 GeV   1.343E+01  3.783E-03    2.42 mm    91.03 um     9.60 um  
  50.00 GeV   1.270E+01  3.439E-03    2.85 mm   109.45 um    11.08 um  
  55.00 GeV   1.209E+01  3.154E-03    3.30 mm   126.81 um    12.61 um  
  60.00 GeV   1.158E+01  2.915E-03    3.77 mm   143.45 um    14.20 um  
  65.00 GeV   1.114E+01  2.710E-03    4.27 mm   159.55 um    15.82 um  
  70.00 GeV   1.077E+01  2.534E-03    4.78 mm   175.22 um    17.49 um  
  73.60 GeV   1.055E+01  2.421E-03    5.16 mm   183.24 um    18.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
