 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/129Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 128.9429 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 128.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.264E-01  2.739E+00      27 A        14 A        10 A   
   5.50 keV   1.326E-01  2.851E+00      28 A        14 A        10 A   
   6.00 keV   1.385E-01  2.956E+00      29 A        15 A        11 A   
   6.50 keV   1.441E-01  3.054E+00      30 A        15 A        11 A   
   7.00 keV   1.496E-01  3.147E+00      32 A        16 A        11 A   
   8.00 keV   1.599E-01  3.317E+00      34 A        17 A        12 A   
   9.00 keV   1.696E-01  3.471E+00      36 A        18 A        13 A   
  10.00 keV   1.788E-01  3.611E+00      38 A        19 A        14 A   
  11.00 keV   1.875E-01  3.739E+00      40 A        19 A        14 A   
  12.00 keV   1.958E-01  3.858E+00      42 A        20 A        15 A   
  13.00 keV   2.038E-01  3.969E+00      44 A        21 A        15 A   
  14.00 keV   2.115E-01  4.072E+00      46 A        22 A        16 A   
  15.00 keV   2.189E-01  4.168E+00      48 A        22 A        16 A   
  16.00 keV   2.261E-01  4.259E+00      50 A        23 A        17 A   
  17.00 keV   2.331E-01  4.344E+00      51 A        24 A        18 A   
  18.00 keV   2.398E-01  4.425E+00      53 A        25 A        18 A   
  20.00 keV   2.528E-01  4.575E+00      57 A        26 A        19 A   
  22.50 keV   2.682E-01  4.742E+00      61 A        28 A        20 A   
  25.00 keV   2.827E-01  4.891E+00      65 A        29 A        22 A   
  27.50 keV   2.965E-01  5.026E+00      69 A        31 A        23 A   
  30.00 keV   3.096E-01  5.148E+00      73 A        32 A        24 A   
  32.50 keV   3.223E-01  5.259E+00      76 A        33 A        25 A   
  35.00 keV   3.345E-01  5.362E+00      80 A        35 A        26 A   
  37.50 keV   3.462E-01  5.456E+00      84 A        36 A        27 A   
  40.00 keV   3.575E-01  5.543E+00      87 A        37 A        28 A   
  45.00 keV   3.792E-01  5.699E+00      94 A        40 A        30 A   
  50.00 keV   3.997E-01  5.836E+00     101 A        42 A        32 A   
  55.00 keV   4.193E-01  5.956E+00     108 A        45 A        34 A   
  60.00 keV   4.379E-01  6.062E+00     114 A        47 A        35 A   
  65.00 keV   4.558E-01  6.157E+00     121 A        49 A        37 A   
  70.00 keV   4.730E-01  6.242E+00     127 A        52 A        39 A   
  80.00 keV   5.056E-01  6.387E+00     140 A        56 A        42 A   
  90.00 keV   5.363E-01  6.507E+00     152 A        60 A        46 A   
 100.00 keV   5.653E-01  6.606E+00     165 A        65 A        49 A   
 110.00 keV   5.929E-01  6.689E+00     177 A        69 A        52 A   
 120.00 keV   6.193E-01  6.759E+00     189 A        73 A        55 A   
 130.00 keV   6.446E-01  6.818E+00     201 A        77 A        58 A   
 140.00 keV   6.689E-01  6.867E+00     212 A        81 A        61 A   
 150.00 keV   6.924E-01  6.909E+00     224 A        84 A        64 A   
 160.00 keV   7.151E-01  6.943E+00     236 A        88 A        66 A   
 170.00 keV   7.371E-01  6.972E+00     247 A        92 A        69 A   
 180.00 keV   7.585E-01  6.996E+00     259 A        96 A        72 A   
 200.00 keV   7.995E-01  7.031E+00     282 A       103 A        78 A   
 225.00 keV   8.480E-01  7.056E+00     311 A       112 A        84 A   
 250.00 keV   8.939E-01  7.066E+00     339 A       121 A        91 A   
 275.00 keV   8.700E-01  7.063E+00     368 A       130 A        97 A   
 300.00 keV   8.412E-01  7.051E+00     397 A       139 A       104 A   
 325.00 keV   8.330E-01  7.031E+00     426 A       148 A       110 A   
 350.00 keV   8.409E-01  7.007E+00     455 A       157 A       117 A   
 375.00 keV   8.638E-01  6.977E+00     485 A       166 A       123 A   
 400.00 keV   8.988E-01  6.944E+00     514 A       175 A       129 A   
 450.00 keV   9.878E-01  6.871E+00     573 A       193 A       142 A   
 500.00 keV   1.081E+00  6.791E+00     633 A       211 A       154 A   
 550.00 keV   1.168E+00  6.707E+00     692 A       228 A       167 A   
 600.00 keV   1.246E+00  6.621E+00     752 A       245 A       179 A   
 650.00 keV   1.317E+00  6.535E+00     812 A       262 A       191 A   
 700.00 keV   1.380E+00  6.448E+00     872 A       279 A       204 A   
 800.00 keV   1.488E+00  6.277E+00     994 A       312 A       228 A   
 900.00 keV   1.576E+00  6.111E+00    1118 A       346 A       253 A   
   1.00 MeV   1.651E+00  5.953E+00    1244 A       379 A       277 A   
   1.10 MeV   1.715E+00  5.802E+00    1371 A       412 A       302 A   
   1.20 MeV   1.773E+00  5.658E+00    1501 A       445 A       326 A   
   1.30 MeV   1.825E+00  5.522E+00    1632 A       477 A       351 A   
   1.40 MeV   1.874E+00  5.393E+00    1766 A       510 A       376 A   
   1.50 MeV   1.920E+00  5.270E+00    1901 A       543 A       401 A   
   1.60 MeV   1.965E+00  5.153E+00    2038 A       575 A       426 A   
   1.70 MeV   2.008E+00  5.042E+00    2177 A       608 A       451 A   
   1.80 MeV   2.050E+00  4.936E+00    2317 A       640 A       477 A   
   2.00 MeV   2.133E+00  4.740E+00    2603 A       705 A       528 A   
   2.25 MeV   2.235E+00  4.518E+00    2967 A       786 A       593 A   
   2.50 MeV   2.336E+00  4.319E+00    3339 A       865 A       659 A   
   2.75 MeV   2.437E+00  4.140E+00    3717 A       944 A       725 A   
   3.00 MeV   2.537E+00  3.978E+00    4100 A      1021 A       792 A   
   3.25 MeV   2.638E+00  3.830E+00    4488 A      1096 A       860 A   
   3.50 MeV   2.737E+00  3.694E+00    4879 A      1171 A       928 A   
   3.75 MeV   2.837E+00  3.569E+00    5273 A      1244 A       995 A   
   4.00 MeV   2.935E+00  3.454E+00    5669 A      1315 A      1063 A   
   4.50 MeV   3.131E+00  3.248E+00    6466 A      1455 A      1198 A   
   5.00 MeV   3.324E+00  3.069E+00    7266 A      1588 A      1332 A   
   5.50 MeV   3.515E+00  2.911E+00    8066 A      1716 A      1464 A   
   6.00 MeV   3.704E+00  2.772E+00    8864 A      1837 A      1594 A   
   6.50 MeV   3.892E+00  2.647E+00    9657 A      1952 A      1721 A   
   7.00 MeV   4.080E+00  2.534E+00    1.04 um     2062 A      1845 A   
   8.00 MeV   4.453E+00  2.340E+00    1.20 um     2270 A      2084 A   
   9.00 MeV   4.828E+00  2.176E+00    1.35 um     2458 A      2310 A   
  10.00 MeV   5.205E+00  2.037E+00    1.50 um     2627 A      2522 A   
  11.00 MeV   5.586E+00  1.917E+00    1.64 um     2780 A      2722 A   
  12.00 MeV   5.971E+00  1.813E+00    1.78 um     2919 A      2909 A   
  13.00 MeV   6.360E+00  1.720E+00    1.91 um     3044 A      3084 A   
  14.00 MeV   6.753E+00  1.638E+00    2.04 um     3158 A      3248 A   
  15.00 MeV   7.148E+00  1.564E+00    2.17 um     3262 A      3402 A   
  16.00 MeV   7.547E+00  1.497E+00    2.29 um     3356 A      3545 A   
  17.00 MeV   7.947E+00  1.437E+00    2.40 um     3442 A      3680 A   
  18.00 MeV   8.349E+00  1.381E+00    2.52 um     3521 A      3806 A   
  20.00 MeV   9.154E+00  1.284E+00    2.73 um     3665 A      4035 A   
  22.50 MeV   1.016E+01  1.182E+00    2.98 um     3818 A      4284 A   
  25.00 MeV   1.115E+01  1.097E+00    3.21 um     3945 A      4500 A   
  27.50 MeV   1.213E+01  1.025E+00    3.42 um     4051 A      4688 A   
  30.00 MeV   1.309E+01  9.621E-01    3.62 um     4141 A      4853 A   
  32.50 MeV   1.403E+01  9.076E-01    3.81 um     4218 A      4999 A   
  35.00 MeV   1.494E+01  8.595E-01    3.99 um     4286 A      5129 A   
  37.50 MeV   1.582E+01  8.167E-01    4.16 um     4345 A      5246 A   
  40.00 MeV   1.668E+01  7.785E-01    4.32 um     4397 A      5352 A   
  45.00 MeV   1.832E+01  7.127E-01    4.62 um     4495 A      5535 A   
  50.00 MeV   1.986E+01  6.582E-01    4.90 um     4574 A      5690 A   
  55.00 MeV   2.130E+01  6.122E-01    5.16 um     4641 A      5823 A   
  60.00 MeV   2.265E+01  5.727E-01    5.41 um     4698 A      5938 A   
  65.00 MeV   2.392E+01  5.385E-01    5.64 um     4748 A      6040 A   
  70.00 MeV   2.512E+01  5.084E-01    5.86 um     4791 A      6130 A   
  80.00 MeV   2.730E+01  4.582E-01    6.28 um     4882 A      6285 A   
  90.00 MeV   2.924E+01  4.177E-01    6.67 um     4956 A      6413 A   
 100.00 MeV   3.099E+01  3.844E-01    7.03 um     5019 A      6522 A   
 110.00 MeV   3.258E+01  3.564E-01    7.38 um     5074 A      6617 A   
 120.00 MeV   3.401E+01  3.325E-01    7.71 um     5122 A      6700 A   
 130.00 MeV   3.532E+01  3.118E-01    8.03 um     5165 A      6775 A   
 140.00 MeV   3.652E+01  2.938E-01    8.34 um     5204 A      6841 A   
 150.00 MeV   3.763E+01  2.779E-01    8.63 um     5239 A      6902 A   
 160.00 MeV   3.864E+01  2.637E-01    8.93 um     5272 A      6958 A   
 170.00 MeV   3.959E+01  2.511E-01    9.21 um     5302 A      7010 A   
 180.00 MeV   4.046E+01  2.396E-01    9.49 um     5331 A      7058 A   
 200.00 MeV   4.202E+01  2.199E-01   10.03 um     5410 A      7144 A   
 225.00 MeV   4.368E+01  1.996E-01   10.67 um     5514 A      7239 A   
 250.00 MeV   4.508E+01  1.830E-01   11.30 um     5607 A      7322 A   
 275.00 MeV   4.638E+01  1.692E-01   11.91 um     5693 A      7396 A   
 300.00 MeV   4.727E+01  1.574E-01   12.51 um     5772 A      7463 A   
 325.00 MeV   4.801E+01  1.472E-01   13.09 um     5847 A      7525 A   
 350.00 MeV   4.877E+01  1.384E-01   13.67 um     5919 A      7583 A   
 375.00 MeV   4.941E+01  1.307E-01   14.24 um     5987 A      7636 A   
 400.00 MeV   4.995E+01  1.238E-01   14.80 um     6052 A      7686 A   
 450.00 MeV   5.079E+01  1.121E-01   15.91 um     6274 A      7779 A   
 500.00 MeV   5.137E+01  1.026E-01   17.00 um     6482 A      7864 A   
 550.00 MeV   5.175E+01  9.464E-02   18.09 um     6679 A      7943 A   
 600.00 MeV   5.197E+01  8.791E-02   19.17 um     6867 A      8016 A   
 650.00 MeV   5.207E+01  8.212E-02   20.24 um     7049 A      8086 A   
 700.00 MeV   5.206E+01  7.710E-02   21.31 um     7225 A      8153 A   
 800.00 MeV   5.184E+01  6.879E-02   23.47 um     7866 A      8279 A   
 900.00 MeV   5.142E+01  6.219E-02   25.64 um     8465 A      8397 A   
   1.00 GeV   5.088E+01  5.681E-02   27.83 um     9033 A      8511 A   
   1.10 GeV   5.026E+01  5.233E-02   30.04 um     9579 A      8621 A   
   1.20 GeV   4.960E+01  4.855E-02   32.28 um     1.01 um     8729 A   
   1.30 GeV   4.891E+01  4.530E-02   34.56 um     1.06 um     8835 A   
   1.40 GeV   4.822E+01  4.249E-02   36.86 um     1.11 um     8941 A   
   1.50 GeV   4.752E+01  4.002E-02   39.20 um     1.16 um     9045 A   
   1.60 GeV   4.683E+01  3.784E-02   41.58 um     1.21 um     9149 A   
   1.70 GeV   4.615E+01  3.590E-02   43.98 um     1.26 um     9254 A   
   1.80 GeV   4.548E+01  3.415E-02   46.43 um     1.31 um     9358 A   
   2.00 GeV   4.416E+01  3.116E-02   51.43 um     1.49 um     9569 A   
   2.25 GeV   4.259E+01  2.811E-02   57.89 um     1.75 um     9837 A   
   2.50 GeV   4.108E+01  2.563E-02   64.59 um     1.99 um     1.01 um  
   2.75 GeV   3.963E+01  2.358E-02   71.53 um     2.22 um     1.04 um  
   3.00 GeV   3.824E+01  2.184E-02   78.73 um     2.45 um     1.07 um  
   3.25 GeV   3.689E+01  2.036E-02   86.18 um     2.67 um     1.10 um  
   3.50 GeV   3.558E+01  1.907E-02   93.92 um     2.89 um     1.13 um  
   3.75 GeV   3.432E+01  1.794E-02  101.94 um     3.10 um     1.16 um  
   4.00 GeV   3.313E+01  1.695E-02  110.25 um     3.32 um     1.20 um  
   4.50 GeV   3.105E+01  1.527E-02  127.72 um     4.15 um     1.27 um  
   5.00 GeV   2.925E+01  1.391E-02  146.32 um     4.91 um     1.35 um  
   5.50 GeV   2.768E+01  1.279E-02  166.01 um     5.65 um     1.43 um  
   6.00 GeV   2.629E+01  1.183E-02  186.79 um     6.38 um     1.52 um  
   6.50 GeV   2.505E+01  1.102E-02  208.63 um     7.09 um     1.61 um  
   7.00 GeV   2.395E+01  1.032E-02  231.51 um     7.80 um     1.71 um  
   8.00 GeV   2.205E+01  9.160E-03  280.30 um    10.42 um     1.93 um  
   9.00 GeV   2.049E+01  8.246E-03  333.04 um    12.82 um     2.16 um  
  10.00 GeV   1.917E+01  7.504E-03  389.60 um    15.12 um     2.41 um  
  11.00 GeV   1.805E+01  6.890E-03  449.85 um    17.37 um     2.68 um  
  12.00 GeV   1.709E+01  6.373E-03  513.68 um    19.58 um     2.96 um  
  13.00 GeV   1.624E+01  5.932E-03  580.98 um    21.78 um     3.26 um  
  14.00 GeV   1.550E+01  5.550E-03  651.62 um    23.98 um     3.58 um  
  15.00 GeV   1.484E+01  5.216E-03  725.52 um    26.16 um     3.90 um  
  16.00 GeV   1.426E+01  4.922E-03  802.58 um    28.35 um     4.24 um  
  17.00 GeV   1.373E+01  4.660E-03  882.69 um    30.55 um     4.60 um  
  18.00 GeV   1.325E+01  4.427E-03  965.79 um    32.74 um     4.96 um  
  20.00 GeV   1.243E+01  4.025E-03    1.14 mm    41.04 um     5.72 um  
  22.50 GeV   1.158E+01  3.619E-03    1.37 mm    52.72 um     6.73 um  
  25.00 GeV   1.087E+01  3.291E-03    1.62 mm    63.49 um     7.79 um  
  27.50 GeV   1.028E+01  3.019E-03    1.89 mm    73.77 um     8.90 um  
  30.00 GeV   9.775E+00  2.790E-03    2.17 mm    83.73 um    10.07 um  
  32.50 GeV   9.346E+00  2.595E-03    2.46 mm    93.47 um    11.27 um  
  35.00 GeV   8.975E+00  2.426E-03    2.77 mm   103.03 um    12.52 um  
  37.50 GeV   8.651E+00  2.279E-03    3.09 mm   112.45 um    13.80 um  
  40.00 GeV   8.366E+00  2.149E-03    3.42 mm   121.75 um    15.11 um  
  45.00 GeV   7.888E+00  1.931E-03    4.11 mm   156.10 um    17.82 um  
  50.00 GeV   7.504E+00  1.754E-03    4.83 mm   187.10 um    20.64 um  
  51.60 GeV   7.404E+00  1.705E-03    5.07 mm   190.19 um    21.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
