 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/148Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 147.9221 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 147.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.841E-02  2.712E+00      29 A        14 A        10 A   
   5.50 keV   6.127E-02  2.824E+00      30 A        15 A        11 A   
   6.00 keV   6.399E-02  2.929E+00      31 A        15 A        11 A   
   6.50 keV   6.660E-02  3.027E+00      33 A        16 A        11 A   
   7.00 keV   6.912E-02  3.120E+00      34 A        16 A        12 A   
   8.00 keV   7.389E-02  3.291E+00      36 A        17 A        12 A   
   9.00 keV   7.837E-02  3.445E+00      39 A        18 A        13 A   
  10.00 keV   8.261E-02  3.586E+00      41 A        19 A        14 A   
  11.00 keV   8.664E-02  3.715E+00      43 A        20 A        15 A   
  12.00 keV   9.049E-02  3.835E+00      45 A        21 A        15 A   
  13.00 keV   9.419E-02  3.946E+00      47 A        21 A        16 A   
  14.00 keV   9.775E-02  4.050E+00      49 A        22 A        16 A   
  15.00 keV   1.012E-01  4.147E+00      51 A        23 A        17 A   
  16.00 keV   1.045E-01  4.239E+00      53 A        24 A        17 A   
  17.00 keV   1.077E-01  4.325E+00      55 A        24 A        18 A   
  18.00 keV   1.108E-01  4.407E+00      57 A        25 A        19 A   
  20.00 keV   1.168E-01  4.558E+00      61 A        26 A        20 A   
  22.50 keV   1.239E-01  4.728E+00      65 A        28 A        21 A   
  25.00 keV   1.306E-01  4.879E+00      69 A        30 A        22 A   
  27.50 keV   1.370E-01  5.016E+00      73 A        31 A        23 A   
  30.00 keV   1.431E-01  5.141E+00      77 A        32 A        24 A   
  32.50 keV   1.489E-01  5.254E+00      81 A        34 A        25 A   
  35.00 keV   1.545E-01  5.359E+00      85 A        35 A        26 A   
  37.50 keV   1.600E-01  5.455E+00      89 A        37 A        27 A   
  40.00 keV   1.652E-01  5.544E+00      93 A        38 A        29 A   
  45.00 keV   1.752E-01  5.705E+00     100 A        41 A        30 A   
  50.00 keV   1.847E-01  5.845E+00     108 A        43 A        32 A   
  55.00 keV   1.937E-01  5.968E+00     115 A        45 A        34 A   
  60.00 keV   2.024E-01  6.078E+00     122 A        48 A        36 A   
  65.00 keV   2.106E-01  6.176E+00     129 A        50 A        38 A   
  70.00 keV   2.186E-01  6.265E+00     135 A        52 A        40 A   
  80.00 keV   2.337E-01  6.417E+00     149 A        57 A        43 A   
  90.00 keV   2.478E-01  6.542E+00     162 A        61 A        46 A   
 100.00 keV   2.612E-01  6.647E+00     175 A        65 A        50 A   
 110.00 keV   2.740E-01  6.735E+00     188 A        69 A        53 A   
 120.00 keV   2.862E-01  6.810E+00     200 A        73 A        56 A   
 130.00 keV   2.979E-01  6.873E+00     213 A        77 A        59 A   
 140.00 keV   3.091E-01  6.927E+00     225 A        81 A        62 A   
 150.00 keV   3.199E-01  6.972E+00     238 A        85 A        65 A   
 160.00 keV   3.304E-01  7.011E+00     250 A        89 A        68 A   
 170.00 keV   3.406E-01  7.044E+00     262 A        93 A        71 A   
 180.00 keV   3.505E-01  7.071E+00     275 A        97 A        74 A   
 200.00 keV   3.694E-01  7.113E+00     299 A       104 A        79 A   
 225.00 keV   3.919E-01  7.146E+00     330 A       114 A        86 A   
 250.00 keV   4.131E-01  7.163E+00     360 A       123 A        93 A   
 275.00 keV   4.332E-01  7.166E+00     390 A       132 A       100 A   
 300.00 keV   4.571E-01  7.160E+00     421 A       141 A       106 A   
 325.00 keV   4.936E-01  7.146E+00     451 A       150 A       113 A   
 350.00 keV   5.169E-01  7.126E+00     482 A       159 A       120 A   
 375.00 keV   5.323E-01  7.101E+00     512 A       168 A       126 A   
 400.00 keV   5.448E-01  7.072E+00     543 A       177 A       132 A   
 450.00 keV   5.732E-01  7.007E+00     605 A       195 A       145 A   
 500.00 keV   6.091E-01  6.933E+00     667 A       213 A       158 A   
 550.00 keV   6.466E-01  6.854E+00     730 A       230 A       171 A   
 600.00 keV   6.835E-01  6.773E+00     794 A       248 A       184 A   
 650.00 keV   7.196E-01  6.690E+00     858 A       266 A       196 A   
 700.00 keV   7.554E-01  6.607E+00     922 A       283 A       209 A   
 800.00 keV   8.274E-01  6.442E+00    1054 A       319 A       235 A   
 900.00 keV   9.003E-01  6.280E+00    1187 A       354 A       260 A   
   1.00 MeV   9.740E-01  6.125E+00    1323 A       389 A       286 A   
   1.10 MeV   1.048E+00  5.976E+00    1460 A       424 A       312 A   
   1.20 MeV   1.121E+00  5.834E+00    1600 A       459 A       338 A   
   1.30 MeV   1.193E+00  5.699E+00    1741 A       493 A       364 A   
   1.40 MeV   1.264E+00  5.570E+00    1884 A       528 A       391 A   
   1.50 MeV   1.334E+00  5.447E+00    2028 A       562 A       417 A   
   1.60 MeV   1.401E+00  5.330E+00    2174 A       596 A       444 A   
   1.70 MeV   1.467E+00  5.219E+00    2321 A       629 A       471 A   
   1.80 MeV   1.531E+00  5.112E+00    2470 A       663 A       498 A   
   2.00 MeV   1.654E+00  4.914E+00    2770 A       729 A       552 A   
   2.25 MeV   1.799E+00  4.690E+00    3152 A       811 A       620 A   
   2.50 MeV   1.935E+00  4.489E+00    3539 A       892 A       689 A   
   2.75 MeV   2.064E+00  4.307E+00    3931 A       971 A       758 A   
   3.00 MeV   2.186E+00  4.141E+00    4328 A      1048 A       827 A   
   3.25 MeV   2.304E+00  3.990E+00    4728 A      1124 A       896 A   
   3.50 MeV   2.417E+00  3.851E+00    5131 A      1198 A       965 A   
   3.75 MeV   2.527E+00  3.724E+00    5537 A      1270 A      1034 A   
   4.00 MeV   2.634E+00  3.605E+00    5944 A      1341 A      1103 A   
   4.50 MeV   2.843E+00  3.394E+00    6763 A      1480 A      1239 A   
   5.00 MeV   3.046E+00  3.209E+00    7584 A      1613 A      1373 A   
   5.50 MeV   3.246E+00  3.047E+00    8405 A      1739 A      1505 A   
   6.00 MeV   3.445E+00  2.903E+00    9222 A      1859 A      1635 A   
   6.50 MeV   3.644E+00  2.773E+00    1.00 um     1973 A      1761 A   
   7.00 MeV   3.843E+00  2.657E+00    1.08 um     2081 A      1885 A   
   8.00 MeV   4.242E+00  2.455E+00    1.24 um     2286 A      2122 A   
   9.00 MeV   4.644E+00  2.286E+00    1.40 um     2470 A      2345 A   
  10.00 MeV   5.049E+00  2.141E+00    1.54 um     2635 A      2554 A   
  11.00 MeV   5.455E+00  2.016E+00    1.69 um     2783 A      2749 A   
  12.00 MeV   5.861E+00  1.907E+00    1.83 um     2916 A      2931 A   
  13.00 MeV   6.267E+00  1.810E+00    1.96 um     3037 A      3102 A   
  14.00 MeV   6.671E+00  1.724E+00    2.09 um     3146 A      3261 A   
  15.00 MeV   7.072E+00  1.647E+00    2.22 um     3246 A      3409 A   
  16.00 MeV   7.469E+00  1.578E+00    2.34 um     3336 A      3547 A   
  17.00 MeV   7.862E+00  1.514E+00    2.45 um     3419 A      3677 A   
  18.00 MeV   8.251E+00  1.456E+00    2.57 um     3495 A      3799 A   
  20.00 MeV   9.013E+00  1.355E+00    2.78 um     3635 A      4021 A   
  22.50 MeV   9.934E+00  1.248E+00    3.03 um     3784 A      4263 A   
  25.00 MeV   1.082E+01  1.158E+00    3.27 um     3910 A      4474 A   
  27.50 MeV   1.167E+01  1.082E+00    3.49 um     4016 A      4659 A   
  30.00 MeV   1.248E+01  1.017E+00    3.70 um     4108 A      4824 A   
  32.50 MeV   1.326E+01  9.593E-01    3.90 um     4188 A      4971 A   
  35.00 MeV   1.401E+01  9.087E-01    4.08 um     4258 A      5103 A   
  37.50 MeV   1.473E+01  8.637E-01    4.26 um     4321 A      5224 A   
  40.00 MeV   1.542E+01  8.234E-01    4.44 um     4377 A      5333 A   
  45.00 MeV   1.673E+01  7.542E-01    4.76 um     4485 A      5526 A   
  50.00 MeV   1.795E+01  6.967E-01    5.07 um     4574 A      5692 A   
  55.00 MeV   1.910E+01  6.482E-01    5.36 um     4651 A      5835 A   
  60.00 MeV   2.018E+01  6.066E-01    5.63 um     4717 A      5962 A   
  65.00 MeV   2.120E+01  5.704E-01    5.89 um     4775 A      6075 A   
  70.00 MeV   2.217E+01  5.387E-01    6.14 um     4827 A      6176 A   
  80.00 MeV   2.397E+01  4.857E-01    6.61 um     4937 A      6351 A   
  90.00 MeV   2.562E+01  4.429E-01    7.05 um     5028 A      6499 A   
 100.00 MeV   2.715E+01  4.077E-01    7.47 um     5105 A      6625 A   
 110.00 MeV   2.856E+01  3.780E-01    7.86 um     5172 A      6735 A   
 120.00 MeV   2.988E+01  3.528E-01    8.24 um     5232 A      6833 A   
 130.00 MeV   3.112E+01  3.309E-01    8.60 um     5284 A      6920 A   
 140.00 MeV   3.227E+01  3.118E-01    8.95 um     5332 A      6998 A   
 150.00 MeV   3.336E+01  2.950E-01    9.29 um     5375 A      7070 A   
 160.00 MeV   3.438E+01  2.800E-01    9.61 um     5415 A      7135 A   
 170.00 MeV   3.535E+01  2.666E-01    9.93 um     5452 A      7195 A   
 180.00 MeV   3.625E+01  2.545E-01   10.24 um     5486 A      7251 A   
 200.00 MeV   3.792E+01  2.336E-01   10.84 um     5580 A      7352 A   
 225.00 MeV   3.975E+01  2.121E-01   11.56 um     5702 A      7461 A   
 250.00 MeV   4.135E+01  1.945E-01   12.24 um     5810 A      7557 A   
 275.00 MeV   4.275E+01  1.798E-01   12.91 um     5908 A      7642 A   
 300.00 MeV   4.400E+01  1.673E-01   13.55 um     5997 A      7718 A   
 325.00 MeV   4.514E+01  1.565E-01   14.17 um     6080 A      7788 A   
 350.00 MeV   4.589E+01  1.472E-01   14.79 um     6158 A      7852 A   
 375.00 MeV   4.666E+01  1.389E-01   15.39 um     6231 A      7912 A   
 400.00 MeV   4.739E+01  1.316E-01   15.98 um     6301 A      7967 A   
 450.00 MeV   4.858E+01  1.192E-01   17.15 um     6537 A      8069 A   
 500.00 MeV   4.948E+01  1.091E-01   18.29 um     6754 A      8161 A   
 550.00 MeV   5.014E+01  1.007E-01   19.41 um     6956 A      8245 A   
 600.00 MeV   5.060E+01  9.354E-02   20.52 um     7148 A      8323 A   
 650.00 MeV   5.092E+01  8.739E-02   21.62 um     7332 A      8396 A   
 700.00 MeV   5.111E+01  8.206E-02   22.72 um     7508 A      8466 A   
 800.00 MeV   5.120E+01  7.322E-02   24.90 um     8146 A      8596 A   
 900.00 MeV   5.102E+01  6.621E-02   27.09 um     8737 A      8717 A   
   1.00 GeV   5.067E+01  6.048E-02   29.29 um     9295 A      8831 A   
   1.10 GeV   5.020E+01  5.572E-02   31.51 um     9829 A      8941 A   
   1.20 GeV   4.965E+01  5.170E-02   33.76 um     1.03 um     9048 A   
   1.30 GeV   4.905E+01  4.825E-02   36.03 um     1.08 um     9152 A   
   1.40 GeV   4.843E+01  4.525E-02   38.32 um     1.13 um     9254 A   
   1.50 GeV   4.779E+01  4.263E-02   40.65 um     1.18 um     9355 A   
   1.60 GeV   4.715E+01  4.031E-02   43.01 um     1.23 um     9456 A   
   1.70 GeV   4.650E+01  3.824E-02   45.40 um     1.28 um     9556 A   
   1.80 GeV   4.586E+01  3.639E-02   47.83 um     1.32 um     9655 A   
   2.00 GeV   4.461E+01  3.320E-02   52.78 um     1.50 um     9856 A   
   2.25 GeV   4.309E+01  2.995E-02   59.17 um     1.75 um     1.01 um  
   2.50 GeV   4.165E+01  2.732E-02   65.78 um     1.99 um     1.04 um  
   2.75 GeV   4.026E+01  2.513E-02   72.62 um     2.22 um     1.06 um  
   3.00 GeV   3.894E+01  2.328E-02   79.70 um     2.43 um     1.09 um  
   3.25 GeV   3.766E+01  2.170E-02   87.01 um     2.65 um     1.12 um  
   3.50 GeV   3.642E+01  2.033E-02   94.58 um     2.86 um     1.15 um  
   3.75 GeV   3.523E+01  1.913E-02  102.40 um     3.07 um     1.18 um  
   4.00 GeV   3.406E+01  1.807E-02  110.49 um     3.27 um     1.21 um  
   4.50 GeV   3.186E+01  1.629E-02  127.50 um     4.07 um     1.27 um  
   5.00 GeV   3.006E+01  1.484E-02  145.61 um     4.81 um     1.34 um  
   5.50 GeV   2.848E+01  1.363E-02  164.77 um     5.53 um     1.42 um  
   6.00 GeV   2.708E+01  1.262E-02  184.95 um     6.22 um     1.50 um  
   6.50 GeV   2.583E+01  1.175E-02  206.14 um     6.91 um     1.58 um  
   7.00 GeV   2.471E+01  1.100E-02  228.32 um     7.59 um     1.67 um  
   8.00 GeV   2.277E+01  9.771E-03  275.59 um    10.13 um     1.87 um  
   9.00 GeV   2.117E+01  8.796E-03  326.65 um    12.44 um     2.08 um  
  10.00 GeV   1.981E+01  8.006E-03  381.39 um    14.66 um     2.31 um  
  11.00 GeV   1.866E+01  7.351E-03  439.69 um    16.83 um     2.55 um  
  12.00 GeV   1.765E+01  6.800E-03  501.46 um    18.97 um     2.81 um  
  13.00 GeV   1.678E+01  6.329E-03  566.60 um    21.10 um     3.08 um  
  14.00 GeV   1.601E+01  5.922E-03  635.00 um    23.22 um     3.37 um  
  15.00 GeV   1.532E+01  5.566E-03  706.59 um    25.34 um     3.67 um  
  16.00 GeV   1.471E+01  5.252E-03  781.27 um    27.46 um     3.98 um  
  17.00 GeV   1.416E+01  4.973E-03  858.96 um    29.59 um     4.30 um  
  18.00 GeV   1.366E+01  4.724E-03  939.58 um    31.72 um     4.64 um  
  20.00 GeV   1.279E+01  4.296E-03    1.11 mm    39.79 um     5.33 um  
  22.50 GeV   1.189E+01  3.863E-03    1.34 mm    51.18 um     6.26 um  
  25.00 GeV   1.116E+01  3.512E-03    1.58 mm    61.69 um     7.25 um  
  27.50 GeV   1.053E+01  3.222E-03    1.84 mm    71.74 um     8.28 um  
  30.00 GeV   9.998E+00  2.978E-03    2.11 mm    81.50 um     9.36 um  
  32.50 GeV   9.541E+00  2.770E-03    2.40 mm    91.08 um    10.48 um  
  35.00 GeV   9.144E+00  2.590E-03    2.70 mm   100.50 um    11.65 um  
  37.50 GeV   8.797E+00  2.433E-03    3.01 mm   109.82 um    12.85 um  
  40.00 GeV   8.491E+00  2.295E-03    3.34 mm   119.04 um    14.08 um  
  45.00 GeV   7.977E+00  2.062E-03    4.02 mm   153.19 um    16.64 um  
  50.00 GeV   7.563E+00  1.873E-03    4.74 mm   184.13 um    19.31 um  
  55.00 GeV   7.222E+00  1.718E-03    5.50 mm   213.15 um    22.06 um  
  59.20 GeV   6.983E+00  1.606E-03    6.16 mm   232.91 um    24.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
