 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/107Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 106.9241 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 106.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.886E-02  2.505E+00      27 A        15 A        11 A   
   5.50 keV   7.222E-02  2.601E+00      28 A        15 A        11 A   
   6.00 keV   7.543E-02  2.691E+00      29 A        16 A        12 A   
   6.50 keV   7.851E-02  2.775E+00      31 A        17 A        12 A   
   7.00 keV   8.148E-02  2.854E+00      32 A        17 A        12 A   
   8.00 keV   8.710E-02  2.998E+00      35 A        18 A        13 A   
   9.00 keV   9.239E-02  3.127E+00      37 A        19 A        14 A   
  10.00 keV   9.738E-02  3.243E+00      39 A        20 A        15 A   
  11.00 keV   1.021E-01  3.350E+00      41 A        21 A        16 A   
  12.00 keV   1.067E-01  3.448E+00      44 A        22 A        16 A   
  13.00 keV   1.110E-01  3.539E+00      46 A        23 A        17 A   
  14.00 keV   1.152E-01  3.623E+00      48 A        24 A        18 A   
  15.00 keV   1.193E-01  3.701E+00      50 A        25 A        18 A   
  16.00 keV   1.232E-01  3.775E+00      52 A        26 A        19 A   
  17.00 keV   1.270E-01  3.843E+00      54 A        27 A        20 A   
  18.00 keV   1.307E-01  3.908E+00      56 A        28 A        20 A   
  20.00 keV   1.377E-01  4.027E+00      60 A        29 A        21 A   
  22.50 keV   1.461E-01  4.159E+00      64 A        31 A        23 A   
  25.00 keV   1.540E-01  4.276E+00      69 A        33 A        24 A   
  27.50 keV   1.615E-01  4.380E+00      73 A        35 A        26 A   
  30.00 keV   1.687E-01  4.474E+00      77 A        37 A        27 A   
  32.50 keV   1.756E-01  4.559E+00      82 A        38 A        28 A   
  35.00 keV   1.822E-01  4.636E+00      86 A        40 A        30 A   
  37.50 keV   1.886E-01  4.706E+00      90 A        42 A        31 A   
  40.00 keV   1.948E-01  4.771E+00      94 A        43 A        32 A   
  45.00 keV   2.066E-01  4.885E+00     102 A        47 A        34 A   
  50.00 keV   2.178E-01  4.983E+00     110 A        50 A        37 A   
  55.00 keV   2.284E-01  5.068E+00     118 A        53 A        39 A   
  60.00 keV   2.385E-01  5.141E+00     126 A        56 A        41 A   
  65.00 keV   2.483E-01  5.206E+00     133 A        59 A        43 A   
  70.00 keV   2.577E-01  5.263E+00     141 A        61 A        46 A   
  80.00 keV   2.754E-01  5.357E+00     156 A        67 A        50 A   
  90.00 keV   2.922E-01  5.431E+00     171 A        73 A        54 A   
 100.00 keV   3.080E-01  5.489E+00     185 A        78 A        58 A   
 110.00 keV   3.230E-01  5.535E+00     200 A        84 A        62 A   
 120.00 keV   3.373E-01  5.571E+00     214 A        89 A        66 A   
 130.00 keV   3.511E-01  5.599E+00     229 A        94 A        69 A   
 140.00 keV   3.644E-01  5.620E+00     243 A        99 A        73 A   
 150.00 keV   3.772E-01  5.635E+00     258 A       105 A        77 A   
 160.00 keV   3.895E-01  5.645E+00     272 A       110 A        80 A   
 170.00 keV   4.015E-01  5.652E+00     286 A       115 A        84 A   
 180.00 keV   4.132E-01  5.655E+00     301 A       120 A        88 A   
 200.00 keV   4.355E-01  5.653E+00     329 A       130 A        95 A   
 225.00 keV   4.841E-01  5.637E+00     365 A       143 A       104 A   
 250.00 keV   5.319E-01  5.612E+00     401 A       155 A       112 A   
 275.00 keV   5.565E-01  5.580E+00     438 A       168 A       121 A   
 300.00 keV   5.737E-01  5.542E+00     474 A       180 A       129 A   
 325.00 keV   5.928E-01  5.501E+00     511 A       192 A       138 A   
 350.00 keV   6.150E-01  5.457E+00     548 A       204 A       146 A   
 375.00 keV   6.383E-01  5.412E+00     585 A       217 A       155 A   
 400.00 keV   6.616E-01  5.365E+00     622 A       229 A       163 A   
 450.00 keV   7.071E-01  5.270E+00     698 A       254 A       180 A   
 500.00 keV   7.525E-01  5.174E+00     775 A       278 A       197 A   
 550.00 keV   7.990E-01  5.079E+00     853 A       303 A       214 A   
 600.00 keV   8.470E-01  4.986E+00     931 A       327 A       231 A   
 650.00 keV   8.962E-01  4.895E+00    1011 A       351 A       248 A   
 700.00 keV   9.464E-01  4.806E+00    1091 A       375 A       265 A   
 800.00 keV   1.048E+00  4.638E+00    1255 A       423 A       300 A   
 900.00 keV   1.149E+00  4.482E+00    1421 A       471 A       334 A   
   1.00 MeV   1.248E+00  4.336E+00    1589 A       518 A       370 A   
   1.10 MeV   1.343E+00  4.200E+00    1760 A       564 A       405 A   
   1.20 MeV   1.434E+00  4.073E+00    1932 A       609 A       440 A   
   1.30 MeV   1.520E+00  3.955E+00    2106 A       654 A       476 A   
   1.40 MeV   1.603E+00  3.844E+00    2282 A       699 A       512 A   
   1.50 MeV   1.682E+00  3.741E+00    2459 A       743 A       548 A   
   1.60 MeV   1.757E+00  3.644E+00    2638 A       786 A       583 A   
   1.70 MeV   1.829E+00  3.552E+00    2817 A       828 A       619 A   
   1.80 MeV   1.897E+00  3.466E+00    2998 A       870 A       655 A   
   2.00 MeV   2.028E+00  3.307E+00    3363 A       953 A       727 A   
   2.25 MeV   2.179E+00  3.132E+00    3824 A      1054 A       817 A   
   2.50 MeV   2.322E+00  2.977E+00    4289 A      1151 A       906 A   
   2.75 MeV   2.459E+00  2.839E+00    4756 A      1245 A       994 A   
   3.00 MeV   2.592E+00  2.715E+00    5226 A      1335 A      1081 A   
   3.25 MeV   2.722E+00  2.603E+00    5696 A      1423 A      1168 A   
   3.50 MeV   2.852E+00  2.502E+00    6165 A      1507 A      1253 A   
   3.75 MeV   2.981E+00  2.410E+00    6634 A      1589 A      1337 A   
   4.00 MeV   3.111E+00  2.325E+00    7100 A      1667 A      1420 A   
   4.50 MeV   3.374E+00  2.174E+00    8024 A      1816 A      1581 A   
   5.00 MeV   3.641E+00  2.045E+00    8932 A      1953 A      1736 A   
   5.50 MeV   3.912E+00  1.932E+00    9821 A      2079 A      1884 A   
   6.00 MeV   4.188E+00  1.833E+00    1.07 um     2195 A      2025 A   
   6.50 MeV   4.468E+00  1.745E+00    1.15 um     2302 A      2158 A   
   7.00 MeV   4.750E+00  1.666E+00    1.24 um     2400 A      2285 A   
   8.00 MeV   5.320E+00  1.531E+00    1.39 um     2577 A      2519 A   
   9.00 MeV   5.892E+00  1.418E+00    1.54 um     2727 A      2728 A   
  10.00 MeV   6.459E+00  1.323E+00    1.68 um     2856 A      2916 A   
  11.00 MeV   7.020E+00  1.241E+00    1.81 um     2967 A      3084 A   
  12.00 MeV   7.570E+00  1.170E+00    1.94 um     3064 A      3236 A   
  13.00 MeV   8.108E+00  1.108E+00    2.06 um     3149 A      3374 A   
  14.00 MeV   8.633E+00  1.052E+00    2.17 um     3224 A      3500 A   
  15.00 MeV   9.145E+00  1.003E+00    2.28 um     3290 A      3614 A   
  16.00 MeV   9.642E+00  9.586E-01    2.38 um     3350 A      3719 A   
  17.00 MeV   1.013E+01  9.184E-01    2.48 um     3404 A      3816 A   
  18.00 MeV   1.060E+01  8.818E-01    2.58 um     3453 A      3906 A   
  20.00 MeV   1.150E+01  8.176E-01    2.76 um     3543 A      4066 A   
  22.50 MeV   1.256E+01  7.507E-01    2.97 um     3639 A      4238 A   
  25.00 MeV   1.355E+01  6.949E-01    3.17 um     3718 A      4386 A   
  27.50 MeV   1.449E+01  6.477E-01    3.36 um     3785 A      4514 A   
  30.00 MeV   1.537E+01  6.070E-01    3.54 um     3843 A      4627 A   
  32.50 MeV   1.621E+01  5.716E-01    3.70 um     3893 A      4728 A   
  35.00 MeV   1.701E+01  5.406E-01    3.86 um     3937 A      4819 A   
  37.50 MeV   1.777E+01  5.130E-01    4.02 um     3977 A      4900 A   
  40.00 MeV   1.850E+01  4.884E-01    4.17 um     4012 A      4975 A   
  45.00 MeV   1.988E+01  4.462E-01    4.45 um     4083 A      5106 A   
  50.00 MeV   2.117E+01  4.113E-01    4.71 um     4143 A      5218 A   
  55.00 MeV   2.237E+01  3.819E-01    4.96 um     4194 A      5316 A   
  60.00 MeV   2.351E+01  3.568E-01    5.20 um     4238 A      5402 A   
  65.00 MeV   2.458E+01  3.351E-01    5.43 um     4277 A      5478 A   
  70.00 MeV   2.560E+01  3.160E-01    5.65 um     4312 A      5547 A   
  80.00 MeV   2.749E+01  2.843E-01    6.06 um     4391 A      5666 A   
  90.00 MeV   2.920E+01  2.587E-01    6.45 um     4458 A      5767 A   
 100.00 MeV   3.076E+01  2.378E-01    6.82 um     4515 A      5853 A   
 110.00 MeV   3.218E+01  2.202E-01    7.17 um     4566 A      5929 A   
 120.00 MeV   3.348E+01  2.052E-01    7.51 um     4611 A      5996 A   
 130.00 MeV   3.467E+01  1.922E-01    7.84 um     4651 A      6056 A   
 140.00 MeV   3.575E+01  1.810E-01    8.15 um     4689 A      6111 A   
 150.00 MeV   3.675E+01  1.710E-01    8.46 um     4723 A      6161 A   
 160.00 MeV   3.765E+01  1.622E-01    8.76 um     4755 A      6207 A   
 170.00 MeV   3.849E+01  1.543E-01    9.05 um     4785 A      6250 A   
 180.00 MeV   3.925E+01  1.472E-01    9.34 um     4813 A      6289 A   
 200.00 MeV   4.058E+01  1.349E-01    9.90 um     4897 A      6362 A   
 225.00 MeV   4.203E+01  1.224E-01   10.57 um     5010 A      6442 A   
 250.00 MeV   4.301E+01  1.121E-01   11.23 um     5113 A      6513 A   
 275.00 MeV   4.378E+01  1.035E-01   11.87 um     5210 A      6577 A   
 300.00 MeV   4.447E+01  9.620E-02   12.51 um     5300 A      6636 A   
 325.00 MeV   4.500E+01  8.994E-02   13.13 um     5387 A      6691 A   
 350.00 MeV   4.540E+01  8.449E-02   13.75 um     5470 A      6743 A   
 375.00 MeV   4.569E+01  7.971E-02   14.36 um     5550 A      6791 A   
 400.00 MeV   4.588E+01  7.548E-02   14.97 um     5627 A      6837 A   
 450.00 MeV   4.604E+01  6.830E-02   16.19 um     5904 A      6924 A   
 500.00 MeV   4.598E+01  6.244E-02   17.41 um     6167 A      7004 A   
 550.00 MeV   4.575E+01  5.756E-02   18.63 um     6420 A      7081 A   
 600.00 MeV   4.541E+01  5.344E-02   19.85 um     6666 A      7154 A   
 650.00 MeV   4.499E+01  4.989E-02   21.09 um     6906 A      7224 A   
 700.00 MeV   4.452E+01  4.682E-02   22.34 um     7143 A      7293 A   
 800.00 MeV   4.347E+01  4.173E-02   24.89 um     8023 A      7427 A   
 900.00 MeV   4.237E+01  3.770E-02   27.50 um     8853 A      7558 A   
   1.00 GeV   4.128E+01  3.441E-02   30.18 um     9650 A      7688 A   
   1.10 GeV   4.020E+01  3.168E-02   32.93 um     1.04 um     7818 A   
   1.20 GeV   3.916E+01  2.938E-02   35.75 um     1.12 um     7949 A   
   1.30 GeV   3.817E+01  2.740E-02   38.65 um     1.19 um     8081 A   
   1.40 GeV   3.723E+01  2.569E-02   41.62 um     1.27 um     8215 A   
   1.50 GeV   3.633E+01  2.419E-02   44.66 um     1.34 um     8351 A   
   1.60 GeV   3.547E+01  2.286E-02   47.79 um     1.41 um     8491 A   
   1.70 GeV   3.465E+01  2.168E-02   50.98 um     1.48 um     8633 A   
   1.80 GeV   3.387E+01  2.062E-02   54.25 um     1.56 um     8778 A   
   2.00 GeV   3.240E+01  1.880E-02   61.02 um     1.83 um     9078 A   
   2.25 GeV   3.072E+01  1.695E-02   69.90 um     2.22 um     9473 A   
   2.50 GeV   2.918E+01  1.545E-02   79.26 um     2.59 um     9892 A   
   2.75 GeV   2.775E+01  1.420E-02   89.11 um     2.94 um     1.03 um  
   3.00 GeV   2.641E+01  1.315E-02   99.46 um     3.29 um     1.08 um  
   3.25 GeV   2.516E+01  1.225E-02  110.33 um     3.64 um     1.13 um  
   3.50 GeV   2.412E+01  1.148E-02  121.70 um     3.98 um     1.18 um  
   3.75 GeV   2.317E+01  1.080E-02  133.55 um     4.32 um     1.24 um  
   4.00 GeV   2.231E+01  1.019E-02  145.88 um     4.66 um     1.30 um  
   4.50 GeV   2.078E+01  9.182E-03  171.91 um     5.95 um     1.42 um  
   5.00 GeV   1.948E+01  8.360E-03  199.77 um     7.14 um     1.56 um  
   5.50 GeV   1.835E+01  7.680E-03  229.42 um     8.29 um     1.70 um  
   6.00 GeV   1.737E+01  7.106E-03  260.81 um     9.41 um     1.85 um  
   6.50 GeV   1.651E+01  6.616E-03  293.92 um    10.52 um     2.02 um  
   7.00 GeV   1.574E+01  6.192E-03  328.69 um    11.62 um     2.19 um  
   8.00 GeV   1.444E+01  5.494E-03  403.05 um    15.69 um     2.55 um  
   9.00 GeV   1.338E+01  4.943E-03  483.69 um    19.41 um     2.95 um  
  10.00 GeV   1.250E+01  4.497E-03  570.37 um    22.97 um     3.37 um  
  11.00 GeV   1.176E+01  4.128E-03  662.84 um    26.45 um     3.83 um  
  12.00 GeV   1.112E+01  3.817E-03  760.90 um    29.88 um     4.30 um  
  13.00 GeV   1.057E+01  3.552E-03  864.33 um    33.28 um     4.80 um  
  14.00 GeV   1.008E+01  3.322E-03  972.95 um    36.67 um     5.32 um  
  15.00 GeV   9.656E+00  3.122E-03    1.09 mm    40.05 um     5.86 um  
  16.00 GeV   9.275E+00  2.945E-03    1.21 mm    43.44 um     6.42 um  
  17.00 GeV   8.925E+00  2.788E-03    1.33 mm    46.82 um     7.00 um  
  18.00 GeV   8.611E+00  2.648E-03    1.46 mm    50.21 um     7.60 um  
  20.00 GeV   8.068E+00  2.407E-03    1.73 mm    63.04 um     8.84 um  
  22.50 GeV   7.516E+00  2.163E-03    2.09 mm    81.07 um    10.49 um  
  25.00 GeV   7.067E+00  1.966E-03    2.47 mm    97.67 um    12.22 um  
  27.50 GeV   6.695E+00  1.803E-03    2.88 mm   113.45 um    14.03 um  
  30.00 GeV   6.383E+00  1.666E-03    3.31 mm   128.69 um    15.92 um  
  32.50 GeV   6.117E+00  1.549E-03    3.75 mm   143.52 um    17.87 um  
  35.00 GeV   5.887E+00  1.448E-03    4.22 mm   158.04 um    19.87 um  
  37.50 GeV   5.688E+00  1.360E-03    4.71 mm   172.30 um    21.92 um  
  40.00 GeV   5.513E+00  1.283E-03    5.21 mm   186.32 um    24.02 um  
  42.80 GeV   5.350E+00  1.206E-03    5.78 mm   203.52 um    26.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.4738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
