 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/91Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 90.90699 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 90.90699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.606E-02  2.216E+00      28 A        16 A        12 A   
   5.50 keV   7.977E-02  2.295E+00      29 A        17 A        12 A   
   6.00 keV   8.331E-02  2.369E+00      31 A        17 A        13 A   
   6.50 keV   8.672E-02  2.437E+00      32 A        18 A        13 A   
   7.00 keV   8.999E-02  2.501E+00      33 A        19 A        14 A   
   8.00 keV   9.620E-02  2.617E+00      36 A        20 A        15 A   
   9.00 keV   1.020E-01  2.720E+00      39 A        21 A        15 A   
  10.00 keV   1.076E-01  2.812E+00      41 A        23 A        16 A   
  11.00 keV   1.128E-01  2.896E+00      44 A        24 A        17 A   
  12.00 keV   1.178E-01  2.973E+00      46 A        25 A        18 A   
  13.00 keV   1.226E-01  3.043E+00      49 A        26 A        19 A   
  14.00 keV   1.273E-01  3.108E+00      51 A        27 A        20 A   
  15.00 keV   1.317E-01  3.168E+00      53 A        28 A        20 A   
  16.00 keV   1.361E-01  3.224E+00      55 A        29 A        21 A   
  17.00 keV   1.402E-01  3.276E+00      58 A        30 A        22 A   
  18.00 keV   1.443E-01  3.325E+00      60 A        31 A        23 A   
  20.00 keV   1.521E-01  3.414E+00      64 A        33 A        24 A   
  22.50 keV   1.613E-01  3.511E+00      69 A        35 A        26 A   
  25.00 keV   1.701E-01  3.596E+00      75 A        37 A        27 A   
  27.50 keV   1.784E-01  3.671E+00      80 A        40 A        29 A   
  30.00 keV   1.863E-01  3.738E+00      85 A        42 A        31 A   
  32.50 keV   1.939E-01  3.797E+00      90 A        44 A        32 A   
  35.00 keV   2.012E-01  3.850E+00      95 A        46 A        34 A   
  37.50 keV   2.083E-01  3.898E+00      99 A        48 A        35 A   
  40.00 keV   2.151E-01  3.942E+00     104 A        50 A        37 A   
  45.00 keV   2.282E-01  4.017E+00     114 A        54 A        40 A   
  50.00 keV   2.405E-01  4.080E+00     123 A        58 A        42 A   
  55.00 keV   2.522E-01  4.133E+00     132 A        62 A        45 A   
  60.00 keV   2.635E-01  4.177E+00     141 A        65 A        48 A   
  65.00 keV   2.742E-01  4.215E+00     150 A        69 A        50 A   
  70.00 keV   2.846E-01  4.246E+00     159 A        73 A        53 A   
  80.00 keV   3.042E-01  4.296E+00     177 A        80 A        58 A   
  90.00 keV   3.227E-01  4.330E+00     195 A        87 A        63 A   
 100.00 keV   3.401E-01  4.354E+00     213 A        94 A        68 A   
 110.00 keV   3.567E-01  4.369E+00     231 A       101 A        73 A   
 120.00 keV   3.726E-01  4.377E+00     248 A       108 A        78 A   
 130.00 keV   3.878E-01  4.380E+00     266 A       114 A        82 A   
 140.00 keV   4.024E-01  4.379E+00     284 A       121 A        87 A   
 150.00 keV   4.166E-01  4.374E+00     301 A       128 A        92 A   
 160.00 keV   4.302E-01  4.366E+00     319 A       135 A        96 A   
 170.00 keV   4.435E-01  4.356E+00     337 A       141 A       101 A   
 180.00 keV   4.563E-01  4.343E+00     355 A       148 A       105 A   
 200.00 keV   4.572E-01  4.314E+00     391 A       161 A       114 A   
 225.00 keV   4.595E-01  4.271E+00     437 A       178 A       126 A   
 250.00 keV   4.688E-01  4.224E+00     483 A       195 A       137 A   
 275.00 keV   4.894E-01  4.174E+00     530 A       212 A       148 A   
 300.00 keV   5.191E-01  4.122E+00     577 A       229 A       159 A   
 325.00 keV   5.530E-01  4.070E+00     625 A       245 A       170 A   
 350.00 keV   5.879E-01  4.017E+00     673 A       262 A       182 A   
 375.00 keV   6.228E-01  3.965E+00     722 A       279 A       193 A   
 400.00 keV   6.570E-01  3.914E+00     771 A       295 A       204 A   
 450.00 keV   7.239E-01  3.813E+00     870 A       328 A       227 A   
 500.00 keV   7.884E-01  3.716E+00     970 A       360 A       250 A   
 550.00 keV   8.508E-01  3.624E+00    1071 A       392 A       273 A   
 600.00 keV   9.112E-01  3.536E+00    1173 A       424 A       296 A   
 650.00 keV   9.697E-01  3.452E+00    1277 A       456 A       320 A   
 700.00 keV   1.026E+00  3.373E+00    1381 A       487 A       343 A   
 800.00 keV   1.135E+00  3.225E+00    1593 A       549 A       390 A   
 900.00 keV   1.237E+00  3.091E+00    1808 A       609 A       437 A   
   1.00 MeV   1.334E+00  2.970E+00    2026 A       669 A       484 A   
   1.10 MeV   1.426E+00  2.859E+00    2245 A       727 A       532 A   
   1.20 MeV   1.514E+00  2.757E+00    2467 A       783 A       579 A   
   1.30 MeV   1.598E+00  2.664E+00    2691 A       839 A       627 A   
   1.40 MeV   1.678E+00  2.577E+00    2915 A       893 A       674 A   
   1.50 MeV   1.755E+00  2.497E+00    3141 A       947 A       721 A   
   1.60 MeV   1.830E+00  2.423E+00    3368 A       999 A       768 A   
   1.70 MeV   1.902E+00  2.354E+00    3596 A      1050 A       814 A   
   1.80 MeV   1.972E+00  2.289E+00    3824 A      1100 A       861 A   
   2.00 MeV   2.106E+00  2.171E+00    4281 A      1197 A       953 A   
   2.25 MeV   2.265E+00  2.043E+00    4853 A      1313 A      1066 A   
   2.50 MeV   2.417E+00  1.931E+00    5424 A      1422 A      1176 A   
   2.75 MeV   2.563E+00  1.832E+00    5993 A      1526 A      1284 A   
   3.00 MeV   2.705E+00  1.745E+00    6557 A      1625 A      1389 A   
   3.25 MeV   2.844E+00  1.667E+00    7118 A      1718 A      1491 A   
   3.50 MeV   2.980E+00  1.596E+00    7672 A      1807 A      1590 A   
   3.75 MeV   3.114E+00  1.533E+00    8221 A      1891 A      1686 A   
   4.00 MeV   3.247E+00  1.474E+00    8764 A      1971 A      1780 A   
   4.50 MeV   3.511E+00  1.372E+00    9827 A      2121 A      1958 A   
   5.00 MeV   3.773E+00  1.285E+00    1.09 um     2256 A      2126 A   
   5.50 MeV   4.035E+00  1.210E+00    1.19 um     2378 A      2283 A   
   6.00 MeV   4.297E+00  1.144E+00    1.28 um     2488 A      2430 A   
   6.50 MeV   4.559E+00  1.086E+00    1.38 um     2589 A      2567 A   
   7.00 MeV   4.822E+00  1.034E+00    1.47 um     2680 A      2696 A   
   8.00 MeV   5.351E+00  9.454E-01    1.64 um     2844 A      2930 A   
   9.00 MeV   5.880E+00  8.725E-01    1.80 um     2981 A      3136 A   
  10.00 MeV   6.408E+00  8.113E-01    1.96 um     3097 A      3318 A   
  11.00 MeV   6.934E+00  7.591E-01    2.10 um     3196 A      3479 A   
  12.00 MeV   7.454E+00  7.139E-01    2.24 um     3281 A      3624 A   
  13.00 MeV   7.969E+00  6.744E-01    2.36 um     3356 A      3754 A   
  14.00 MeV   8.476E+00  6.394E-01    2.49 um     3421 A      3871 A   
  15.00 MeV   8.975E+00  6.083E-01    2.60 um     3478 A      3977 A   
  16.00 MeV   9.465E+00  5.804E-01    2.71 um     3530 A      4073 A   
  17.00 MeV   9.945E+00  5.553E-01    2.82 um     3575 A      4162 A   
  18.00 MeV   1.042E+01  5.324E-01    2.92 um     3617 A      4243 A   
  20.00 MeV   1.132E+01  4.925E-01    3.11 um     3692 A      4387 A   
  22.50 MeV   1.240E+01  4.510E-01    3.33 um     3772 A      4540 A   
  25.00 MeV   1.342E+01  4.165E-01    3.54 um     3838 A      4669 A   
  27.50 MeV   1.437E+01  3.874E-01    3.73 um     3893 A      4780 A   
  30.00 MeV   1.527E+01  3.625E-01    3.91 um     3940 A      4878 A   
  32.50 MeV   1.611E+01  3.409E-01    4.09 um     3981 A      4963 A   
  35.00 MeV   1.690E+01  3.219E-01    4.25 um     4017 A      5040 A   
  37.50 MeV   1.765E+01  3.051E-01    4.41 um     4048 A      5109 A   
  40.00 MeV   1.835E+01  2.902E-01    4.56 um     4077 A      5171 A   
  45.00 MeV   1.964E+01  2.646E-01    4.85 um     4136 A      5281 A   
  50.00 MeV   2.080E+01  2.435E-01    5.12 um     4186 A      5374 A   
  55.00 MeV   2.184E+01  2.257E-01    5.38 um     4229 A      5455 A   
  60.00 MeV   2.279E+01  2.106E-01    5.62 um     4267 A      5527 A   
  65.00 MeV   2.365E+01  1.976E-01    5.86 um     4301 A      5591 A   
  70.00 MeV   2.443E+01  1.861E-01    6.09 um     4332 A      5649 A   
  80.00 MeV   2.581E+01  1.671E-01    6.53 um     4407 A      5750 A   
  90.00 MeV   2.697E+01  1.519E-01    6.95 um     4473 A      5836 A   
 100.00 MeV   2.797E+01  1.394E-01    7.36 um     4532 A      5912 A   
 110.00 MeV   2.883E+01  1.289E-01    7.75 um     4585 A      5979 A   
 120.00 MeV   2.957E+01  1.200E-01    8.13 um     4634 A      6039 A   
 130.00 MeV   3.021E+01  1.123E-01    8.50 um     4679 A      6095 A   
 140.00 MeV   3.077E+01  1.057E-01    8.87 um     4722 A      6146 A   
 150.00 MeV   3.125E+01  9.980E-02    9.23 um     4762 A      6193 A   
 160.00 MeV   3.168E+01  9.458E-02    9.58 um     4801 A      6237 A   
 170.00 MeV   3.204E+01  8.993E-02    9.93 um     4838 A      6279 A   
 180.00 MeV   3.236E+01  8.574E-02   10.28 um     4873 A      6319 A   
 200.00 MeV   3.296E+01  7.850E-02   10.96 um     4987 A      6392 A   
 225.00 MeV   3.325E+01  7.111E-02   11.81 um     5149 A      6476 A   
 250.00 MeV   3.357E+01  6.507E-02   12.64 um     5302 A      6552 A   
 275.00 MeV   3.376E+01  6.003E-02   13.47 um     5448 A      6624 A   
 300.00 MeV   3.385E+01  5.577E-02   14.30 um     5589 A      6691 A   
 325.00 MeV   3.386E+01  5.210E-02   15.13 um     5725 A      6755 A   
 350.00 MeV   3.380E+01  4.892E-02   15.95 um     5857 A      6817 A   
 375.00 MeV   3.370E+01  4.612E-02   16.78 um     5987 A      6876 A   
 400.00 MeV   3.355E+01  4.365E-02   17.61 um     6114 A      6933 A   
 450.00 MeV   3.317E+01  3.946E-02   19.29 um     6582 A      7044 A   
 500.00 MeV   3.271E+01  3.605E-02   20.99 um     7029 A      7150 A   
 550.00 MeV   3.220E+01  3.321E-02   22.72 um     7460 A      7254 A   
 600.00 MeV   3.166E+01  3.081E-02   24.47 um     7881 A      7357 A   
 650.00 MeV   3.111E+01  2.875E-02   26.25 um     8294 A      7458 A   
 700.00 MeV   3.056E+01  2.697E-02   28.07 um     8701 A      7559 A   
 800.00 MeV   2.947E+01  2.402E-02   31.80 um     1.02 um     7762 A   
 900.00 MeV   2.843E+01  2.168E-02   35.67 um     1.16 um     7967 A   
   1.00 GeV   2.745E+01  1.978E-02   39.68 um     1.30 um     8176 A   
   1.10 GeV   2.652E+01  1.820E-02   43.84 um     1.42 um     8390 A   
   1.20 GeV   2.566E+01  1.687E-02   48.13 um     1.55 um     8611 A   
   1.30 GeV   2.484E+01  1.572E-02   52.57 um     1.68 um     8838 A   
   1.40 GeV   2.408E+01  1.473E-02   57.15 um     1.80 um     9072 A   
   1.50 GeV   2.337E+01  1.387E-02   61.87 um     1.92 um     9313 A   
   1.60 GeV   2.269E+01  1.310E-02   66.74 um     2.04 um     9563 A   
   1.70 GeV   2.205E+01  1.242E-02   71.75 um     2.17 um     9820 A   
   1.80 GeV   2.145E+01  1.181E-02   76.90 um     2.29 um     1.01 um  
   2.00 GeV   2.033E+01  1.076E-02   87.63 um     2.75 um     1.06 um  
   2.25 GeV   1.907E+01  9.699E-03  101.86 um     3.41 um     1.14 um  
   2.50 GeV   1.795E+01  8.835E-03  117.01 um     4.04 um     1.22 um  
   2.75 GeV   1.693E+01  8.119E-03  133.09 um     4.64 um     1.30 um  
   3.00 GeV   1.606E+01  7.516E-03  150.08 um     5.23 um     1.39 um  
   3.25 GeV   1.529E+01  7.000E-03  167.96 um     5.81 um     1.49 um  
   3.50 GeV   1.459E+01  6.553E-03  186.73 um     6.40 um     1.59 um  
   3.75 GeV   1.397E+01  6.162E-03  206.35 um     6.98 um     1.70 um  
   4.00 GeV   1.340E+01  5.818E-03  226.83 um     7.56 um     1.81 um  
   4.50 GeV   1.242E+01  5.237E-03  270.28 um     9.76 um     2.05 um  
   5.00 GeV   1.159E+01  4.767E-03  317.00 um    11.79 um     2.30 um  
   5.50 GeV   1.088E+01  4.377E-03  366.90 um    13.76 um     2.58 um  
   6.00 GeV   1.028E+01  4.048E-03  419.90 um    15.68 um     2.87 um  
   6.50 GeV   9.743E+00  3.768E-03  475.92 um    17.58 um     3.17 um  
   7.00 GeV   9.275E+00  3.525E-03  534.88 um    19.47 um     3.49 um  
   8.00 GeV   8.489E+00  3.127E-03  661.24 um    26.45 um     4.18 um  
   9.00 GeV   7.853E+00  2.812E-03  798.55 um    32.84 um     4.92 um  
  10.00 GeV   7.329E+00  2.557E-03  946.33 um    38.96 um     5.71 um  
  11.00 GeV   6.885E+00  2.347E-03    1.10 mm    44.92 um     6.54 um  
  12.00 GeV   6.497E+00  2.169E-03    1.27 mm    50.82 um     7.42 um  
  13.00 GeV   6.163E+00  2.018E-03    1.45 mm    56.69 um     8.34 um  
  14.00 GeV   5.873E+00  1.887E-03    1.64 mm    62.55 um     9.30 um  
  15.00 GeV   5.618E+00  1.773E-03    1.83 mm    68.40 um    10.30 um  
  16.00 GeV   5.393E+00  1.672E-03    2.03 mm    74.25 um    11.34 um  
  17.00 GeV   5.192E+00  1.583E-03    2.25 mm    80.10 um    12.41 um  
  18.00 GeV   5.013E+00  1.503E-03    2.47 mm    85.96 um    13.51 um  
  20.00 GeV   4.704E+00  1.366E-03    2.93 mm   108.03 um    15.81 um  
  22.50 GeV   4.391E+00  1.227E-03    3.54 mm   138.93 um    18.84 um  
  25.00 GeV   4.138E+00  1.115E-03    4.20 mm   167.27 um    22.02 um  
  27.50 GeV   3.930E+00  1.022E-03    4.90 mm   194.10 um    25.33 um  
  30.00 GeV   3.755E+00  9.443E-04    5.63 mm   219.91 um    28.76 um  
  32.50 GeV   3.607E+00  8.778E-04    6.39 mm   244.96 um    32.30 um  
  35.00 GeV   3.480E+00  8.204E-04    7.18 mm   269.39 um    35.92 um  
  36.40 GeV   3.419E+00  7.916E-04    7.63 mm   277.02 um    37.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.2298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
