 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/154Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.500E-01  2.760E+00      26 A        12 A         9 A   
   5.00 keV   1.581E-01  2.894E+00      27 A        13 A         9 A   
   5.50 keV   1.658E-01  3.018E+00      28 A        13 A        10 A   
   6.00 keV   1.732E-01  3.135E+00      30 A        14 A        10 A   
   6.50 keV   1.803E-01  3.244E+00      31 A        14 A        10 A   
   7.00 keV   1.871E-01  3.347E+00      32 A        15 A        11 A   
   8.00 keV   2.000E-01  3.539E+00      34 A        16 A        11 A   
   9.00 keV   2.121E-01  3.712E+00      36 A        17 A        12 A   
  10.00 keV   2.236E-01  3.871E+00      38 A        17 A        13 A   
  11.00 keV   2.345E-01  4.017E+00      40 A        18 A        13 A   
  12.00 keV   2.449E-01  4.153E+00      42 A        19 A        14 A   
  13.00 keV   2.549E-01  4.280E+00      44 A        20 A        14 A   
  14.00 keV   2.646E-01  4.399E+00      46 A        20 A        15 A   
  15.00 keV   2.738E-01  4.510E+00      48 A        21 A        15 A   
  16.00 keV   2.828E-01  4.616E+00      49 A        22 A        16 A   
  17.00 keV   2.915E-01  4.715E+00      51 A        22 A        16 A   
  18.00 keV   3.000E-01  4.810E+00      53 A        23 A        17 A   
  20.00 keV   3.162E-01  4.985E+00      56 A        24 A        18 A   
  22.50 keV   3.354E-01  5.183E+00      60 A        25 A        19 A   
  25.00 keV   3.535E-01  5.361E+00      63 A        27 A        20 A   
  27.50 keV   3.708E-01  5.522E+00      67 A        28 A        21 A   
  30.00 keV   3.873E-01  5.669E+00      71 A        29 A        22 A   
  32.50 keV   4.031E-01  5.804E+00      74 A        30 A        23 A   
  35.00 keV   4.183E-01  5.929E+00      78 A        32 A        24 A   
  37.50 keV   4.330E-01  6.045E+00      81 A        33 A        25 A   
  40.00 keV   4.472E-01  6.153E+00      84 A        34 A        25 A   
  45.00 keV   4.743E-01  6.348E+00      91 A        36 A        27 A   
  50.00 keV   5.000E-01  6.519E+00      97 A        38 A        29 A   
  55.00 keV   5.244E-01  6.672E+00     103 A        40 A        30 A   
  60.00 keV   5.477E-01  6.809E+00     109 A        42 A        32 A   
  65.00 keV   5.701E-01  6.932E+00     115 A        44 A        34 A   
  70.00 keV   5.916E-01  7.044E+00     121 A        46 A        35 A   
  80.00 keV   6.324E-01  7.239E+00     132 A        50 A        38 A   
  90.00 keV   6.708E-01  7.404E+00     144 A        53 A        41 A   
 100.00 keV   7.071E-01  7.543E+00     154 A        57 A        43 A   
 110.00 keV   7.416E-01  7.663E+00     165 A        60 A        46 A   
 120.00 keV   7.746E-01  7.767E+00     176 A        63 A        49 A   
 130.00 keV   8.062E-01  7.857E+00     186 A        67 A        51 A   
 140.00 keV   8.366E-01  7.936E+00     197 A        70 A        54 A   
 150.00 keV   8.660E-01  8.005E+00     207 A        73 A        56 A   
 160.00 keV   8.944E-01  8.065E+00     217 A        76 A        58 A   
 170.00 keV   9.219E-01  8.118E+00     227 A        79 A        61 A   
 180.00 keV   9.486E-01  8.164E+00     237 A        82 A        63 A   
 200.00 keV   1.000E+00  8.240E+00     257 A        88 A        68 A   
 225.00 keV   1.061E+00  8.311E+00     282 A        95 A        73 A   
 250.00 keV   1.118E+00  8.360E+00     307 A       102 A        79 A   
 275.00 keV   1.173E+00  8.392E+00     331 A       109 A        84 A   
 300.00 keV   1.225E+00  8.411E+00     355 A       116 A        89 A   
 325.00 keV   1.297E+00  8.420E+00     379 A       123 A        94 A   
 350.00 keV   1.353E+00  8.420E+00     404 A       130 A       100 A   
 375.00 keV   1.385E+00  8.413E+00     428 A       137 A       105 A   
 400.00 keV   1.406E+00  8.400E+00     452 A       143 A       110 A   
 450.00 keV   1.449E+00  8.361E+00     500 A       157 A       120 A   
 500.00 keV   1.512E+00  8.309E+00     548 A       170 A       129 A   
 550.00 keV   1.583E+00  8.248E+00     597 A       183 A       139 A   
 600.00 keV   1.653E+00  8.180E+00     645 A       196 A       149 A   
 650.00 keV   1.719E+00  8.108E+00     694 A       209 A       158 A   
 700.00 keV   1.782E+00  8.033E+00     743 A       221 A       168 A   
 800.00 keV   1.904E+00  7.878E+00     842 A       247 A       186 A   
 900.00 keV   2.023E+00  7.721E+00     941 A       272 A       205 A   
   1.00 MeV   2.138E+00  7.565E+00    1042 A       296 A       224 A   
   1.10 MeV   2.250E+00  7.413E+00    1143 A       321 A       242 A   
   1.20 MeV   2.359E+00  7.265E+00    1245 A       345 A       261 A   
   1.30 MeV   2.463E+00  7.122E+00    1347 A       369 A       279 A   
   1.40 MeV   2.562E+00  6.983E+00    1451 A       392 A       298 A   
   1.50 MeV   2.657E+00  6.850E+00    1555 A       415 A       316 A   
   1.60 MeV   2.747E+00  6.722E+00    1659 A       439 A       334 A   
   1.70 MeV   2.832E+00  6.599E+00    1765 A       462 A       353 A   
   1.80 MeV   2.913E+00  6.481E+00    1871 A       484 A       371 A   
   2.00 MeV   3.061E+00  6.257E+00    2085 A       529 A       407 A   
   2.25 MeV   3.226E+00  6.002E+00    2356 A       585 A       453 A   
   2.50 MeV   3.372E+00  5.769E+00    2630 A       639 A       499 A   
   2.75 MeV   3.502E+00  5.556E+00    2909 A       693 A       545 A   
   3.00 MeV   3.620E+00  5.360E+00    3190 A       746 A       591 A   
   3.25 MeV   3.728E+00  5.181E+00    3475 A       798 A       636 A   
   3.50 MeV   3.828E+00  5.014E+00    3763 A       849 A       682 A   
   3.75 MeV   3.922E+00  4.860E+00    4053 A       899 A       728 A   
   4.00 MeV   4.012E+00  4.717E+00    4346 A       949 A       774 A   
   4.50 MeV   4.182E+00  4.458E+00    4939 A      1048 A       865 A   
   5.00 MeV   4.345E+00  4.231E+00    5540 A      1143 A       956 A   
   5.50 MeV   4.505E+00  4.029E+00    6146 A      1236 A      1047 A   
   6.00 MeV   4.665E+00  3.849E+00    6755 A      1326 A      1138 A   
   6.50 MeV   4.826E+00  3.687E+00    7368 A      1413 A      1227 A   
   7.00 MeV   4.990E+00  3.540E+00    7981 A      1497 A      1315 A   
   8.00 MeV   5.326E+00  3.283E+00    9205 A      1660 A      1489 A   
   9.00 MeV   5.676E+00  3.066E+00    1.04 um     1811 A      1658 A   
  10.00 MeV   6.038E+00  2.880E+00    1.16 um     1951 A      1820 A   
  11.00 MeV   6.410E+00  2.719E+00    1.28 um     2080 A      1975 A   
  12.00 MeV   6.791E+00  2.577E+00    1.39 um     2199 A      2124 A   
  13.00 MeV   7.180E+00  2.451E+00    1.51 um     2308 A      2265 A   
  14.00 MeV   7.574E+00  2.338E+00    1.61 um     2409 A      2399 A   
  15.00 MeV   7.973E+00  2.237E+00    1.72 um     2502 A      2527 A   
  16.00 MeV   8.375E+00  2.145E+00    1.82 um     2588 A      2648 A   
  17.00 MeV   8.779E+00  2.062E+00    1.93 um     2667 A      2763 A   
  18.00 MeV   9.184E+00  1.985E+00    2.02 um     2741 A      2872 A   
  20.00 MeV   9.997E+00  1.850E+00    2.21 um     2878 A      3073 A   
  22.50 MeV   1.101E+01  1.708E+00    2.43 um     3026 A      3297 A   
  25.00 MeV   1.202E+01  1.589E+00    2.64 um     3151 A      3494 A   
  27.50 MeV   1.301E+01  1.487E+00    2.83 um     3258 A      3669 A   
  30.00 MeV   1.399E+01  1.399E+00    3.01 um     3350 A      3825 A   
  32.50 MeV   1.496E+01  1.321E+00    3.19 um     3430 A      3965 A   
  35.00 MeV   1.590E+01  1.253E+00    3.35 um     3499 A      4091 A   
  37.50 MeV   1.684E+01  1.192E+00    3.51 um     3561 A      4205 A   
  40.00 MeV   1.775E+01  1.138E+00    3.65 um     3616 A      4309 A   
  45.00 MeV   1.952E+01  1.044E+00    3.93 um     3720 A      4491 A   
  50.00 MeV   2.122E+01  9.657E-01    4.19 um     3804 A      4645 A   
  55.00 MeV   2.285E+01  8.995E-01    4.43 um     3875 A      4778 A   
  60.00 MeV   2.442E+01  8.426E-01    4.66 um     3936 A      4894 A   
  65.00 MeV   2.591E+01  7.932E-01    4.87 um     3988 A      4997 A   
  70.00 MeV   2.734E+01  7.498E-01    5.07 um     4033 A      5087 A   
  80.00 MeV   3.001E+01  6.770E-01    5.45 um     4126 A      5243 A   
  90.00 MeV   3.245E+01  6.182E-01    5.80 um     4201 A      5371 A   
 100.00 MeV   3.469E+01  5.696E-01    6.13 um     4264 A      5479 A   
 110.00 MeV   3.674E+01  5.286E-01    6.43 um     4318 A      5573 A   
 120.00 MeV   3.862E+01  4.937E-01    6.73 um     4365 A      5655 A   
 130.00 MeV   4.034E+01  4.635E-01    7.00 um     4406 A      5727 A   
 140.00 MeV   4.193E+01  4.370E-01    7.27 um     4443 A      5793 A   
 150.00 MeV   4.338E+01  4.136E-01    7.53 um     4477 A      5851 A   
 160.00 MeV   4.472E+01  3.929E-01    7.78 um     4507 A      5905 A   
 170.00 MeV   4.596E+01  3.742E-01    8.03 um     4536 A      5955 A   
 180.00 MeV   4.710E+01  3.574E-01    8.27 um     4562 A      6000 A   
 200.00 MeV   4.912E+01  3.283E-01    8.73 um     4633 A      6082 A   
 225.00 MeV   5.125E+01  2.984E-01    9.28 um     4724 A      6172 A   
 250.00 MeV   5.299E+01  2.739E-01    9.81 um     4806 A      6250 A   
 275.00 MeV   5.444E+01  2.533E-01   10.33 um     4881 A      6320 A   
 300.00 MeV   5.563E+01  2.358E-01   10.84 um     4950 A      6383 A   
 325.00 MeV   5.674E+01  2.208E-01   11.33 um     5015 A      6440 A   
 350.00 MeV   5.749E+01  2.077E-01   11.82 um     5076 A      6494 A   
 375.00 MeV   5.792E+01  1.962E-01   12.31 um     5135 A      6543 A   
 400.00 MeV   5.848E+01  1.859E-01   12.79 um     5192 A      6590 A   
 450.00 MeV   5.931E+01  1.685E-01   13.73 um     5383 A      6677 A   
 500.00 MeV   5.983E+01  1.543E-01   14.67 um     5564 A      6756 A   
 550.00 MeV   6.012E+01  1.425E-01   15.60 um     5735 A      6830 A   
 600.00 MeV   6.023E+01  1.324E-01   16.53 um     5899 A      6899 A   
 650.00 MeV   6.022E+01  1.238E-01   17.46 um     6059 A      6964 A   
 700.00 MeV   6.011E+01  1.163E-01   18.39 um     6213 A      7027 A   
 800.00 MeV   5.970E+01  1.038E-01   20.26 um     6776 A      7145 A   
 900.00 MeV   5.912E+01  9.392E-02   22.14 um     7302 A      7258 A   
   1.00 GeV   5.848E+01  8.585E-02   24.04 um     7803 A      7365 A   
   1.10 GeV   5.780E+01  7.913E-02   25.97 um     8282 A      7470 A   
   1.20 GeV   5.712E+01  7.344E-02   27.91 um     8746 A      7572 A   
   1.30 GeV   5.645E+01  6.856E-02   29.89 um     9196 A      7672 A   
   1.40 GeV   5.580E+01  6.433E-02   31.88 um     9635 A      7771 A   
   1.50 GeV   5.518E+01  6.061E-02   33.90 um     1.01 um     7870 A   
   1.60 GeV   5.458E+01  5.733E-02   35.94 um     1.05 um     7967 A   
   1.70 GeV   5.401E+01  5.440E-02   38.00 um     1.09 um     8064 A   
   1.80 GeV   5.346E+01  5.178E-02   40.09 um     1.13 um     8161 A   
   2.00 GeV   5.244E+01  4.726E-02   44.32 um     1.28 um     8354 A   
   2.25 GeV   5.126E+01  4.266E-02   49.72 um     1.49 um     8596 A   
   2.50 GeV   5.016E+01  3.892E-02   55.24 um     1.69 um     8840 A   
   2.75 GeV   4.910E+01  3.581E-02   60.88 um     1.87 um     9085 A   
   3.00 GeV   4.807E+01  3.319E-02   66.65 um     2.04 um     9333 A   
   3.25 GeV   4.703E+01  3.094E-02   72.54 um     2.21 um     9584 A   
   3.50 GeV   4.599E+01  2.900E-02   78.56 um     2.37 um     9839 A   
   3.75 GeV   4.492E+01  2.729E-02   84.73 um     2.53 um     1.01 um  
   4.00 GeV   4.381E+01  2.579E-02   91.04 um     2.68 um     1.04 um  
   4.50 GeV   4.149E+01  2.325E-02  104.18 um     3.27 um     1.09 um  
   5.00 GeV   3.932E+01  2.119E-02  118.06 um     3.81 um     1.15 um  
   5.50 GeV   3.743E+01  1.948E-02  132.67 um     4.34 um     1.21 um  
   6.00 GeV   3.573E+01  1.803E-02  147.99 um     4.86 um     1.27 um  
   6.50 GeV   3.420E+01  1.680E-02  164.02 um     5.36 um     1.34 um  
   7.00 GeV   3.282E+01  1.573E-02  180.75 um     5.86 um     1.41 um  
   8.00 GeV   3.041E+01  1.397E-02  216.23 um     7.72 um     1.56 um  
   9.00 GeV   2.839E+01  1.258E-02  254.38 um     9.43 um     1.72 um  
  10.00 GeV   2.667E+01  1.145E-02  295.12 um    11.06 um     1.89 um  
  11.00 GeV   2.518E+01  1.052E-02  338.37 um    12.64 um     2.07 um  
  12.00 GeV   2.389E+01  9.734E-03  384.07 um    14.20 um     2.26 um  
  13.00 GeV   2.275E+01  9.061E-03  432.16 um    15.76 um     2.47 um  
  14.00 GeV   2.174E+01  8.480E-03  482.56 um    17.30 um     2.68 um  
  15.00 GeV   2.084E+01  7.972E-03  535.22 um    18.84 um     2.90 um  
  16.00 GeV   2.003E+01  7.523E-03  590.07 um    20.38 um     3.13 um  
  17.00 GeV   1.930E+01  7.125E-03  647.07 um    21.93 um     3.36 um  
  18.00 GeV   1.864E+01  6.769E-03  706.16 um    23.47 um     3.61 um  
  20.00 GeV   1.749E+01  6.157E-03  830.35 um    29.33 um     4.12 um  
  22.50 GeV   1.629E+01  5.538E-03  996.43 um    37.60 um     4.80 um  
  25.00 GeV   1.530E+01  5.036E-03    1.17 mm    45.23 um     5.52 um  
  27.50 GeV   1.447E+01  4.621E-03    1.36 mm    52.51 um     6.27 um  
  30.00 GeV   1.377E+01  4.272E-03    1.56 mm    59.57 um     7.06 um  
  32.50 GeV   1.316E+01  3.974E-03    1.77 mm    66.47 um     7.87 um  
  35.00 GeV   1.262E+01  3.716E-03    1.99 mm    73.26 um     8.71 um  
  37.50 GeV   1.215E+01  3.491E-03    2.21 mm    79.97 um     9.58 um  
  40.00 GeV   1.173E+01  3.293E-03    2.45 mm    86.60 um    10.48 um  
  45.00 GeV   1.103E+01  2.960E-03    2.94 mm   111.21 um    12.33 um  
  50.00 GeV   1.046E+01  2.690E-03    3.46 mm   133.53 um    14.25 um  
  55.00 GeV   9.987E+00  2.467E-03    4.01 mm   154.46 um    16.24 um  
  60.00 GeV   9.594E+00  2.279E-03    4.58 mm   174.45 um    18.28 um  
  61.60 GeV   9.487E+00  2.225E-03    4.77 mm   176.47 um    18.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
