 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/220At_in_cu.txt

 Ion = Astatine     [85] , Mass = 220.0154 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 220.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.715E-01  3.006E+00      30 A        12 A         9 A   
   5.50 keV   1.799E-01  3.145E+00      31 A        13 A         9 A   
   6.00 keV   1.879E-01  3.275E+00      32 A        13 A        10 A   
   6.50 keV   1.956E-01  3.399E+00      34 A        14 A        10 A   
   7.00 keV   2.030E-01  3.516E+00      35 A        14 A        10 A   
   8.00 keV   2.170E-01  3.734E+00      37 A        15 A        11 A   
   9.00 keV   2.301E-01  3.933E+00      39 A        16 A        11 A   
  10.00 keV   2.426E-01  4.117E+00      41 A        16 A        12 A   
  11.00 keV   2.544E-01  4.288E+00      43 A        17 A        12 A   
  12.00 keV   2.658E-01  4.447E+00      45 A        18 A        13 A   
  13.00 keV   2.766E-01  4.597E+00      47 A        18 A        13 A   
  14.00 keV   2.870E-01  4.738E+00      49 A        19 A        14 A   
  15.00 keV   2.971E-01  4.871E+00      51 A        19 A        14 A   
  16.00 keV   3.069E-01  4.998E+00      52 A        20 A        15 A   
  17.00 keV   3.163E-01  5.118E+00      54 A        20 A        15 A   
  18.00 keV   3.255E-01  5.233E+00      56 A        21 A        15 A   
  20.00 keV   3.431E-01  5.447E+00      59 A        22 A        16 A   
  22.50 keV   3.639E-01  5.691E+00      62 A        23 A        17 A   
  25.00 keV   3.836E-01  5.912E+00      66 A        24 A        18 A   
  27.50 keV   4.023E-01  6.115E+00      70 A        25 A        19 A   
  30.00 keV   4.202E-01  6.302E+00      73 A        26 A        20 A   
  32.50 keV   4.373E-01  6.476E+00      76 A        27 A        21 A   
  35.00 keV   4.539E-01  6.637E+00      80 A        28 A        21 A   
  37.50 keV   4.698E-01  6.788E+00      83 A        29 A        22 A   
  40.00 keV   4.852E-01  6.929E+00      86 A        30 A        23 A   
  45.00 keV   5.146E-01  7.188E+00      92 A        32 A        24 A   
  50.00 keV   5.425E-01  7.419E+00      98 A        34 A        26 A   
  55.00 keV   5.689E-01  7.628E+00     103 A        35 A        27 A   
  60.00 keV   5.942E-01  7.818E+00     109 A        37 A        28 A   
  65.00 keV   6.185E-01  7.992E+00     114 A        39 A        29 A   
  70.00 keV   6.418E-01  8.151E+00     120 A        40 A        31 A   
  80.00 keV   6.862E-01  8.435E+00     130 A        43 A        33 A   
  90.00 keV   7.278E-01  8.680E+00     140 A        46 A        35 A   
 100.00 keV   7.672E-01  8.894E+00     150 A        48 A        37 A   
 110.00 keV   8.046E-01  9.084E+00     159 A        51 A        40 A   
 120.00 keV   8.404E-01  9.252E+00     169 A        53 A        42 A   
 130.00 keV   8.747E-01  9.402E+00     178 A        56 A        44 A   
 140.00 keV   9.077E-01  9.538E+00     187 A        58 A        46 A   
 150.00 keV   9.396E-01  9.660E+00     196 A        61 A        48 A   
 160.00 keV   9.704E-01  9.771E+00     205 A        63 A        49 A   
 170.00 keV   1.000E+00  9.872E+00     214 A        65 A        51 A   
 180.00 keV   1.029E+00  9.964E+00     223 A        67 A        53 A   
 200.00 keV   1.085E+00  1.012E+01     240 A        72 A        57 A   
 225.00 keV   1.151E+00  1.029E+01     261 A        77 A        61 A   
 250.00 keV   1.213E+00  1.043E+01     282 A        82 A        65 A   
 275.00 keV   1.272E+00  1.054E+01     302 A        87 A        70 A   
 300.00 keV   1.329E+00  1.063E+01     322 A        92 A        74 A   
 325.00 keV   1.383E+00  1.070E+01     343 A        97 A        78 A   
 350.00 keV   1.435E+00  1.076E+01     363 A       102 A        81 A   
 375.00 keV   1.486E+00  1.081E+01     382 A       107 A        85 A   
 400.00 keV   1.534E+00  1.085E+01     402 A       112 A        89 A   
 450.00 keV   1.639E+00  1.090E+01     441 A       121 A        97 A   
 500.00 keV   1.746E+00  1.093E+01     480 A       130 A       104 A   
 550.00 keV   1.807E+00  1.093E+01     519 A       139 A       111 A   
 600.00 keV   1.851E+00  1.093E+01     557 A       148 A       118 A   
 650.00 keV   1.904E+00  1.091E+01     596 A       157 A       125 A   
 700.00 keV   1.969E+00  1.088E+01     634 A       165 A       132 A   
 800.00 keV   2.109E+00  1.080E+01     711 A       183 A       146 A   
 900.00 keV   2.235E+00  1.070E+01     788 A       200 A       159 A   
   1.00 MeV   2.346E+00  1.059E+01     866 A       216 A       173 A   
   1.10 MeV   2.446E+00  1.047E+01     943 A       233 A       186 A   
   1.20 MeV   2.540E+00  1.035E+01    1021 A       249 A       199 A   
   1.30 MeV   2.631E+00  1.023E+01    1099 A       265 A       212 A   
   1.40 MeV   2.720E+00  1.010E+01    1178 A       282 A       225 A   
   1.50 MeV   2.807E+00  9.976E+00    1256 A       298 A       238 A   
   1.60 MeV   2.894E+00  9.851E+00    1336 A       313 A       250 A   
   1.70 MeV   2.980E+00  9.728E+00    1416 A       329 A       263 A   
   1.80 MeV   3.065E+00  9.607E+00    1496 A       345 A       276 A   
   2.00 MeV   3.233E+00  9.372E+00    1657 A       376 A       301 A   
   2.25 MeV   3.438E+00  9.091E+00    1860 A       415 A       333 A   
   2.50 MeV   3.636E+00  8.827E+00    2065 A       452 A       364 A   
   2.75 MeV   3.826E+00  8.577E+00    2272 A       489 A       395 A   
   3.00 MeV   4.007E+00  8.342E+00    2480 A       526 A       427 A   
   3.25 MeV   4.179E+00  8.121E+00    2689 A       562 A       458 A   
   3.50 MeV   4.343E+00  7.913E+00    2900 A       597 A       489 A   
   3.75 MeV   4.498E+00  7.717E+00    3112 A       631 A       520 A   
   4.00 MeV   4.646E+00  7.531E+00    3325 A       665 A       551 A   
   4.50 MeV   4.917E+00  7.190E+00    3753 A       733 A       612 A   
   5.00 MeV   5.161E+00  6.883E+00    4186 A       798 A       673 A   
   5.50 MeV   5.381E+00  6.605E+00    4622 A       862 A       733 A   
   6.00 MeV   5.581E+00  6.352E+00    5061 A       924 A       793 A   
   6.50 MeV   5.762E+00  6.121E+00    5502 A       984 A       853 A   
   7.00 MeV   5.928E+00  5.909E+00    5947 A      1043 A       912 A   
   8.00 MeV   6.224E+00  5.533E+00    6843 A      1160 A      1029 A   
   9.00 MeV   6.484E+00  5.209E+00    7748 A      1272 A      1144 A   
  10.00 MeV   6.718E+00  4.927E+00    8659 A      1379 A      1258 A   
  11.00 MeV   6.937E+00  4.679E+00    9576 A      1482 A      1369 A   
  12.00 MeV   7.145E+00  4.458E+00    1.05 um     1581 A      1480 A   
  13.00 MeV   7.349E+00  4.260E+00    1.14 um     1677 A      1588 A   
  14.00 MeV   7.551E+00  4.082E+00    1.23 um     1769 A      1695 A   
  15.00 MeV   7.755E+00  3.920E+00    1.33 um     1858 A      1800 A   
  16.00 MeV   7.961E+00  3.772E+00    1.42 um     1944 A      1903 A   
  17.00 MeV   8.173E+00  3.637E+00    1.51 um     2026 A      2004 A   
  18.00 MeV   8.389E+00  3.512E+00    1.60 um     2105 A      2103 A   
  20.00 MeV   8.842E+00  3.291E+00    1.78 um     2261 A      2294 A   
  22.50 MeV   9.445E+00  3.055E+00    2.00 um     2441 A      2520 A   
  25.00 MeV   1.009E+01  2.855E+00    2.21 um     2603 A      2733 A   
  27.50 MeV   1.077E+01  2.683E+00    2.42 um     2748 A      2931 A   
  30.00 MeV   1.148E+01  2.533E+00    2.62 um     2878 A      3116 A   
  32.50 MeV   1.222E+01  2.401E+00    2.81 um     2994 A      3287 A   
  35.00 MeV   1.299E+01  2.283E+00    2.99 um     3099 A      3446 A   
  37.50 MeV   1.377E+01  2.178E+00    3.17 um     3192 A      3593 A   
  40.00 MeV   1.456E+01  2.084E+00    3.33 um     3277 A      3730 A   
  45.00 MeV   1.617E+01  1.920E+00    3.65 um     3436 A      3974 A   
  50.00 MeV   1.779E+01  1.782E+00    3.94 um     3568 A      4185 A   
  55.00 MeV   1.940E+01  1.665E+00    4.21 um     3678 A      4370 A   
  60.00 MeV   2.099E+01  1.564E+00    4.47 um     3771 A      4531 A   
  65.00 MeV   2.254E+01  1.476E+00    4.70 um     3850 A      4674 A   
  70.00 MeV   2.406E+01  1.398E+00    4.93 um     3919 A      4801 A   
  80.00 MeV   2.697E+01  1.267E+00    5.34 um     4053 A      5018 A   
  90.00 MeV   2.969E+01  1.161E+00    5.72 um     4159 A      5196 A   
 100.00 MeV   3.223E+01  1.072E+00    6.06 um     4246 A      5346 A   
 110.00 MeV   3.459E+01  9.978E-01    6.39 um     4319 A      5474 A   
 120.00 MeV   3.679E+01  9.337E-01    6.69 um     4381 A      5585 A   
 130.00 MeV   3.884E+01  8.781E-01    6.98 um     4435 A      5683 A   
 140.00 MeV   4.074E+01  8.294E-01    7.25 um     4482 A      5770 A   
 150.00 MeV   4.252E+01  7.863E-01    7.51 um     4524 A      5848 A   
 160.00 MeV   4.418E+01  7.478E-01    7.77 um     4563 A      5919 A   
 170.00 MeV   4.573E+01  7.132E-01    8.01 um     4597 A      5984 A   
 180.00 MeV   4.718E+01  6.820E-01    8.25 um     4629 A      6043 A   
 200.00 MeV   4.982E+01  6.277E-01    8.70 um     4707 A      6149 A   
 225.00 MeV   5.269E+01  5.718E-01    9.24 um     4804 A      6262 A   
 250.00 MeV   5.517E+01  5.258E-01    9.75 um     4888 A      6360 A   
 275.00 MeV   5.733E+01  4.872E-01   10.25 um     4963 A      6446 A   
 300.00 MeV   5.921E+01  4.543E-01   10.72 um     5030 A      6522 A   
 325.00 MeV   6.087E+01  4.258E-01   11.18 um     5093 A      6591 A   
 350.00 MeV   6.233E+01  4.010E-01   11.63 um     5150 A      6654 A   
 375.00 MeV   6.362E+01  3.792E-01   12.08 um     5204 A      6712 A   
 400.00 MeV   6.477E+01  3.597E-01   12.51 um     5255 A      6765 A   
 450.00 MeV   6.677E+01  3.267E-01   13.36 um     5415 A      6863 A   
 500.00 MeV   6.832E+01  2.996E-01   14.18 um     5562 A      6949 A   
 550.00 MeV   6.927E+01  2.770E-01   14.99 um     5698 A      7028 A   
 600.00 MeV   7.029E+01  2.577E-01   15.79 um     5827 A      7100 A   
 650.00 MeV   7.110E+01  2.411E-01   16.58 um     5950 A      7167 A   
 700.00 MeV   7.175E+01  2.267E-01   17.36 um     6066 A      7230 A   
 800.00 MeV   7.265E+01  2.028E-01   18.91 um     6474 A      7346 A   
 900.00 MeV   7.315E+01  1.837E-01   20.44 um     6850 A      7452 A   
   1.00 GeV   7.338E+01  1.681E-01   21.97 um     7202 A      7550 A   
   1.10 GeV   7.341E+01  1.551E-01   23.49 um     7535 A      7642 A   
   1.20 GeV   7.331E+01  1.441E-01   25.01 um     7854 A      7730 A   
   1.30 GeV   7.309E+01  1.347E-01   26.54 um     8161 A      7815 A   
   1.40 GeV   7.281E+01  1.264E-01   28.08 um     8459 A      7896 A   
   1.50 GeV   7.247E+01  1.192E-01   29.62 um     8749 A      7975 A   
   1.60 GeV   7.210E+01  1.128E-01   31.16 um     9032 A      8053 A   
   1.70 GeV   7.171E+01  1.071E-01   32.72 um     9309 A      8128 A   
   1.80 GeV   7.130E+01  1.020E-01   34.29 um     9580 A      8202 A   
   2.00 GeV   7.046E+01  9.321E-02   37.45 um     1.06 um     8348 A   
   2.25 GeV   6.940E+01  8.423E-02   41.45 um     1.20 um     8525 A   
   2.50 GeV   6.837E+01  7.692E-02   45.51 um     1.34 um     8699 A   
   2.75 GeV   6.737E+01  7.084E-02   49.64 um     1.46 um     8871 A   
   3.00 GeV   6.641E+01  6.570E-02   53.82 um     1.58 um     9042 A   
   3.25 GeV   6.548E+01  6.129E-02   58.07 um     1.69 um     9212 A   
   3.50 GeV   6.459E+01  5.747E-02   62.37 um     1.80 um     9382 A   
   3.75 GeV   6.372E+01  5.412E-02   66.74 um     1.90 um     9552 A   
   4.00 GeV   6.287E+01  5.116E-02   71.16 um     2.00 um     9723 A   
   4.50 GeV   6.119E+01  4.617E-02   80.19 um     2.38 um     1.01 um  
   5.00 GeV   5.954E+01  4.210E-02   89.48 um     2.72 um     1.04 um  
   5.50 GeV   5.787E+01  3.873E-02   99.02 um     3.04 um     1.08 um  
   6.00 GeV   5.617E+01  3.588E-02  108.85 um     3.34 um     1.11 um  
   6.50 GeV   5.443E+01  3.345E-02  118.98 um     3.64 um     1.15 um  
   7.00 GeV   5.282E+01  3.134E-02  129.43 um     3.93 um     1.19 um  
   8.00 GeV   4.993E+01  2.786E-02  151.26 um     5.00 um     1.27 um  
   9.00 GeV   4.739E+01  2.510E-02  174.30 um     5.97 um     1.35 um  
  10.00 GeV   4.512E+01  2.287E-02  198.54 um     6.89 um     1.44 um  
  11.00 GeV   4.310E+01  2.102E-02  223.95 um     7.77 um     1.53 um  
  12.00 GeV   4.128E+01  1.946E-02  250.53 um     8.64 um     1.62 um  
  13.00 GeV   3.964E+01  1.812E-02  278.23 um     9.49 um     1.72 um  
  14.00 GeV   3.815E+01  1.696E-02  307.06 um    10.33 um     1.82 um  
  15.00 GeV   3.679E+01  1.595E-02  336.97 um    11.17 um     1.93 um  
  16.00 GeV   3.555E+01  1.506E-02  367.96 um    12.00 um     2.04 um  
  17.00 GeV   3.441E+01  1.427E-02  400.00 um    12.83 um     2.15 um  
  18.00 GeV   3.336E+01  1.356E-02  433.08 um    13.66 um     2.27 um  
  20.00 GeV   3.149E+01  1.234E-02  502.25 um    16.81 um     2.51 um  
  22.50 GeV   2.951E+01  1.111E-02  594.20 um    21.26 um     2.84 um  
  25.00 GeV   2.782E+01  1.011E-02  692.01 um    25.37 um     3.18 um  
  27.50 GeV   2.638E+01  9.279E-03  795.46 um    29.30 um     3.53 um  
  30.00 GeV   2.513E+01  8.581E-03  904.29 um    33.10 um     3.91 um  
  32.50 GeV   2.404E+01  7.986E-03    1.02 mm    36.83 um     4.29 um  
  35.00 GeV   2.308E+01  7.470E-03    1.14 mm    40.50 um     4.69 um  
  37.50 GeV   2.222E+01  7.020E-03    1.26 mm    44.13 um     5.11 um  
  40.00 GeV   2.146E+01  6.624E-03    1.39 mm    47.72 um     5.53 um  
  45.00 GeV   2.014E+01  5.956E-03    1.66 mm    61.11 um     6.41 um  
  50.00 GeV   1.906E+01  5.416E-03    1.95 mm    73.30 um     7.33 um  
  55.00 GeV   1.816E+01  4.968E-03    2.25 mm    84.81 um     8.29 um  
  60.00 GeV   1.739E+01  4.592E-03    2.56 mm    95.85 um     9.27 um  
  65.00 GeV   1.672E+01  4.271E-03    2.89 mm   106.54 um    10.28 um  
  70.00 GeV   1.615E+01  3.994E-03    3.23 mm   116.97 um    11.32 um  
  80.00 GeV   1.521E+01  3.538E-03    3.95 mm   154.70 um    13.46 um  
  88.00 GeV   1.461E+01  3.245E-03    4.55 mm   176.60 um    15.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
