 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/148Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 147.9175 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 147.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.180E-01  2.747E+00      28 A        13 A        10 A   
   5.50 keV   1.238E-01  2.862E+00      29 A        14 A        10 A   
   6.00 keV   1.293E-01  2.969E+00      31 A        15 A        11 A   
   6.50 keV   1.346E-01  3.069E+00      32 A        15 A        11 A   
   7.00 keV   1.396E-01  3.164E+00      33 A        16 A        11 A   
   8.00 keV   1.493E-01  3.338E+00      35 A        17 A        12 A   
   9.00 keV   1.583E-01  3.496E+00      38 A        17 A        13 A   
  10.00 keV   1.669E-01  3.640E+00      40 A        18 A        13 A   
  11.00 keV   1.751E-01  3.772E+00      42 A        19 A        14 A   
  12.00 keV   1.828E-01  3.895E+00      44 A        20 A        15 A   
  13.00 keV   1.903E-01  4.009E+00      46 A        21 A        15 A   
  14.00 keV   1.975E-01  4.115E+00      48 A        21 A        16 A   
  15.00 keV   2.044E-01  4.215E+00      50 A        22 A        16 A   
  16.00 keV   2.111E-01  4.309E+00      52 A        23 A        17 A   
  17.00 keV   2.176E-01  4.398E+00      54 A        23 A        17 A   
  18.00 keV   2.239E-01  4.482E+00      55 A        24 A        18 A   
  20.00 keV   2.360E-01  4.638E+00      59 A        25 A        19 A   
  22.50 keV   2.504E-01  4.812E+00      63 A        27 A        20 A   
  25.00 keV   2.639E-01  4.968E+00      67 A        28 A        21 A   
  27.50 keV   2.768E-01  5.109E+00      71 A        30 A        22 A   
  30.00 keV   2.891E-01  5.238E+00      75 A        31 A        23 A   
  32.50 keV   3.009E-01  5.355E+00      79 A        33 A        24 A   
  35.00 keV   3.123E-01  5.463E+00      83 A        34 A        25 A   
  37.50 keV   3.232E-01  5.563E+00      86 A        35 A        26 A   
  40.00 keV   3.338E-01  5.655E+00      90 A        36 A        27 A   
  45.00 keV   3.541E-01  5.821E+00      97 A        39 A        29 A   
  50.00 keV   3.732E-01  5.967E+00     104 A        41 A        31 A   
  55.00 keV   3.914E-01  6.095E+00     111 A        43 A        33 A   
  60.00 keV   4.088E-01  6.210E+00     117 A        46 A        35 A   
  65.00 keV   4.255E-01  6.312E+00     124 A        48 A        36 A   
  70.00 keV   4.416E-01  6.405E+00     130 A        50 A        38 A   
  80.00 keV   4.721E-01  6.564E+00     143 A        54 A        41 A   
  90.00 keV   5.007E-01  6.696E+00     155 A        58 A        44 A   
 100.00 keV   5.278E-01  6.806E+00     168 A        62 A        47 A   
 110.00 keV   5.536E-01  6.900E+00     180 A        66 A        50 A   
 120.00 keV   5.782E-01  6.979E+00     192 A        70 A        53 A   
 130.00 keV   6.018E-01  7.047E+00     204 A        73 A        56 A   
 140.00 keV   6.245E-01  7.104E+00     215 A        77 A        59 A   
 150.00 keV   6.464E-01  7.154E+00     227 A        81 A        62 A   
 160.00 keV   6.676E-01  7.196E+00     239 A        84 A        64 A   
 170.00 keV   6.882E-01  7.232E+00     250 A        88 A        67 A   
 180.00 keV   7.081E-01  7.263E+00     262 A        91 A        70 A   
 200.00 keV   7.465E-01  7.310E+00     284 A        98 A        75 A   
 225.00 keV   7.917E-01  7.349E+00     313 A       107 A        81 A   
 250.00 keV   8.346E-01  7.370E+00     341 A       115 A        88 A   
 275.00 keV   8.753E-01  7.378E+00     369 A       123 A        94 A   
 300.00 keV   8.982E-01  7.376E+00     397 A       132 A       100 A   
 325.00 keV   8.576E-01  7.365E+00     426 A       140 A       106 A   
 350.00 keV   8.381E-01  7.348E+00     454 A       148 A       112 A   
 375.00 keV   8.331E-01  7.326E+00     483 A       156 A       118 A   
 400.00 keV   8.401E-01  7.300E+00     512 A       165 A       124 A   
 450.00 keV   8.870E-01  7.238E+00     570 A       181 A       136 A   
 500.00 keV   9.614E-01  7.167E+00     628 A       197 A       147 A   
 550.00 keV   1.043E+00  7.091E+00     687 A       213 A       159 A   
 600.00 keV   1.122E+00  7.011E+00     745 A       229 A       171 A   
 650.00 keV   1.195E+00  6.929E+00     804 A       245 A       182 A   
 700.00 keV   1.261E+00  6.847E+00     863 A       261 A       194 A   
 800.00 keV   1.377E+00  6.682E+00     982 A       292 A       217 A   
 900.00 keV   1.472E+00  6.521E+00    1103 A       323 A       240 A   
   1.00 MeV   1.553E+00  6.364E+00    1225 A       353 A       263 A   
   1.10 MeV   1.622E+00  6.214E+00    1349 A       384 A       286 A   
   1.20 MeV   1.682E+00  6.070E+00    1475 A       414 A       309 A   
   1.30 MeV   1.735E+00  5.933E+00    1603 A       445 A       332 A   
   1.40 MeV   1.784E+00  5.802E+00    1732 A       475 A       355 A   
   1.50 MeV   1.829E+00  5.677E+00    1863 A       505 A       379 A   
   1.60 MeV   1.872E+00  5.558E+00    1995 A       535 A       402 A   
   1.70 MeV   1.912E+00  5.444E+00    2130 A       565 A       426 A   
   1.80 MeV   1.951E+00  5.336E+00    2266 A       595 A       449 A   
   2.00 MeV   2.026E+00  5.133E+00    2542 A       656 A       497 A   
   2.25 MeV   2.117E+00  4.903E+00    2895 A       731 A       558 A   
   2.50 MeV   2.206E+00  4.695E+00    3257 A       805 A       619 A   
   2.75 MeV   2.294E+00  4.508E+00    3625 A       879 A       681 A   
   3.00 MeV   2.382E+00  4.337E+00    3999 A       952 A       744 A   
   3.25 MeV   2.470E+00  4.181E+00    4378 A      1024 A       807 A   
   3.50 MeV   2.558E+00  4.037E+00    4762 A      1095 A       871 A   
   3.75 MeV   2.645E+00  3.905E+00    5150 A      1165 A       935 A   
   4.00 MeV   2.732E+00  3.783E+00    5540 A      1233 A       999 A   
   4.50 MeV   2.905E+00  3.563E+00    6330 A      1369 A      1127 A   
   5.00 MeV   3.076E+00  3.371E+00    7126 A      1500 A      1255 A   
   5.50 MeV   3.245E+00  3.202E+00    7926 A      1625 A      1382 A   
   6.00 MeV   3.412E+00  3.052E+00    8727 A      1746 A      1508 A   
   6.50 MeV   3.578E+00  2.917E+00    9527 A      1862 A      1632 A   
   7.00 MeV   3.743E+00  2.796E+00    1.03 um     1973 A      1754 A   
   8.00 MeV   4.070E+00  2.585E+00    1.19 um     2186 A      1992 A   
   9.00 MeV   4.396E+00  2.408E+00    1.35 um     2380 A      2219 A   
  10.00 MeV   4.722E+00  2.257E+00    1.50 um     2558 A      2435 A   
  11.00 MeV   5.050E+00  2.126E+00    1.65 um     2721 A      2641 A   
  12.00 MeV   5.381E+00  2.011E+00    1.79 um     2870 A      2836 A   
  13.00 MeV   5.714E+00  1.910E+00    1.94 um     3007 A      3020 A   
  14.00 MeV   6.050E+00  1.820E+00    2.07 um     3132 A      3193 A   
  15.00 MeV   6.390E+00  1.739E+00    2.21 um     3247 A      3357 A   
  16.00 MeV   6.732E+00  1.666E+00    2.34 um     3353 A      3512 A   
  17.00 MeV   7.077E+00  1.599E+00    2.46 um     3450 A      3658 A   
  18.00 MeV   7.423E+00  1.538E+00    2.58 um     3540 A      3796 A   
  20.00 MeV   8.121E+00  1.431E+00    2.82 um     3706 A      4049 A   
  22.50 MeV   8.998E+00  1.319E+00    3.09 um     3884 A      4327 A   
  25.00 MeV   9.875E+00  1.225E+00    3.34 um     4032 A      4570 A   
  27.50 MeV   1.074E+01  1.145E+00    3.58 um     4158 A      4784 A   
  30.00 MeV   1.160E+01  1.075E+00    3.80 um     4264 A      4973 A   
  32.50 MeV   1.245E+01  1.015E+00    4.01 um     4357 A      5141 A   
  35.00 MeV   1.328E+01  9.616E-01    4.21 um     4437 A      5291 A   
  37.50 MeV   1.410E+01  9.142E-01    4.39 um     4507 A      5426 A   
  40.00 MeV   1.489E+01  8.717E-01    4.57 um     4570 A      5549 A   
  45.00 MeV   1.642E+01  7.986E-01    4.91 um     4686 A      5762 A   
  50.00 MeV   1.787E+01  7.379E-01    5.21 um     4782 A      5941 A   
  55.00 MeV   1.924E+01  6.866E-01    5.50 um     4861 A      6095 A   
  60.00 MeV   2.054E+01  6.427E-01    5.77 um     4928 A      6229 A   
  65.00 MeV   2.176E+01  6.045E-01    6.03 um     4987 A      6347 A   
  70.00 MeV   2.292E+01  5.710E-01    6.27 um     5037 A      6451 A   
  80.00 MeV   2.505E+01  5.149E-01    6.72 um     5142 A      6630 A   
  90.00 MeV   2.698E+01  4.696E-01    7.14 um     5228 A      6777 A   
 100.00 MeV   2.872E+01  4.323E-01    7.53 um     5300 A      6902 A   
 110.00 MeV   3.030E+01  4.010E-01    7.91 um     5361 A      7010 A   
 120.00 MeV   3.174E+01  3.742E-01    8.26 um     5415 A      7105 A   
 130.00 MeV   3.307E+01  3.511E-01    8.60 um     5463 A      7189 A   
 140.00 MeV   3.429E+01  3.308E-01    8.93 um     5507 A      7265 A   
 150.00 MeV   3.542E+01  3.130E-01    9.25 um     5546 A      7333 A   
 160.00 MeV   3.646E+01  2.971E-01    9.55 um     5582 A      7396 A   
 170.00 MeV   3.743E+01  2.829E-01    9.85 um     5616 A      7453 A   
 180.00 MeV   3.834E+01  2.701E-01   10.15 um     5647 A      7507 A   
 200.00 MeV   3.997E+01  2.479E-01   10.71 um     5731 A      7603 A   
 225.00 MeV   4.173E+01  2.252E-01   11.39 um     5841 A      7707 A   
 250.00 MeV   4.324E+01  2.065E-01   12.05 um     5939 A      7798 A   
 275.00 MeV   4.454E+01  1.909E-01   12.68 um     6028 A      7880 A   
 300.00 MeV   4.569E+01  1.777E-01   13.30 um     6110 A      7953 A   
 325.00 MeV   4.673E+01  1.663E-01   13.90 um     6187 A      8019 A   
 350.00 MeV   4.740E+01  1.563E-01   14.50 um     6259 A      8081 A   
 375.00 MeV   4.807E+01  1.476E-01   15.08 um     6328 A      8138 A   
 400.00 MeV   4.873E+01  1.398E-01   15.66 um     6394 A      8192 A   
 450.00 MeV   4.979E+01  1.267E-01   16.79 um     6616 A      8290 A   
 500.00 MeV   5.058E+01  1.160E-01   17.91 um     6821 A      8379 A   
 550.00 MeV   5.116E+01  1.070E-01   19.00 um     7015 A      8461 A   
 600.00 MeV   5.157E+01  9.941E-02   20.09 um     7198 A      8537 A   
 650.00 MeV   5.184E+01  9.289E-02   21.17 um     7375 A      8608 A   
 700.00 MeV   5.200E+01  8.722E-02   22.25 um     7545 A      8676 A   
 800.00 MeV   5.207E+01  7.784E-02   24.40 um     8160 A      8803 A   
 900.00 MeV   5.189E+01  7.039E-02   26.55 um     8732 A      8921 A   
   1.00 GeV   5.156E+01  6.431E-02   28.72 um     9273 A      9033 A   
   1.10 GeV   5.111E+01  5.925E-02   30.90 um     9792 A      9141 A   
   1.20 GeV   5.060E+01  5.498E-02   33.10 um     1.03 um     9246 A   
   1.30 GeV   5.004E+01  5.131E-02   35.32 um     1.08 um     9348 A   
   1.40 GeV   4.946E+01  4.813E-02   37.58 um     1.13 um     9448 A   
   1.50 GeV   4.886E+01  4.534E-02   39.85 um     1.17 um     9547 A   
   1.60 GeV   4.826E+01  4.287E-02   42.16 um     1.22 um     9646 A   
   1.70 GeV   4.765E+01  4.067E-02   44.50 um     1.26 um     9744 A   
   1.80 GeV   4.704E+01  3.870E-02   46.86 um     1.31 um     9841 A   
   2.00 GeV   4.586E+01  3.531E-02   51.68 um     1.48 um     1.00 um  
   2.25 GeV   4.441E+01  3.187E-02   57.89 um     1.72 um     1.03 um  
   2.50 GeV   4.303E+01  2.906E-02   64.30 um     1.95 um     1.05 um  
   2.75 GeV   4.169E+01  2.674E-02   70.91 um     2.16 um     1.08 um  
   3.00 GeV   4.041E+01  2.477E-02   77.74 um     2.37 um     1.10 um  
   3.25 GeV   3.916E+01  2.309E-02   84.78 um     2.57 um     1.13 um  
   3.50 GeV   3.796E+01  2.163E-02   92.05 um     2.77 um     1.16 um  
   3.75 GeV   3.679E+01  2.036E-02   99.54 um     2.97 um     1.19 um  
   4.00 GeV   3.565E+01  1.923E-02  107.28 um     3.17 um     1.22 um  
   4.50 GeV   3.347E+01  1.733E-02  123.50 um     3.92 um     1.28 um  
   5.00 GeV   3.161E+01  1.579E-02  140.73 um     4.62 um     1.35 um  
   5.50 GeV   2.996E+01  1.451E-02  158.94 um     5.29 um     1.42 um  
   6.00 GeV   2.850E+01  1.343E-02  178.12 um     5.95 um     1.49 um  
   6.50 GeV   2.720E+01  1.251E-02  198.25 um     6.60 um     1.57 um  
   7.00 GeV   2.602E+01  1.171E-02  219.32 um     7.25 um     1.66 um  
   8.00 GeV   2.400E+01  1.040E-02  264.17 um     9.64 um     1.84 um  
   9.00 GeV   2.232E+01  9.364E-03  312.61 um    11.83 um     2.04 um  
  10.00 GeV   2.090E+01  8.523E-03  364.51 um    13.93 um     2.25 um  
  11.00 GeV   1.969E+01  7.827E-03  419.77 um    15.98 um     2.48 um  
  12.00 GeV   1.864E+01  7.240E-03  478.29 um    18.01 um     2.73 um  
  13.00 GeV   1.772E+01  6.739E-03  539.98 um    20.02 um     2.99 um  
  14.00 GeV   1.690E+01  6.306E-03  604.76 um    22.02 um     3.26 um  
  15.00 GeV   1.618E+01  5.927E-03  672.53 um    24.03 um     3.54 um  
  16.00 GeV   1.554E+01  5.593E-03  743.22 um    26.03 um     3.83 um  
  17.00 GeV   1.496E+01  5.296E-03  816.75 um    28.04 um     4.14 um  
  18.00 GeV   1.443E+01  5.031E-03  893.05 um    30.06 um     4.46 um  
  20.00 GeV   1.352E+01  4.575E-03    1.05 mm    37.69 um     5.12 um  
  22.50 GeV   1.258E+01  4.114E-03    1.27 mm    48.45 um     6.00 um  
  25.00 GeV   1.180E+01  3.741E-03    1.50 mm    58.38 um     6.93 um  
  27.50 GeV   1.115E+01  3.432E-03    1.74 mm    67.87 um     7.91 um  
  30.00 GeV   1.058E+01  3.172E-03    2.00 mm    77.08 um     8.93 um  
  32.50 GeV   1.010E+01  2.951E-03    2.27 mm    86.12 um    10.00 um  
  35.00 GeV   9.682E+00  2.759E-03    2.56 mm    95.01 um    11.10 um  
  37.50 GeV   9.316E+00  2.592E-03    2.85 mm   103.80 um    12.23 um  
  40.00 GeV   8.993E+00  2.444E-03    3.16 mm   112.50 um    13.40 um  
  45.00 GeV   8.451E+00  2.196E-03    3.80 mm   144.72 um    15.83 um  
  50.00 GeV   8.013E+00  1.996E-03    4.48 mm   173.91 um    18.35 um  
  55.00 GeV   7.653E+00  1.830E-03    5.20 mm   201.28 um    20.95 um  
  59.20 GeV   7.400E+00  1.711E-03    5.82 mm   219.91 um    23.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
