 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/9Be_in_cu.txt

 Ion = Beryllium    [4] , Mass = 9.012183 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 9.012183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.094E-02  1.149E-01     102 A       113 A        85 A   
   5.50 keV   7.440E-02  1.147E-01     111 A       122 A        92 A   
   6.00 keV   7.771E-02  1.144E-01     120 A       130 A        98 A   
   6.50 keV   8.088E-02  1.140E-01     130 A       139 A       105 A   
   7.00 keV   8.393E-02  1.134E-01     139 A       148 A       111 A   
   8.00 keV   8.973E-02  1.122E-01     159 A       164 A       123 A   
   9.00 keV   9.517E-02  1.108E-01     178 A       181 A       135 A   
  10.00 keV   1.003E-01  1.094E-01     197 A       197 A       148 A   
  11.00 keV   1.052E-01  1.079E-01     217 A       212 A       160 A   
  12.00 keV   1.099E-01  1.063E-01     237 A       228 A       172 A   
  13.00 keV   1.144E-01  1.048E-01     257 A       243 A       183 A   
  14.00 keV   1.187E-01  1.033E-01     277 A       258 A       195 A   
  15.00 keV   1.229E-01  1.018E-01     297 A       273 A       207 A   
  16.00 keV   1.269E-01  1.003E-01     318 A       287 A       218 A   
  17.00 keV   1.308E-01  9.890E-02     339 A       302 A       230 A   
  18.00 keV   1.346E-01  9.750E-02     359 A       316 A       241 A   
  20.00 keV   1.348E-01  9.481E-02     402 A       344 A       264 A   
  22.50 keV   1.358E-01  9.165E-02     457 A       380 A       292 A   
  25.00 keV   1.387E-01  8.870E-02     515 A       416 A       321 A   
  27.50 keV   1.449E-01  8.596E-02     573 A       452 A       350 A   
  30.00 keV   1.536E-01  8.339E-02     630 A       486 A       379 A   
  32.50 keV   1.633E-01  8.100E-02     688 A       519 A       408 A   
  35.00 keV   1.733E-01  7.876E-02     744 A       551 A       435 A   
  37.50 keV   1.831E-01  7.666E-02     801 A       582 A       462 A   
  40.00 keV   1.927E-01  7.468E-02     856 A       611 A       488 A   
  45.00 keV   2.113E-01  7.107E-02     966 A       666 A       538 A   
  50.00 keV   2.289E-01  6.784E-02    1074 A       717 A       584 A   
  55.00 keV   2.458E-01  6.494E-02    1180 A       765 A       628 A   
  60.00 keV   2.620E-01  6.232E-02    1284 A       809 A       670 A   
  65.00 keV   2.775E-01  5.994E-02    1387 A       850 A       709 A   
  70.00 keV   2.923E-01  5.776E-02    1489 A       889 A       746 A   
  80.00 keV   3.202E-01  5.392E-02    1689 A       960 A       817 A   
  90.00 keV   3.460E-01  5.064E-02    1883 A      1023 A       881 A   
 100.00 keV   3.701E-01  4.779E-02    2073 A      1081 A       941 A   
 110.00 keV   3.927E-01  4.529E-02    2259 A      1133 A       996 A   
 120.00 keV   4.141E-01  4.308E-02    2441 A      1180 A      1049 A   
 130.00 keV   4.343E-01  4.110E-02    2619 A      1224 A      1097 A   
 140.00 keV   4.536E-01  3.933E-02    2794 A      1265 A      1144 A   
 150.00 keV   4.721E-01  3.772E-02    2965 A      1303 A      1187 A   
 160.00 keV   4.899E-01  3.626E-02    3133 A      1338 A      1229 A   
 170.00 keV   5.071E-01  3.492E-02    3299 A      1371 A      1268 A   
 180.00 keV   5.237E-01  3.369E-02    3461 A      1402 A      1306 A   
 200.00 keV   5.555E-01  3.151E-02    3779 A      1458 A      1377 A   
 225.00 keV   5.930E-01  2.920E-02    4162 A      1521 A      1457 A   
 250.00 keV   6.285E-01  2.725E-02    4531 A      1576 A      1530 A   
 275.00 keV   6.625E-01  2.557E-02    4887 A      1624 A      1597 A   
 300.00 keV   6.951E-01  2.411E-02    5232 A      1668 A      1659 A   
 325.00 keV   7.265E-01  2.283E-02    5565 A      1707 A      1716 A   
 350.00 keV   7.570E-01  2.169E-02    5889 A      1743 A      1769 A   
 375.00 keV   7.865E-01  2.068E-02    6204 A      1776 A      1818 A   
 400.00 keV   8.153E-01  1.976E-02    6510 A      1806 A      1864 A   
 450.00 keV   8.705E-01  1.818E-02    7100 A      1859 A      1948 A   
 500.00 keV   9.230E-01  1.686E-02    7661 A      1906 A      2023 A   
 550.00 keV   9.730E-01  1.574E-02    8198 A      1946 A      2091 A   
 600.00 keV   1.021E+00  1.477E-02    8713 A      1981 A      2152 A   
 650.00 keV   1.066E+00  1.393E-02    9209 A      2013 A      2207 A   
 700.00 keV   1.110E+00  1.319E-02    9687 A      2041 A      2258 A   
 800.00 keV   1.191E+00  1.193E-02    1.06 um     2092 A      2349 A   
 900.00 keV   1.265E+00  1.092E-02    1.15 um     2134 A      2429 A   
   1.00 MeV   1.332E+00  1.008E-02    1.23 um     2170 A      2498 A   
   1.10 MeV   1.394E+00  9.372E-03    1.31 um     2202 A      2561 A   
   1.20 MeV   1.449E+00  8.764E-03    1.38 um     2230 A      2617 A   
   1.30 MeV   1.500E+00  8.238E-03    1.46 um     2255 A      2669 A   
   1.40 MeV   1.545E+00  7.776E-03    1.53 um     2277 A      2716 A   
   1.50 MeV   1.587E+00  7.368E-03    1.60 um     2298 A      2760 A   
   1.60 MeV   1.625E+00  7.004E-03    1.66 um     2317 A      2801 A   
   1.70 MeV   1.659E+00  6.678E-03    1.73 um     2334 A      2840 A   
   1.80 MeV   1.689E+00  6.383E-03    1.80 um     2351 A      2876 A   
   2.00 MeV   1.742E+00  5.871E-03    1.92 um     2384 A      2943 A   
   2.25 MeV   1.794E+00  5.345E-03    2.08 um     2422 A      3019 A   
   2.50 MeV   1.833E+00  4.912E-03    2.23 um     2457 A      3088 A   
   2.75 MeV   1.862E+00  4.548E-03    2.38 um     2489 A      3151 A   
   3.00 MeV   1.883E+00  4.239E-03    2.53 um     2518 A      3210 A   
   3.25 MeV   1.897E+00  3.972E-03    2.67 um     2546 A      3266 A   
   3.50 MeV   1.906E+00  3.739E-03    2.82 um     2573 A      3319 A   
   3.75 MeV   1.911E+00  3.534E-03    2.97 um     2598 A      3369 A   
   4.00 MeV   1.912E+00  3.352E-03    3.11 um     2622 A      3418 A   
   4.50 MeV   1.906E+00  3.042E-03    3.40 um     2684 A      3511 A   
   5.00 MeV   1.892E+00  2.789E-03    3.69 um     2744 A      3600 A   
   5.50 MeV   1.873E+00  2.577E-03    3.99 um     2802 A      3685 A   
   6.00 MeV   1.850E+00  2.397E-03    4.29 um     2859 A      3768 A   
   6.50 MeV   1.825E+00  2.242E-03    4.59 um     2916 A      3849 A   
   7.00 MeV   1.799E+00  2.107E-03    4.90 um     2972 A      3929 A   
   8.00 MeV   1.744E+00  1.884E-03    5.53 um     3148 A      4088 A   
   9.00 MeV   1.689E+00  1.706E-03    6.18 um     3323 A      4245 A   
  10.00 MeV   1.635E+00  1.560E-03    6.85 um     3498 A      4403 A   
  11.00 MeV   1.583E+00  1.439E-03    7.55 um     3675 A      4563 A   
  12.00 MeV   1.534E+00  1.337E-03    8.26 um     3854 A      4726 A   
  13.00 MeV   1.486E+00  1.249E-03    9.00 um     4035 A      4892 A   
  14.00 MeV   1.441E+00  1.172E-03    9.77 um     4219 A      5061 A   
  15.00 MeV   1.398E+00  1.105E-03   10.55 um     4406 A      5234 A   
  16.00 MeV   1.358E+00  1.046E-03   11.37 um     4595 A      5411 A   
  17.00 MeV   1.319E+00  9.926E-04   12.20 um     4788 A      5593 A   
  18.00 MeV   1.283E+00  9.451E-04   13.06 um     4984 A      5779 A   
  20.00 MeV   1.217E+00  8.631E-04   14.85 um     5673 A      6166 A   
  22.50 MeV   1.136E+00  7.797E-04   17.23 um     6695 A      6678 A   
  25.00 MeV   1.069E+00  7.118E-04   19.77 um     7695 A      7224 A   
  27.50 MeV   1.010E+00  6.554E-04   22.46 um     8685 A      7803 A   
  30.00 MeV   9.564E-01  6.077E-04   25.30 um     9675 A      8414 A   
  32.50 MeV   9.081E-01  5.668E-04   28.31 um     1.07 um     9060 A   
  35.00 MeV   8.642E-01  5.314E-04   31.46 um     1.17 um     9739 A   
  37.50 MeV   8.242E-01  5.003E-04   34.78 um     1.27 um     1.05 um  
  40.00 MeV   7.876E-01  4.729E-04   38.25 um     1.37 um     1.12 um  
  45.00 MeV   7.233E-01  4.266E-04   45.67 um     1.75 um     1.28 um  
  50.00 MeV   6.686E-01  3.890E-04   53.72 um     2.11 um     1.45 um  
  55.00 MeV   6.217E-01  3.577E-04   62.40 um     2.46 um     1.64 um  
  60.00 MeV   5.812E-01  3.314E-04   71.71 um     2.82 um     1.84 um  
  65.00 MeV   5.458E-01  3.088E-04   81.65 um     3.17 um     2.05 um  
  70.00 MeV   5.149E-01  2.893E-04   92.21 um     3.53 um     2.28 um  
  80.00 MeV   4.632E-01  2.571E-04  115.14 um     4.85 um     2.77 um  
  90.00 MeV   4.222E-01  2.316E-04  140.46 um     6.08 um     3.31 um  
 100.00 MeV   3.889E-01  2.110E-04  168.10 um     7.28 um     3.91 um  
 110.00 MeV   3.615E-01  1.938E-04  197.96 um     8.47 um     4.54 um  
 120.00 MeV   3.386E-01  1.794E-04  229.97 um     9.67 um     5.22 um  
 130.00 MeV   3.192E-01  1.671E-04  264.03 um    10.87 um     5.94 um  
 140.00 MeV   3.024E-01  1.564E-04  300.08 um    12.08 um     6.70 um  
 150.00 MeV   2.879E-01  1.471E-04  338.03 um    13.29 um     7.50 um  
 160.00 MeV   2.750E-01  1.388E-04  377.82 um    14.52 um     8.33 um  
 170.00 MeV   2.636E-01  1.315E-04  419.41 um    15.75 um     9.20 um  
 180.00 MeV   2.533E-01  1.250E-04  462.75 um    16.99 um    10.10 um  
 200.00 MeV   2.352E-01  1.137E-04  554.53 um    21.54 um    11.99 um  
 225.00 MeV   2.158E-01  1.023E-04  678.82 um    28.01 um    14.53 um  
 250.00 MeV   1.988E-01  9.308E-05  814.02 um    34.13 um    17.27 um  
 275.00 MeV   1.834E-01  8.544E-05  960.67 um    40.16 um    20.22 um  
 300.00 MeV   1.715E-01  7.901E-05    1.12 mm    46.20 um    23.37 um  
 325.00 MeV   1.612E-01  7.351E-05    1.29 mm    52.23 um    26.72 um  
 350.00 MeV   1.523E-01  6.876E-05    1.47 mm    58.31 um    30.26 um  
 375.00 MeV   1.444E-01  6.462E-05    1.65 mm    64.43 um    33.98 um  
 400.00 MeV   1.374E-01  6.096E-05    1.85 mm    70.62 um    37.88 um  
 450.00 MeV   1.256E-01  5.481E-05    2.28 mm    93.46 um    46.20 um  
 500.00 MeV   1.159E-01  4.982E-05    2.74 mm   114.85 um    55.21 um  
 550.00 MeV   1.078E-01  4.570E-05    3.25 mm   135.62 um    64.86 um  
 600.00 MeV   1.009E-01  4.224E-05    3.78 mm   156.14 um    75.14 um  
 650.00 MeV   9.505E-02  3.928E-05    4.35 mm   176.59 um    86.02 um  
 700.00 MeV   8.995E-02  3.673E-05    4.96 mm   197.08 um    97.49 um  
 800.00 MeV   8.151E-02  3.253E-05    6.27 mm   271.81 um   122.09 um  
 900.00 MeV   7.482E-02  2.923E-05    7.70 mm   340.73 um   148.80 um  
   1.00 GeV   6.937E-02  2.655E-05    9.26 mm   407.18 um   177.49 um  
   1.10 GeV   6.486E-02  2.434E-05   10.93 mm   472.50 um   208.04 um  
   1.20 GeV   6.105E-02  2.249E-05   12.71 mm   537.30 um   240.34 um  
   1.30 GeV   5.779E-02  2.090E-05   14.60 mm   601.89 um   274.29 um  
   1.40 GeV   5.497E-02  1.953E-05   16.58 mm   666.46 um   309.79 um  
   1.50 GeV   5.251E-02  1.834E-05   18.67 mm   731.07 um   346.77 um  
   1.60 GeV   5.034E-02  1.729E-05   20.85 mm   795.78 um   385.13 um  
   1.70 GeV   4.841E-02  1.636E-05   23.12 mm   860.61 um   424.81 um  
   1.80 GeV   4.669E-02  1.552E-05   25.47 mm   925.54 um   465.73 um  
   2.00 GeV   4.374E-02  1.410E-05   30.43 mm     1.17 mm   551.06 um  
   2.25 GeV   4.077E-02  1.265E-05   37.07 mm     1.50 mm   663.62 um  
   2.50 GeV   3.838E-02  1.149E-05   44.15 mm     1.81 mm   781.94 um  
   2.75 GeV   3.641E-02  1.052E-05   51.64 mm     2.11 mm   905.28 um  
   3.00 GeV   3.477E-02  9.716E-06   59.51 mm     2.39 mm     1.03 mm  
   3.25 GeV   3.338E-02  9.027E-06   67.74 mm     2.66 mm     1.16 mm  
   3.50 GeV   3.220E-02  8.432E-06   76.28 mm     2.93 mm     1.30 mm  
   3.60 GeV   3.178E-02  8.216E-06   79.78 mm     2.98 mm     1.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.9931E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
