 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/134Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 133.9465 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 133.9465 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.333E-01  2.778E+00      27 A        13 A        10 A   
   5.50 keV   1.398E-01  2.893E+00      28 A        14 A        10 A   
   6.00 keV   1.460E-01  3.001E+00      29 A        14 A        11 A   
   6.50 keV   1.520E-01  3.102E+00      30 A        15 A        11 A   
   7.00 keV   1.577E-01  3.197E+00      32 A        16 A        11 A   
   8.00 keV   1.686E-01  3.372E+00      34 A        16 A        12 A   
   9.00 keV   1.789E-01  3.530E+00      36 A        17 A        13 A   
  10.00 keV   1.885E-01  3.675E+00      38 A        18 A        13 A   
  11.00 keV   1.977E-01  3.807E+00      40 A        19 A        14 A   
  12.00 keV   2.065E-01  3.930E+00      42 A        20 A        15 A   
  13.00 keV   2.150E-01  4.044E+00      44 A        21 A        15 A   
  14.00 keV   2.231E-01  4.151E+00      46 A        21 A        16 A   
  15.00 keV   2.309E-01  4.251E+00      48 A        22 A        16 A   
  16.00 keV   2.385E-01  4.345E+00      49 A        23 A        17 A   
  17.00 keV   2.458E-01  4.434E+00      51 A        23 A        17 A   
  18.00 keV   2.530E-01  4.517E+00      53 A        24 A        18 A   
  20.00 keV   2.666E-01  4.673E+00      56 A        25 A        19 A   
  22.50 keV   2.828E-01  4.847E+00      60 A        27 A        20 A   
  25.00 keV   2.981E-01  5.003E+00      64 A        28 A        21 A   
  27.50 keV   3.127E-01  5.143E+00      68 A        30 A        22 A   
  30.00 keV   3.266E-01  5.271E+00      72 A        31 A        23 A   
  32.50 keV   3.399E-01  5.388E+00      76 A        33 A        24 A   
  35.00 keV   3.527E-01  5.495E+00      79 A        34 A        25 A   
  37.50 keV   3.651E-01  5.594E+00      83 A        35 A        26 A   
  40.00 keV   3.771E-01  5.686E+00      86 A        37 A        27 A   
  45.00 keV   4.000E-01  5.851E+00      93 A        39 A        29 A   
  50.00 keV   4.216E-01  5.995E+00     100 A        41 A        31 A   
  55.00 keV   4.422E-01  6.122E+00     106 A        44 A        33 A   
  60.00 keV   4.618E-01  6.235E+00     113 A        46 A        35 A   
  65.00 keV   4.807E-01  6.336E+00     119 A        48 A        36 A   
  70.00 keV   4.988E-01  6.427E+00     126 A        50 A        38 A   
  80.00 keV   5.333E-01  6.583E+00     138 A        55 A        41 A   
  90.00 keV   5.656E-01  6.712E+00     150 A        59 A        44 A   
 100.00 keV   5.962E-01  6.820E+00     162 A        63 A        47 A   
 110.00 keV   6.253E-01  6.911E+00     174 A        67 A        50 A   
 120.00 keV   6.531E-01  6.988E+00     185 A        70 A        53 A   
 130.00 keV   6.798E-01  7.054E+00     197 A        74 A        56 A   
 140.00 keV   7.055E-01  7.109E+00     208 A        78 A        59 A   
 150.00 keV   7.302E-01  7.156E+00     220 A        82 A        62 A   
 160.00 keV   7.542E-01  7.197E+00     231 A        85 A        64 A   
 170.00 keV   7.774E-01  7.231E+00     242 A        89 A        67 A   
 180.00 keV   7.999E-01  7.259E+00     253 A        92 A        70 A   
 200.00 keV   8.432E-01  7.303E+00     276 A        99 A        75 A   
 225.00 keV   8.943E-01  7.337E+00     303 A       108 A        82 A   
 250.00 keV   9.427E-01  7.355E+00     331 A       117 A        88 A   
 275.00 keV   9.853E-01  7.359E+00     358 A       125 A        94 A   
 300.00 keV   1.009E+00  7.353E+00     386 A       133 A       100 A   
 325.00 keV   1.024E+00  7.339E+00     413 A       142 A       106 A   
 350.00 keV   1.035E+00  7.319E+00     441 A       150 A       112 A   
 375.00 keV   1.052E+00  7.294E+00     469 A       158 A       118 A   
 400.00 keV   1.077E+00  7.265E+00     497 A       167 A       124 A   
 450.00 keV   1.148E+00  7.199E+00     552 A       183 A       136 A   
 500.00 keV   1.228E+00  7.124E+00     609 A       199 A       148 A   
 550.00 keV   1.306E+00  7.044E+00     665 A       215 A       159 A   
 600.00 keV   1.381E+00  6.961E+00     722 A       231 A       171 A   
 650.00 keV   1.452E+00  6.876E+00     778 A       247 A       182 A   
 700.00 keV   1.519E+00  6.791E+00     836 A       263 A       194 A   
 800.00 keV   1.646E+00  6.622E+00     951 A       294 A       217 A   
 900.00 keV   1.761E+00  6.457E+00    1067 A       324 A       239 A   
   1.00 MeV   1.865E+00  6.298E+00    1185 A       355 A       262 A   
   1.10 MeV   1.960E+00  6.146E+00    1304 A       385 A       285 A   
   1.20 MeV   2.047E+00  6.000E+00    1424 A       415 A       307 A   
   1.30 MeV   2.125E+00  5.861E+00    1546 A       444 A       330 A   
   1.40 MeV   2.197E+00  5.729E+00    1669 A       473 A       353 A   
   1.50 MeV   2.263E+00  5.603E+00    1793 A       503 A       376 A   
   1.60 MeV   2.324E+00  5.483E+00    1919 A       532 A       398 A   
   1.70 MeV   2.380E+00  5.369E+00    2046 A       560 A       421 A   
   1.80 MeV   2.433E+00  5.260E+00    2174 A       589 A       444 A   
   2.00 MeV   2.529E+00  5.057E+00    2434 A       646 A       490 A   
   2.25 MeV   2.637E+00  4.827E+00    2765 A       717 A       548 A   
   2.50 MeV   2.735E+00  4.620E+00    3103 A       788 A       606 A   
   2.75 MeV   2.828E+00  4.433E+00    3447 A       857 A       665 A   
   3.00 MeV   2.919E+00  4.263E+00    3796 A       925 A       725 A   
   3.25 MeV   3.008E+00  4.108E+00    4149 A       993 A       784 A   
   3.50 MeV   3.098E+00  3.965E+00    4507 A      1059 A       844 A   
   3.75 MeV   3.188E+00  3.834E+00    4868 A      1124 A       904 A   
   4.00 MeV   3.280E+00  3.713E+00    5231 A      1188 A       964 A   
   4.50 MeV   3.470E+00  3.495E+00    5964 A      1314 A      1083 A   
   5.00 MeV   3.669E+00  3.305E+00    6700 A      1435 A      1202 A   
   5.50 MeV   3.875E+00  3.138E+00    7436 A      1550 A      1320 A   
   6.00 MeV   4.089E+00  2.990E+00    8169 A      1659 A      1436 A   
   6.50 MeV   4.309E+00  2.857E+00    8896 A      1763 A      1549 A   
   7.00 MeV   4.535E+00  2.737E+00    9616 A      1861 A      1660 A   
   8.00 MeV   4.998E+00  2.529E+00    1.10 um     2046 A      1872 A   
   9.00 MeV   5.473E+00  2.355E+00    1.24 um     2210 A      2072 A   
  10.00 MeV   5.953E+00  2.206E+00    1.37 um     2356 A      2258 A   
  11.00 MeV   6.436E+00  2.078E+00    1.50 um     2487 A      2431 A   
  12.00 MeV   6.918E+00  1.965E+00    1.62 um     2604 A      2593 A   
  13.00 MeV   7.398E+00  1.866E+00    1.74 um     2709 A      2742 A   
  14.00 MeV   7.874E+00  1.777E+00    1.85 um     2804 A      2882 A   
  15.00 MeV   8.345E+00  1.698E+00    1.96 um     2890 A      3011 A   
  16.00 MeV   8.811E+00  1.626E+00    2.06 um     2968 A      3132 A   
  17.00 MeV   9.272E+00  1.561E+00    2.16 um     3039 A      3245 A   
  18.00 MeV   9.727E+00  1.501E+00    2.26 um     3104 A      3351 A   
  20.00 MeV   1.062E+01  1.396E+00    2.45 um     3224 A      3542 A   
  22.50 MeV   1.171E+01  1.286E+00    2.66 um     3351 A      3751 A   
  25.00 MeV   1.277E+01  1.194E+00    2.87 um     3457 A      3932 A   
  27.50 MeV   1.379E+01  1.116E+00    3.05 um     3547 A      4090 A   
  30.00 MeV   1.479E+01  1.048E+00    3.23 um     3623 A      4230 A   
  32.50 MeV   1.577E+01  9.889E-01    3.40 um     3690 A      4354 A   
  35.00 MeV   1.672E+01  9.368E-01    3.56 um     3748 A      4466 A   
  37.50 MeV   1.765E+01  8.905E-01    3.71 um     3799 A      4566 A   
  40.00 MeV   1.855E+01  8.490E-01    3.86 um     3845 A      4657 A   
  45.00 MeV   2.031E+01  7.776E-01    4.13 um     3931 A      4816 A   
  50.00 MeV   2.198E+01  7.184E-01    4.38 um     4002 A      4951 A   
  55.00 MeV   2.358E+01  6.684E-01    4.62 um     4061 A      5066 A   
  60.00 MeV   2.511E+01  6.255E-01    4.84 um     4112 A      5167 A   
  65.00 MeV   2.657E+01  5.882E-01    5.05 um     4156 A      5255 A   
  70.00 MeV   2.797E+01  5.556E-01    5.25 um     4194 A      5334 A   
  80.00 MeV   3.058E+01  5.009E-01    5.62 um     4274 A      5468 A   
  90.00 MeV   3.296E+01  4.568E-01    5.97 um     4340 A      5579 A   
 100.00 MeV   3.513E+01  4.204E-01    6.29 um     4395 A      5672 A   
 110.00 MeV   3.711E+01  3.899E-01    6.59 um     4442 A      5753 A   
 120.00 MeV   3.893E+01  3.638E-01    6.88 um     4483 A      5824 A   
 130.00 MeV   4.059E+01  3.413E-01    7.16 um     4519 A      5887 A   
 140.00 MeV   4.210E+01  3.216E-01    7.43 um     4552 A      5943 A   
 150.00 MeV   4.350E+01  3.042E-01    7.69 um     4582 A      5994 A   
 160.00 MeV   4.477E+01  2.888E-01    7.94 um     4610 A      6040 A   
 170.00 MeV   4.594E+01  2.749E-01    8.19 um     4635 A      6083 A   
 180.00 MeV   4.701E+01  2.625E-01    8.43 um     4659 A      6123 A   
 200.00 MeV   4.890E+01  2.409E-01    8.89 um     4725 A      6194 A   
 225.00 MeV   5.085E+01  2.188E-01    9.45 um     4812 A      6272 A   
 250.00 MeV   5.243E+01  2.006E-01    9.99 um     4890 A      6340 A   
 275.00 MeV   5.379E+01  1.855E-01   10.51 um     4962 A      6401 A   
 300.00 MeV   5.485E+01  1.726E-01   11.03 um     5029 A      6456 A   
 325.00 MeV   5.542E+01  1.615E-01   11.53 um     5093 A      6507 A   
 350.00 MeV   5.610E+01  1.518E-01   12.03 um     5154 A      6554 A   
 375.00 MeV   5.665E+01  1.433E-01   12.53 um     5213 A      6598 A   
 400.00 MeV   5.707E+01  1.358E-01   13.02 um     5269 A      6640 A   
 450.00 MeV   5.763E+01  1.230E-01   13.99 um     5465 A      6717 A   
 500.00 MeV   5.789E+01  1.126E-01   14.96 um     5650 A      6788 A   
 550.00 MeV   5.794E+01  1.039E-01   15.93 um     5828 A      6854 A   
 600.00 MeV   5.783E+01  9.649E-02   16.89 um     6000 A      6917 A   
 650.00 MeV   5.761E+01  9.016E-02   17.86 um     6168 A      6976 A   
 700.00 MeV   5.731E+01  8.465E-02   18.83 um     6332 A      7034 A   
 800.00 MeV   5.655E+01  7.554E-02   20.80 um     6938 A      7144 A   
 900.00 MeV   5.568E+01  6.830E-02   22.80 um     7509 A      7249 A   
   1.00 GeV   5.477E+01  6.240E-02   24.82 um     8056 A      7351 A   
   1.10 GeV   5.385E+01  5.749E-02   26.88 um     8585 A      7450 A   
   1.20 GeV   5.296E+01  5.334E-02   28.98 um     9099 A      7549 A   
   1.30 GeV   5.210E+01  4.978E-02   31.11 um     9601 A      7647 A   
   1.40 GeV   5.127E+01  4.669E-02   33.28 um     1.01 um     7745 A   
   1.50 GeV   5.048E+01  4.398E-02   35.48 um     1.06 um     7842 A   
   1.60 GeV   4.973E+01  4.159E-02   37.72 um     1.11 um     7940 A   
   1.70 GeV   4.901E+01  3.945E-02   39.99 um     1.15 um     8038 A   
   1.80 GeV   4.832E+01  3.754E-02   42.29 um     1.20 um     8137 A   
   2.00 GeV   4.702E+01  3.425E-02   46.99 um     1.37 um     8337 A   
   2.25 GeV   4.551E+01  3.090E-02   53.04 um     1.62 um     8591 A   
   2.50 GeV   4.410E+01  2.818E-02   59.30 um     1.85 um     8852 A   
   2.75 GeV   4.275E+01  2.593E-02   65.75 um     2.06 um     9120 A   
   3.00 GeV   4.143E+01  2.402E-02   72.41 um     2.27 um     9395 A   
   3.25 GeV   4.013E+01  2.239E-02   79.28 um     2.47 um     9680 A   
   3.50 GeV   3.883E+01  2.098E-02   86.37 um     2.67 um     9973 A   
   3.75 GeV   3.752E+01  1.974E-02   93.72 um     2.87 um     1.03 um  
   4.00 GeV   3.619E+01  1.865E-02  101.32 um     3.07 um     1.06 um  
   4.50 GeV   3.397E+01  1.680E-02  117.30 um     3.81 um     1.13 um  
   5.00 GeV   3.204E+01  1.531E-02  134.29 um     4.51 um     1.20 um  
   5.50 GeV   3.035E+01  1.407E-02  152.26 um     5.18 um     1.27 um  
   6.00 GeV   2.885E+01  1.302E-02  171.20 um     5.84 um     1.35 um  
   6.50 GeV   2.752E+01  1.213E-02  191.09 um     6.48 um     1.44 um  
   7.00 GeV   2.632E+01  1.136E-02  211.92 um     7.13 um     1.53 um  
   8.00 GeV   2.426E+01  1.008E-02  256.28 um     9.50 um     1.72 um  
   9.00 GeV   2.256E+01  9.076E-03  304.20 um    11.68 um     1.93 um  
  10.00 GeV   2.112E+01  8.261E-03  355.56 um    13.76 um     2.16 um  
  11.00 GeV   1.990E+01  7.586E-03  410.24 um    15.79 um     2.40 um  
  12.00 GeV   1.884E+01  7.017E-03  468.15 um    17.80 um     2.65 um  
  13.00 GeV   1.791E+01  6.531E-03  529.17 um    19.79 um     2.92 um  
  14.00 GeV   1.710E+01  6.111E-03  593.23 um    21.77 um     3.20 um  
  15.00 GeV   1.637E+01  5.744E-03  660.23 um    23.75 um     3.49 um  
  16.00 GeV   1.573E+01  5.420E-03  730.08 um    25.74 um     3.79 um  
  17.00 GeV   1.515E+01  5.132E-03  802.71 um    27.72 um     4.11 um  
  18.00 GeV   1.462E+01  4.875E-03  878.04 um    29.71 um     4.43 um  
  20.00 GeV   1.371E+01  4.433E-03    1.04 mm    37.23 um     5.11 um  
  22.50 GeV   1.277E+01  3.986E-03    1.25 mm    47.81 um     6.00 um  
  25.00 GeV   1.200E+01  3.625E-03    1.47 mm    57.57 um     6.95 um  
  27.50 GeV   1.134E+01  3.325E-03    1.72 mm    66.88 um     7.94 um  
  30.00 GeV   1.078E+01  3.074E-03    1.97 mm    75.91 um     8.97 um  
  32.50 GeV   1.031E+01  2.859E-03    2.23 mm    84.74 um    10.04 um  
  35.00 GeV   9.893E+00  2.673E-03    2.51 mm    93.41 um    11.15 um  
  37.50 GeV   9.532E+00  2.511E-03    2.80 mm   101.97 um    12.29 um  
  40.00 GeV   9.215E+00  2.368E-03    3.10 mm   110.42 um    13.46 um  
  45.00 GeV   8.682E+00  2.128E-03    3.73 mm   141.65 um    15.88 um  
  50.00 GeV   8.253E+00  1.933E-03    4.39 mm   169.87 um    18.39 um  
  53.60 GeV   7.999E+00  1.815E-03    4.89 mm   183.86 um    20.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
