 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/200Au_in_cu.txt

 Ion = Gold         [79] , Mass = 199.9708 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 199.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.707E-01  2.969E+00      29 A        12 A         9 A   
   5.50 keV   1.790E-01  3.103E+00      30 A        13 A         9 A   
   6.00 keV   1.870E-01  3.229E+00      32 A        13 A        10 A   
   6.50 keV   1.946E-01  3.348E+00      33 A        14 A        10 A   
   7.00 keV   2.019E-01  3.460E+00      34 A        14 A        10 A   
   8.00 keV   2.159E-01  3.669E+00      36 A        15 A        11 A   
   9.00 keV   2.290E-01  3.860E+00      39 A        16 A        12 A   
  10.00 keV   2.414E-01  4.036E+00      41 A        17 A        12 A   
  11.00 keV   2.532E-01  4.199E+00      43 A        17 A        13 A   
  12.00 keV   2.644E-01  4.351E+00      44 A        18 A        13 A   
  13.00 keV   2.752E-01  4.493E+00      46 A        19 A        14 A   
  14.00 keV   2.856E-01  4.627E+00      48 A        19 A        14 A   
  15.00 keV   2.956E-01  4.753E+00      50 A        20 A        15 A   
  16.00 keV   3.053E-01  4.872E+00      52 A        20 A        15 A   
  17.00 keV   3.147E-01  4.986E+00      53 A        21 A        15 A   
  18.00 keV   3.238E-01  5.094E+00      55 A        21 A        16 A   
  20.00 keV   3.414E-01  5.295E+00      58 A        22 A        17 A   
  22.50 keV   3.621E-01  5.524E+00      62 A        24 A        18 A   
  25.00 keV   3.816E-01  5.731E+00      66 A        25 A        19 A   
  27.50 keV   4.003E-01  5.920E+00      69 A        26 A        19 A   
  30.00 keV   4.181E-01  6.094E+00      73 A        27 A        20 A   
  32.50 keV   4.351E-01  6.254E+00      76 A        28 A        21 A   
  35.00 keV   4.516E-01  6.403E+00      79 A        29 A        22 A   
  37.50 keV   4.674E-01  6.542E+00      83 A        30 A        23 A   
  40.00 keV   4.827E-01  6.673E+00      86 A        31 A        24 A   
  45.00 keV   5.120E-01  6.910E+00      92 A        33 A        25 A   
  50.00 keV   5.397E-01  7.121E+00      98 A        35 A        27 A   
  55.00 keV   5.661E-01  7.311E+00     104 A        37 A        28 A   
  60.00 keV   5.912E-01  7.483E+00     109 A        38 A        29 A   
  65.00 keV   6.154E-01  7.640E+00     115 A        40 A        31 A   
  70.00 keV   6.386E-01  7.783E+00     120 A        42 A        32 A   
  80.00 keV   6.827E-01  8.037E+00     131 A        45 A        34 A   
  90.00 keV   7.241E-01  8.254E+00     142 A        48 A        37 A   
 100.00 keV   7.633E-01  8.443E+00     152 A        50 A        39 A   
 110.00 keV   8.005E-01  8.609E+00     162 A        53 A        41 A   
 120.00 keV   8.361E-01  8.755E+00     172 A        56 A        44 A   
 130.00 keV   8.703E-01  8.884E+00     181 A        59 A        46 A   
 140.00 keV   9.031E-01  9.000E+00     191 A        61 A        48 A   
 150.00 keV   9.348E-01  9.104E+00     200 A        64 A        50 A   
 160.00 keV   9.655E-01  9.197E+00     209 A        66 A        52 A   
 170.00 keV   9.952E-01  9.281E+00     219 A        69 A        54 A   
 180.00 keV   1.024E+00  9.358E+00     228 A        71 A        56 A   
 200.00 keV   1.079E+00  9.489E+00     246 A        76 A        60 A   
 225.00 keV   1.145E+00  9.622E+00     268 A        82 A        64 A   
 250.00 keV   1.207E+00  9.727E+00     290 A        88 A        69 A   
 275.00 keV   1.266E+00  9.810E+00     312 A        93 A        73 A   
 300.00 keV   1.322E+00  9.875E+00     333 A        99 A        78 A   
 325.00 keV   1.376E+00  9.926E+00     354 A       104 A        82 A   
 350.00 keV   1.428E+00  9.964E+00     376 A       109 A        86 A   
 375.00 keV   1.478E+00  9.993E+00     397 A       115 A        91 A   
 400.00 keV   1.527E+00  1.001E+01     418 A       120 A        95 A   
 450.00 keV   1.646E+00  1.003E+01     459 A       130 A       103 A   
 500.00 keV   1.714E+00  1.003E+01     501 A       140 A       111 A   
 550.00 keV   1.766E+00  1.001E+01     542 A       150 A       119 A   
 600.00 keV   1.830E+00  9.981E+00     584 A       160 A       126 A   
 650.00 keV   1.907E+00  9.941E+00     625 A       170 A       134 A   
 700.00 keV   1.989E+00  9.894E+00     667 A       179 A       142 A   
 800.00 keV   2.140E+00  9.785E+00     750 A       199 A       157 A   
 900.00 keV   2.271E+00  9.663E+00     833 A       217 A       171 A   
   1.00 MeV   2.387E+00  9.534E+00     916 A       236 A       186 A   
   1.10 MeV   2.493E+00  9.401E+00    1000 A       254 A       200 A   
   1.20 MeV   2.592E+00  9.266E+00    1084 A       272 A       215 A   
   1.30 MeV   2.686E+00  9.132E+00    1168 A       290 A       229 A   
   1.40 MeV   2.776E+00  8.999E+00    1254 A       308 A       243 A   
   1.50 MeV   2.862E+00  8.868E+00    1339 A       326 A       257 A   
   1.60 MeV   2.945E+00  8.739E+00    1426 A       344 A       271 A   
   1.70 MeV   3.025E+00  8.614E+00    1512 A       361 A       285 A   
   1.80 MeV   3.103E+00  8.491E+00    1599 A       378 A       299 A   
   2.00 MeV   3.249E+00  8.256E+00    1775 A       413 A       327 A   
   2.25 MeV   3.417E+00  7.979E+00    1998 A       456 A       362 A   
   2.50 MeV   3.569E+00  7.721E+00    2223 A       498 A       397 A   
   2.75 MeV   3.707E+00  7.481E+00    2451 A       540 A       432 A   
   3.00 MeV   3.831E+00  7.257E+00    2682 A       581 A       467 A   
   3.25 MeV   3.944E+00  7.047E+00    2915 A       621 A       502 A   
   3.50 MeV   4.045E+00  6.851E+00    3151 A       661 A       537 A   
   3.75 MeV   4.137E+00  6.668E+00    3389 A       701 A       572 A   
   4.00 MeV   4.220E+00  6.495E+00    3630 A       740 A       607 A   
   4.50 MeV   4.362E+00  6.180E+00    4119 A       819 A       678 A   
   5.00 MeV   4.480E+00  5.899E+00    4617 A       896 A       749 A   
   5.50 MeV   4.578E+00  5.646E+00    5125 A       973 A       820 A   
   6.00 MeV   4.661E+00  5.418E+00    5641 A      1048 A       891 A   
   6.50 MeV   4.733E+00  5.210E+00    6165 A      1123 A       963 A   
   7.00 MeV   4.796E+00  5.020E+00    6698 A      1197 A      1034 A   
   8.00 MeV   4.908E+00  4.686E+00    7785 A      1346 A      1179 A   
   9.00 MeV   5.012E+00  4.399E+00    8898 A      1492 A      1325 A   
  10.00 MeV   5.116E+00  4.151E+00    1.00 um     1634 A      1471 A   
  11.00 MeV   5.229E+00  3.934E+00    1.12 um     1773 A      1617 A   
  12.00 MeV   5.354E+00  3.741E+00    1.24 um     1909 A      1763 A   
  13.00 MeV   5.494E+00  3.569E+00    1.35 um     2040 A      1909 A   
  14.00 MeV   5.650E+00  3.415E+00    1.47 um     2167 A      2053 A   
  15.00 MeV   5.823E+00  3.275E+00    1.59 um     2290 A      2195 A   
  16.00 MeV   6.012E+00  3.148E+00    1.71 um     2408 A      2336 A   
  17.00 MeV   6.218E+00  3.032E+00    1.82 um     2521 A      2474 A   
  18.00 MeV   6.440E+00  2.925E+00    1.94 um     2629 A      2608 A   
  20.00 MeV   6.930E+00  2.736E+00    2.16 um     2838 A      2868 A   
  22.50 MeV   7.617E+00  2.535E+00    2.44 um     3074 A      3172 A   
  25.00 MeV   8.374E+00  2.365E+00    2.69 um     3278 A      3452 A   
  27.50 MeV   9.188E+00  2.219E+00    2.94 um     3455 A      3707 A   
  30.00 MeV   1.005E+01  2.093E+00    3.17 um     3609 A      3939 A   
  32.50 MeV   1.094E+01  1.981E+00    3.39 um     3742 A      4148 A   
  35.00 MeV   1.185E+01  1.882E+00    3.59 um     3858 A      4338 A   
  37.50 MeV   1.278E+01  1.794E+00    3.78 um     3959 A      4510 A   
  40.00 MeV   1.372E+01  1.715E+00    3.97 um     4048 A      4666 A   
  45.00 MeV   1.560E+01  1.578E+00    4.30 um     4210 A      4938 A   
  50.00 MeV   1.746E+01  1.463E+00    4.61 um     4338 A      5165 A   
  55.00 MeV   1.929E+01  1.365E+00    4.89 um     4442 A      5357 A   
  60.00 MeV   2.106E+01  1.281E+00    5.14 um     4529 A      5522 A   
  65.00 MeV   2.277E+01  1.208E+00    5.38 um     4602 A      5665 A   
  70.00 MeV   2.442E+01  1.144E+00    5.60 um     4664 A      5790 A   
  80.00 MeV   2.751E+01  1.035E+00    6.01 um     4782 A      6000 A   
  90.00 MeV   3.033E+01  9.471E-01    6.38 um     4875 A      6170 A   
 100.00 MeV   3.292E+01  8.742E-01    6.73 um     4950 A      6311 A   
 110.00 MeV   3.528E+01  8.127E-01    7.04 um     5013 A      6430 A   
 120.00 MeV   3.743E+01  7.600E-01    7.34 um     5066 A      6533 A   
 130.00 MeV   3.941E+01  7.143E-01    7.63 um     5113 A      6623 A   
 140.00 MeV   4.122E+01  6.743E-01    7.90 um     5154 A      6703 A   
 150.00 MeV   4.289E+01  6.389E-01    8.16 um     5191 A      6774 A   
 160.00 MeV   4.443E+01  6.073E-01    8.41 um     5224 A      6839 A   
 170.00 MeV   4.586E+01  5.790E-01    8.66 um     5254 A      6898 A   
 180.00 MeV   4.718E+01  5.534E-01    8.89 um     5282 A      6952 A   
 200.00 MeV   4.954E+01  5.090E-01    9.35 um     5351 A      7049 A   
 225.00 MeV   5.207E+01  4.634E-01    9.89 um     5437 A      7152 A   
 250.00 MeV   5.421E+01  4.258E-01   10.42 um     5513 A      7242 A   
 275.00 MeV   5.603E+01  3.943E-01   10.92 um     5582 A      7320 A   
 300.00 MeV   5.760E+01  3.675E-01   11.41 um     5644 A      7390 A   
 325.00 MeV   5.896E+01  3.443E-01   11.89 um     5702 A      7454 A   
 350.00 MeV   6.013E+01  3.241E-01   12.35 um     5756 A      7512 A   
 375.00 MeV   6.116E+01  3.063E-01   12.81 um     5808 A      7565 A   
 400.00 MeV   6.206E+01  2.905E-01   13.26 um     5856 A      7615 A   
 450.00 MeV   6.365E+01  2.637E-01   14.15 um     6013 A      7706 A   
 500.00 MeV   6.452E+01  2.417E-01   15.02 um     6158 A      7787 A   
 550.00 MeV   6.544E+01  2.233E-01   15.88 um     6295 A      7862 A   
 600.00 MeV   6.616E+01  2.077E-01   16.73 um     6425 A      7930 A   
 650.00 MeV   6.671E+01  1.943E-01   17.57 um     6550 A      7994 A   
 700.00 MeV   6.713E+01  1.826E-01   18.40 um     6669 A      8054 A   
 800.00 MeV   6.766E+01  1.633E-01   20.06 um     7094 A      8165 A   
 900.00 MeV   6.788E+01  1.478E-01   21.71 um     7490 A      8267 A   
   1.00 GeV   6.790E+01  1.352E-01   23.36 um     7863 A      8363 A   
   1.10 GeV   6.777E+01  1.247E-01   25.01 um     8219 A      8453 A   
   1.20 GeV   6.755E+01  1.158E-01   26.66 um     8562 A      8540 A   
   1.30 GeV   6.725E+01  1.082E-01   28.32 um     8893 A      8623 A   
   1.40 GeV   6.691E+01  1.016E-01   29.99 um     9215 A      8704 A   
   1.50 GeV   6.654E+01  9.575E-02   31.66 um     9530 A      8783 A   
   1.60 GeV   6.615E+01  9.060E-02   33.35 um     9837 A      8860 A   
   1.70 GeV   6.574E+01  8.601E-02   35.05 um     1.01 um     8936 A   
   1.80 GeV   6.533E+01  8.189E-02   36.76 um     1.04 um     9011 A   
   2.00 GeV   6.449E+01  7.479E-02   40.21 um     1.15 um     9158 A   
   2.25 GeV   6.346E+01  6.756E-02   44.58 um     1.31 um     9338 A   
   2.50 GeV   6.245E+01  6.168E-02   49.03 um     1.46 um     9516 A   
   2.75 GeV   6.145E+01  5.679E-02   53.55 um     1.59 um     9692 A   
   3.00 GeV   6.048E+01  5.265E-02   58.14 um     1.72 um     9868 A   
   3.25 GeV   5.952E+01  4.911E-02   62.81 um     1.85 um     1.00 um  
   3.50 GeV   5.857E+01  4.604E-02   67.55 um     1.97 um     1.02 um  
   3.75 GeV   5.761E+01  4.335E-02   72.38 um     2.08 um     1.04 um  
   4.00 GeV   5.665E+01  4.097E-02   77.28 um     2.20 um     1.06 um  
   4.50 GeV   5.470E+01  3.696E-02   87.34 um     2.62 um     1.09 um  
   5.00 GeV   5.269E+01  3.370E-02   97.78 um     3.01 um     1.13 um  
   5.50 GeV   5.060E+01  3.099E-02  108.63 um     3.38 um     1.17 um  
   6.00 GeV   4.844E+01  2.871E-02  119.95 um     3.74 um     1.21 um  
   6.50 GeV   4.691E+01  2.675E-02  131.70 um     4.10 um     1.25 um  
   7.00 GeV   4.548E+01  2.506E-02  143.83 um     4.45 um     1.30 um  
   8.00 GeV   4.287E+01  2.227E-02  169.21 um     5.72 um     1.39 um  
   9.00 GeV   4.057E+01  2.007E-02  196.09 um     6.87 um     1.48 um  
  10.00 GeV   3.852E+01  1.828E-02  224.45 um     7.96 um     1.59 um  
  11.00 GeV   3.670E+01  1.679E-02  254.26 um     9.01 um     1.69 um  
  12.00 GeV   3.507E+01  1.554E-02  285.50 um    10.04 um     1.81 um  
  13.00 GeV   3.360E+01  1.447E-02  318.15 um    11.05 um     1.93 um  
  14.00 GeV   3.228E+01  1.355E-02  352.19 um    12.06 um     2.05 um  
  15.00 GeV   3.107E+01  1.274E-02  387.58 um    13.06 um     2.18 um  
  16.00 GeV   2.997E+01  1.203E-02  424.31 um    14.06 um     2.31 um  
  17.00 GeV   2.897E+01  1.139E-02  462.35 um    15.06 um     2.45 um  
  18.00 GeV   2.804E+01  1.082E-02  501.68 um    16.06 um     2.60 um  
  20.00 GeV   2.640E+01  9.850E-03  584.08 um    19.85 um     2.89 um  
  22.50 GeV   2.467E+01  8.863E-03  693.90 um    25.21 um     3.29 um  
  25.00 GeV   2.322E+01  8.063E-03  811.00 um    30.18 um     3.71 um  
  27.50 GeV   2.198E+01  7.401E-03  935.07 um    34.92 um     4.15 um  
  30.00 GeV   2.091E+01  6.844E-03    1.07 mm    39.52 um     4.61 um  
  32.50 GeV   1.998E+01  6.368E-03    1.20 mm    44.03 um     5.09 um  
  35.00 GeV   1.916E+01  5.956E-03    1.35 mm    48.48 um     5.58 um  
  37.50 GeV   1.844E+01  5.597E-03    1.50 mm    52.88 um     6.09 um  
  40.00 GeV   1.779E+01  5.280E-03    1.65 mm    57.24 um     6.62 um  
  45.00 GeV   1.669E+01  4.747E-03    1.98 mm    73.47 um     7.72 um  
  50.00 GeV   1.579E+01  4.316E-03    2.32 mm    88.24 um     8.86 um  
  55.00 GeV   1.504E+01  3.959E-03    2.68 mm   102.17 um    10.05 um  
  60.00 GeV   1.440E+01  3.659E-03    3.07 mm   115.53 um    11.27 um  
  65.00 GeV   1.386E+01  3.402E-03    3.46 mm   128.46 um    12.53 um  
  70.00 GeV   1.338E+01  3.181E-03    3.87 mm   141.06 um    13.82 um  
  80.00 GeV   1.260E+01  2.818E-03    4.74 mm   186.62 um    16.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
