 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/96Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 95.9081 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 95.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.405E-02  2.238E+00      28 A        16 A        11 A   
   5.50 keV   7.766E-02  2.318E+00      30 A        17 A        12 A   
   6.00 keV   8.111E-02  2.393E+00      31 A        17 A        13 A   
   6.50 keV   8.443E-02  2.463E+00      32 A        18 A        13 A   
   7.00 keV   8.761E-02  2.528E+00      34 A        19 A        14 A   
   8.00 keV   9.366E-02  2.646E+00      37 A        20 A        14 A   
   9.00 keV   9.934E-02  2.751E+00      39 A        21 A        15 A   
  10.00 keV   1.047E-01  2.845E+00      42 A        22 A        16 A   
  11.00 keV   1.098E-01  2.931E+00      44 A        23 A        17 A   
  12.00 keV   1.147E-01  3.009E+00      47 A        25 A        18 A   
  13.00 keV   1.194E-01  3.081E+00      49 A        26 A        19 A   
  14.00 keV   1.239E-01  3.147E+00      51 A        27 A        19 A   
  15.00 keV   1.283E-01  3.209E+00      54 A        28 A        20 A   
  16.00 keV   1.325E-01  3.266E+00      56 A        29 A        21 A   
  17.00 keV   1.365E-01  3.320E+00      58 A        30 A        22 A   
  18.00 keV   1.405E-01  3.370E+00      60 A        31 A        22 A   
  20.00 keV   1.481E-01  3.461E+00      65 A        32 A        24 A   
  22.50 keV   1.571E-01  3.561E+00      70 A        35 A        25 A   
  25.00 keV   1.656E-01  3.649E+00      75 A        37 A        27 A   
  27.50 keV   1.737E-01  3.726E+00      80 A        39 A        29 A   
  30.00 keV   1.814E-01  3.795E+00      85 A        41 A        30 A   
  32.50 keV   1.888E-01  3.856E+00      90 A        43 A        32 A   
  35.00 keV   1.959E-01  3.912E+00      95 A        45 A        33 A   
  37.50 keV   2.028E-01  3.961E+00     100 A        47 A        35 A   
  40.00 keV   2.094E-01  4.007E+00     105 A        49 A        36 A   
  45.00 keV   2.221E-01  4.085E+00     114 A        53 A        39 A   
  50.00 keV   2.342E-01  4.151E+00     123 A        57 A        42 A   
  55.00 keV   2.456E-01  4.206E+00     133 A        60 A        44 A   
  60.00 keV   2.565E-01  4.253E+00     142 A        64 A        47 A   
  65.00 keV   2.670E-01  4.292E+00     151 A        68 A        50 A   
  70.00 keV   2.771E-01  4.326E+00     160 A        71 A        52 A   
  80.00 keV   2.962E-01  4.379E+00     178 A        78 A        57 A   
  90.00 keV   3.141E-01  4.417E+00     195 A        85 A        62 A   
 100.00 keV   3.311E-01  4.443E+00     213 A        92 A        67 A   
 110.00 keV   3.473E-01  4.460E+00     231 A        98 A        72 A   
 120.00 keV   3.627E-01  4.471E+00     248 A       105 A        76 A   
 130.00 keV   3.776E-01  4.476E+00     266 A       112 A        81 A   
 140.00 keV   3.918E-01  4.476E+00     283 A       118 A        85 A   
 150.00 keV   4.056E-01  4.473E+00     301 A       125 A        90 A   
 160.00 keV   4.189E-01  4.466E+00     318 A       131 A        94 A   
 170.00 keV   4.318E-01  4.457E+00     336 A       138 A        99 A   
 180.00 keV   4.443E-01  4.446E+00     354 A       144 A       103 A   
 200.00 keV   4.576E-01  4.419E+00     389 A       157 A       112 A   
 225.00 keV   4.579E-01  4.378E+00     435 A       173 A       123 A   
 250.00 keV   4.627E-01  4.332E+00     480 A       189 A       134 A   
 275.00 keV   4.761E-01  4.283E+00     527 A       206 A       145 A   
 300.00 keV   4.997E-01  4.232E+00     573 A       222 A       155 A   
 325.00 keV   5.298E-01  4.181E+00     621 A       238 A       166 A   
 350.00 keV   5.624E-01  4.129E+00     668 A       254 A       177 A   
 375.00 keV   5.956E-01  4.077E+00     716 A       271 A       188 A   
 400.00 keV   6.285E-01  4.026E+00     765 A       287 A       199 A   
 450.00 keV   6.928E-01  3.925E+00     863 A       318 A       221 A   
 500.00 keV   7.550E-01  3.828E+00     962 A       350 A       244 A   
 550.00 keV   8.152E-01  3.736E+00    1062 A       381 A       266 A   
 600.00 keV   8.736E-01  3.647E+00    1163 A       412 A       289 A   
 650.00 keV   9.302E-01  3.562E+00    1266 A       443 A       311 A   
 700.00 keV   9.852E-01  3.482E+00    1369 A       474 A       334 A   
 800.00 keV   1.090E+00  3.332E+00    1579 A       534 A       380 A   
 900.00 keV   1.190E+00  3.196E+00    1792 A       593 A       425 A   
   1.00 MeV   1.284E+00  3.073E+00    2008 A       651 A       472 A   
   1.10 MeV   1.374E+00  2.960E+00    2227 A       708 A       518 A   
   1.20 MeV   1.459E+00  2.856E+00    2447 A       764 A       564 A   
   1.30 MeV   1.541E+00  2.760E+00    2670 A       819 A       610 A   
   1.40 MeV   1.620E+00  2.672E+00    2893 A       873 A       657 A   
   1.50 MeV   1.695E+00  2.590E+00    3118 A       925 A       703 A   
   1.60 MeV   1.768E+00  2.514E+00    3344 A       977 A       749 A   
   1.70 MeV   1.838E+00  2.442E+00    3571 A      1028 A       795 A   
   1.80 MeV   1.906E+00  2.376E+00    3799 A      1077 A       840 A   
   2.00 MeV   2.037E+00  2.255E+00    4256 A      1174 A       931 A   
   2.25 MeV   2.192E+00  2.123E+00    4828 A      1289 A      1042 A   
   2.50 MeV   2.339E+00  2.007E+00    5401 A      1399 A      1152 A   
   2.75 MeV   2.480E+00  1.906E+00    5971 A      1503 A      1259 A   
   3.00 MeV   2.617E+00  1.816E+00    6539 A      1602 A      1363 A   
   3.25 MeV   2.750E+00  1.735E+00    7103 A      1696 A      1465 A   
   3.50 MeV   2.881E+00  1.662E+00    7663 A      1786 A      1565 A   
   3.75 MeV   3.009E+00  1.596E+00    8217 A      1871 A      1661 A   
   4.00 MeV   3.136E+00  1.536E+00    8766 A      1952 A      1755 A   
   4.50 MeV   3.387E+00  1.430E+00    9844 A      2105 A      1935 A   
   5.00 MeV   3.636E+00  1.340E+00    1.09 um     2243 A      2104 A   
   5.50 MeV   3.885E+00  1.261E+00    1.19 um     2368 A      2264 A   
   6.00 MeV   4.133E+00  1.193E+00    1.29 um     2483 A      2413 A   
   6.50 MeV   4.381E+00  1.133E+00    1.39 um     2587 A      2554 A   
   7.00 MeV   4.630E+00  1.079E+00    1.48 um     2682 A      2686 A   
   8.00 MeV   5.130E+00  9.871E-01    1.66 um     2852 A      2927 A   
   9.00 MeV   5.632E+00  9.113E-01    1.83 um     2996 A      3140 A   
  10.00 MeV   6.133E+00  8.476E-01    1.98 um     3119 A      3330 A   
  11.00 MeV   6.633E+00  7.933E-01    2.13 um     3224 A      3499 A   
  12.00 MeV   7.129E+00  7.462E-01    2.27 um     3314 A      3650 A   
  13.00 MeV   7.621E+00  7.050E-01    2.41 um     3394 A      3786 A   
  14.00 MeV   8.107E+00  6.686E-01    2.53 um     3463 A      3909 A   
  15.00 MeV   8.586E+00  6.362E-01    2.65 um     3524 A      4021 A   
  16.00 MeV   9.057E+00  6.071E-01    2.77 um     3579 A      4123 A   
  17.00 MeV   9.520E+00  5.808E-01    2.88 um     3628 A      4216 A   
  18.00 MeV   9.974E+00  5.570E-01    2.98 um     3672 A      4302 A   
  20.00 MeV   1.086E+01  5.153E-01    3.18 um     3753 A      4455 A   
  22.50 MeV   1.190E+01  4.720E-01    3.41 um     3839 A      4616 A   
  25.00 MeV   1.290E+01  4.360E-01    3.63 um     3909 A      4753 A   
  27.50 MeV   1.383E+01  4.057E-01    3.83 um     3968 A      4871 A   
  30.00 MeV   1.471E+01  3.796E-01    4.01 um     4018 A      4974 A   
  32.50 MeV   1.554E+01  3.570E-01    4.19 um     4061 A      5065 A   
  35.00 MeV   1.633E+01  3.372E-01    4.36 um     4099 A      5145 A   
  37.50 MeV   1.707E+01  3.196E-01    4.53 um     4133 A      5218 A   
  40.00 MeV   1.776E+01  3.040E-01    4.68 um     4163 A      5284 A   
  45.00 MeV   1.905E+01  2.772E-01    4.98 um     4225 A      5400 A   
  50.00 MeV   2.021E+01  2.552E-01    5.26 um     4278 A      5498 A   
  55.00 MeV   2.126E+01  2.366E-01    5.52 um     4323 A      5583 A   
  60.00 MeV   2.221E+01  2.208E-01    5.78 um     4363 A      5659 A   
  65.00 MeV   2.307E+01  2.071E-01    6.02 um     4398 A      5726 A   
  70.00 MeV   2.386E+01  1.952E-01    6.26 um     4430 A      5786 A   
  80.00 MeV   2.526E+01  1.752E-01    6.71 um     4508 A      5892 A   
  90.00 MeV   2.645E+01  1.593E-01    7.14 um     4576 A      5982 A   
 100.00 MeV   2.747E+01  1.462E-01    7.55 um     4636 A      6060 A   
 110.00 MeV   2.835E+01  1.352E-01    7.95 um     4691 A      6130 A   
 120.00 MeV   2.912E+01  1.259E-01    8.33 um     4740 A      6193 A   
 130.00 MeV   2.978E+01  1.179E-01    8.71 um     4787 A      6250 A   
 140.00 MeV   3.037E+01  1.109E-01    9.08 um     4830 A      6303 A   
 150.00 MeV   3.088E+01  1.047E-01    9.45 um     4871 A      6351 A   
 160.00 MeV   3.133E+01  9.925E-02    9.80 um     4909 A      6397 A   
 170.00 MeV   3.172E+01  9.437E-02   10.16 um     4947 A      6440 A   
 180.00 MeV   3.206E+01  8.998E-02   10.51 um     4982 A      6480 A   
 200.00 MeV   3.269E+01  8.239E-02   11.20 um     5096 A      6555 A   
 225.00 MeV   3.312E+01  7.464E-02   12.05 um     5257 A      6640 A   
 250.00 MeV   3.342E+01  6.831E-02   12.89 um     5409 A      6718 A   
 275.00 MeV   3.366E+01  6.303E-02   13.72 um     5554 A      6791 A   
 300.00 MeV   3.380E+01  5.855E-02   14.55 um     5692 A      6859 A   
 325.00 MeV   3.386E+01  5.471E-02   15.37 um     5826 A      6923 A   
 350.00 MeV   3.385E+01  5.136E-02   16.20 um     5957 A      6984 A   
 375.00 MeV   3.378E+01  4.843E-02   17.03 um     6084 A      7044 A   
 400.00 MeV   3.368E+01  4.584E-02   17.86 um     6209 A      7101 A   
 450.00 MeV   3.336E+01  4.144E-02   19.53 um     6666 A      7211 A   
 500.00 MeV   3.296E+01  3.786E-02   21.21 um     7102 A      7316 A   
 550.00 MeV   3.250E+01  3.488E-02   22.92 um     7523 A      7419 A   
 600.00 MeV   3.200E+01  3.236E-02   24.66 um     7933 A      7520 A   
 650.00 MeV   3.148E+01  3.020E-02   26.42 um     8334 A      7619 A   
 700.00 MeV   3.096E+01  2.833E-02   28.22 um     8729 A      7718 A   
 800.00 MeV   2.992E+01  2.523E-02   31.90 um     1.02 um     7915 A   
 900.00 MeV   2.891E+01  2.278E-02   35.71 um     1.16 um     8113 A   
   1.00 GeV   2.795E+01  2.078E-02   39.65 um     1.29 um     8315 A   
   1.10 GeV   2.704E+01  1.912E-02   43.72 um     1.41 um     8521 A   
   1.20 GeV   2.619E+01  1.772E-02   47.93 um     1.53 um     8732 A   
   1.30 GeV   2.539E+01  1.652E-02   52.28 um     1.66 um     8949 A   
   1.40 GeV   2.463E+01  1.548E-02   56.76 um     1.78 um     9172 A   
   1.50 GeV   2.392E+01  1.457E-02   61.37 um     1.89 um     9402 A   
   1.60 GeV   2.325E+01  1.377E-02   66.12 um     2.01 um     9638 A   
   1.70 GeV   2.262E+01  1.306E-02   71.01 um     2.13 um     9882 A   
   1.80 GeV   2.202E+01  1.241E-02   76.03 um     2.25 um     1.01 um  
   2.00 GeV   2.090E+01  1.131E-02   86.48 um     2.69 um     1.07 um  
   2.25 GeV   1.965E+01  1.020E-02  100.31 um     3.33 um     1.14 um  
   2.50 GeV   1.852E+01  9.288E-03  115.00 um     3.93 um     1.21 um  
   2.75 GeV   1.750E+01  8.535E-03  130.56 um     4.51 um     1.29 um  
   3.00 GeV   1.659E+01  7.901E-03  147.01 um     5.08 um     1.38 um  
   3.25 GeV   1.580E+01  7.359E-03  164.32 um     5.65 um     1.47 um  
   3.50 GeV   1.509E+01  6.889E-03  182.46 um     6.21 um     1.56 um  
   3.75 GeV   1.445E+01  6.479E-03  201.44 um     6.77 um     1.66 um  
   4.00 GeV   1.387E+01  6.117E-03  221.23 um     7.33 um     1.77 um  
   4.50 GeV   1.286E+01  5.507E-03  263.20 um     9.44 um     1.99 um  
   5.00 GeV   1.201E+01  5.012E-03  308.31 um    11.41 um     2.23 um  
   5.50 GeV   1.128E+01  4.602E-03  356.49 um    13.30 um     2.49 um  
   6.00 GeV   1.065E+01  4.257E-03  407.64 um    15.15 um     2.76 um  
   6.50 GeV   1.010E+01  3.962E-03  461.71 um    16.98 um     3.05 um  
   7.00 GeV   9.611E+00  3.707E-03  518.60 um    18.81 um     3.35 um  
   8.00 GeV   8.795E+00  3.288E-03  640.55 um    25.54 um     4.00 um  
   9.00 GeV   8.136E+00  2.957E-03  773.09 um    31.71 um     4.70 um  
  10.00 GeV   7.591E+00  2.690E-03  915.76 um    37.61 um     5.44 um  
  11.00 GeV   7.133E+00  2.468E-03    1.07 mm    43.37 um     6.23 um  
  12.00 GeV   6.733E+00  2.282E-03    1.23 mm    49.06 um     7.06 um  
  13.00 GeV   6.384E+00  2.122E-03    1.40 mm    54.72 um     7.94 um  
  14.00 GeV   6.081E+00  1.985E-03    1.58 mm    60.38 um     8.85 um  
  15.00 GeV   5.815E+00  1.865E-03    1.77 mm    66.03 um     9.79 um  
  16.00 GeV   5.579E+00  1.759E-03    1.97 mm    71.69 um    10.78 um  
  17.00 GeV   5.369E+00  1.665E-03    2.17 mm    77.36 um    11.79 um  
  18.00 GeV   5.181E+00  1.581E-03    2.38 mm    83.03 um    12.84 um  
  20.00 GeV   4.857E+00  1.437E-03    2.83 mm   104.42 um    15.02 um  
  22.50 GeV   4.529E+00  1.291E-03    3.43 mm   134.42 um    17.90 um  
  25.00 GeV   4.264E+00  1.173E-03    4.07 mm   161.97 um    20.93 um  
  27.50 GeV   4.044E+00  1.075E-03    4.74 mm   188.09 um    24.09 um  
  30.00 GeV   3.861E+00  9.934E-04    5.45 mm   213.25 um    27.37 um  
  32.50 GeV   3.705E+00  9.235E-04    6.19 mm   237.69 um    30.76 um  
  35.00 GeV   3.571E+00  8.632E-04    6.96 mm   261.57 um    34.23 um  
  37.50 GeV   3.455E+00  8.105E-04    7.76 mm   284.96 um    37.78 um  
  38.40 GeV   3.418E+00  7.931E-04    8.05 mm   288.00 um    39.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.0533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
