 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/199Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 198.9738 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 198.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.646E-01  2.944E+00      29 A        12 A         9 A   
   5.50 keV   1.727E-01  3.076E+00      31 A        13 A         9 A   
   6.00 keV   1.803E-01  3.201E+00      32 A        13 A        10 A   
   6.50 keV   1.877E-01  3.318E+00      33 A        14 A        10 A   
   7.00 keV   1.948E-01  3.429E+00      34 A        14 A        10 A   
   8.00 keV   2.082E-01  3.635E+00      37 A        15 A        11 A   
   9.00 keV   2.209E-01  3.823E+00      39 A        16 A        12 A   
  10.00 keV   2.328E-01  3.996E+00      41 A        17 A        12 A   
  11.00 keV   2.442E-01  4.156E+00      43 A        17 A        13 A   
  12.00 keV   2.550E-01  4.306E+00      45 A        18 A        13 A   
  13.00 keV   2.655E-01  4.446E+00      47 A        19 A        14 A   
  14.00 keV   2.755E-01  4.577E+00      48 A        19 A        14 A   
  15.00 keV   2.851E-01  4.701E+00      50 A        20 A        15 A   
  16.00 keV   2.945E-01  4.818E+00      52 A        21 A        15 A   
  17.00 keV   3.036E-01  4.930E+00      54 A        21 A        16 A   
  18.00 keV   3.124E-01  5.036E+00      55 A        22 A        16 A   
  20.00 keV   3.293E-01  5.234E+00      59 A        23 A        17 A   
  22.50 keV   3.492E-01  5.458E+00      62 A        24 A        18 A   
  25.00 keV   3.681E-01  5.661E+00      66 A        25 A        19 A   
  27.50 keV   3.861E-01  5.846E+00      70 A        26 A        20 A   
  30.00 keV   4.033E-01  6.016E+00      73 A        27 A        21 A   
  32.50 keV   4.197E-01  6.173E+00      77 A        29 A        21 A   
  35.00 keV   4.356E-01  6.319E+00      80 A        30 A        22 A   
  37.50 keV   4.509E-01  6.454E+00      83 A        31 A        23 A   
  40.00 keV   4.656E-01  6.582E+00      87 A        32 A        24 A   
  45.00 keV   4.939E-01  6.813E+00      93 A        33 A        25 A   
  50.00 keV   5.206E-01  7.019E+00      99 A        35 A        27 A   
  55.00 keV   5.460E-01  7.204E+00     105 A        37 A        28 A   
  60.00 keV   5.703E-01  7.371E+00     111 A        39 A        30 A   
  65.00 keV   5.936E-01  7.524E+00     116 A        40 A        31 A   
  70.00 keV   6.160E-01  7.663E+00     122 A        42 A        32 A   
  80.00 keV   6.585E-01  7.909E+00     133 A        45 A        35 A   
  90.00 keV   6.985E-01  8.120E+00     143 A        48 A        37 A   
 100.00 keV   7.363E-01  8.302E+00     154 A        51 A        40 A   
 110.00 keV   7.722E-01  8.462E+00     164 A        54 A        42 A   
 120.00 keV   8.065E-01  8.603E+00     174 A        57 A        44 A   
 130.00 keV   8.395E-01  8.728E+00     184 A        59 A        46 A   
 140.00 keV   8.711E-01  8.839E+00     193 A        62 A        49 A   
 150.00 keV   9.017E-01  8.938E+00     203 A        65 A        51 A   
 160.00 keV   9.313E-01  9.028E+00     213 A        67 A        53 A   
 170.00 keV   9.600E-01  9.108E+00     222 A        70 A        55 A   
 180.00 keV   9.878E-01  9.181E+00     231 A        72 A        57 A   
 200.00 keV   1.041E+00  9.306E+00     250 A        77 A        61 A   
 225.00 keV   1.104E+00  9.431E+00     272 A        83 A        65 A   
 250.00 keV   1.164E+00  9.530E+00     295 A        89 A        70 A   
 275.00 keV   1.221E+00  9.607E+00     317 A        95 A        75 A   
 300.00 keV   1.275E+00  9.666E+00     339 A       100 A        79 A   
 325.00 keV   1.327E+00  9.712E+00     361 A       106 A        84 A   
 350.00 keV   1.377E+00  9.746E+00     382 A       111 A        88 A   
 375.00 keV   1.426E+00  9.770E+00     404 A       117 A        92 A   
 400.00 keV   1.476E+00  9.787E+00     426 A       122 A        96 A   
 450.00 keV   1.603E+00  9.799E+00     468 A       133 A       105 A   
 500.00 keV   1.665E+00  9.791E+00     511 A       143 A       113 A   
 550.00 keV   1.706E+00  9.768E+00     553 A       153 A       121 A   
 600.00 keV   1.757E+00  9.734E+00     596 A       163 A       129 A   
 650.00 keV   1.822E+00  9.690E+00     639 A       173 A       137 A   
 700.00 keV   1.890E+00  9.641E+00     681 A       183 A       145 A   
 800.00 keV   2.018E+00  9.527E+00     767 A       203 A       160 A   
 900.00 keV   2.132E+00  9.401E+00     853 A       223 A       175 A   
   1.00 MeV   2.239E+00  9.269E+00     939 A       242 A       190 A   
   1.10 MeV   2.341E+00  9.134E+00    1026 A       261 A       205 A   
   1.20 MeV   2.442E+00  8.998E+00    1113 A       280 A       220 A   
   1.30 MeV   2.540E+00  8.862E+00    1201 A       299 A       235 A   
   1.40 MeV   2.637E+00  8.729E+00    1289 A       317 A       249 A   
   1.50 MeV   2.732E+00  8.598E+00    1378 A       336 A       264 A   
   1.60 MeV   2.826E+00  8.470E+00    1467 A       354 A       279 A   
   1.70 MeV   2.917E+00  8.345E+00    1556 A       372 A       293 A   
   1.80 MeV   3.007E+00  8.223E+00    1646 A       390 A       308 A   
   2.00 MeV   3.178E+00  7.989E+00    1828 A       425 A       337 A   
   2.25 MeV   3.380E+00  7.716E+00    2057 A       469 A       373 A   
   2.50 MeV   3.566E+00  7.461E+00    2288 A       512 A       409 A   
   2.75 MeV   3.738E+00  7.225E+00    2521 A       554 A       445 A   
   3.00 MeV   3.897E+00  7.004E+00    2756 A       596 A       481 A   
   3.25 MeV   4.044E+00  6.799E+00    2993 A       636 A       517 A   
   3.50 MeV   4.181E+00  6.607E+00    3231 A       676 A       552 A   
   3.75 MeV   4.308E+00  6.427E+00    3472 A       715 A       588 A   
   4.00 MeV   4.427E+00  6.259E+00    3714 A       754 A       623 A   
   4.50 MeV   4.644E+00  5.951E+00    4202 A       831 A       694 A   
   5.00 MeV   4.839E+00  5.676E+00    4697 A       906 A       764 A   
   5.50 MeV   5.016E+00  5.430E+00    5196 A       979 A       834 A   
   6.00 MeV   5.180E+00  5.208E+00    5699 A      1049 A       904 A   
   6.50 MeV   5.335E+00  5.006E+00    6206 A      1118 A       973 A   
   7.00 MeV   5.482E+00  4.822E+00    6716 A      1186 A      1042 A   
   8.00 MeV   5.762E+00  4.498E+00    7744 A      1319 A      1177 A   
   9.00 MeV   6.031E+00  4.221E+00    8777 A      1445 A      1311 A   
  10.00 MeV   6.295E+00  3.981E+00    9813 A      1565 A      1442 A   
  11.00 MeV   6.559E+00  3.771E+00    1.08 um     1679 A      1570 A   
  12.00 MeV   6.825E+00  3.585E+00    1.19 um     1788 A      1695 A   
  13.00 MeV   7.095E+00  3.419E+00    1.29 um     1890 A      1817 A   
  14.00 MeV   7.370E+00  3.270E+00    1.39 um     1988 A      1936 A   
  15.00 MeV   7.649E+00  3.136E+00    1.49 um     2080 A      2051 A   
  16.00 MeV   7.933E+00  3.013E+00    1.59 um     2168 A      2162 A   
  17.00 MeV   8.223E+00  2.901E+00    1.69 um     2251 A      2270 A   
  18.00 MeV   8.516E+00  2.799E+00    1.78 um     2329 A      2375 A   
  20.00 MeV   9.116E+00  2.616E+00    1.97 um     2480 A      2573 A   
  22.50 MeV   9.886E+00  2.423E+00    2.20 um     2651 A      2803 A   
  25.00 MeV   1.067E+01  2.260E+00    2.41 um     2799 A      3012 A   
  27.50 MeV   1.147E+01  2.120E+00    2.62 um     2930 A      3204 A   
  30.00 MeV   1.228E+01  1.999E+00    2.81 um     3044 A      3378 A   
  32.50 MeV   1.309E+01  1.892E+00    3.00 um     3146 A      3538 A   
  35.00 MeV   1.390E+01  1.797E+00    3.18 um     3236 A      3685 A   
  37.50 MeV   1.471E+01  1.713E+00    3.35 um     3316 A      3819 A   
  40.00 MeV   1.552E+01  1.637E+00    3.51 um     3389 A      3943 A   
  45.00 MeV   1.711E+01  1.505E+00    3.82 um     3526 A      4164 A   
  50.00 MeV   1.867E+01  1.395E+00    4.10 um     3639 A      4353 A   
  55.00 MeV   2.019E+01  1.302E+00    4.37 um     3734 A      4518 A   
  60.00 MeV   2.167E+01  1.222E+00    4.62 um     3815 A      4663 A   
  65.00 MeV   2.311E+01  1.152E+00    4.85 um     3885 A      4791 A   
  70.00 MeV   2.449E+01  1.090E+00    5.08 um     3946 A      4905 A   
  80.00 MeV   2.713E+01  9.864E-01    5.49 um     4067 A      5101 A   
  90.00 MeV   2.958E+01  9.024E-01    5.87 um     4165 A      5263 A   
 100.00 MeV   3.186E+01  8.328E-01    6.22 um     4246 A      5400 A   
 110.00 MeV   3.399E+01  7.740E-01    6.55 um     4314 A      5517 A   
 120.00 MeV   3.596E+01  7.238E-01    6.86 um     4373 A      5620 A   
 130.00 MeV   3.780E+01  6.802E-01    7.16 um     4424 A      5711 A   
 140.00 MeV   3.952E+01  6.420E-01    7.44 um     4470 A      5792 A   
 150.00 MeV   4.112E+01  6.082E-01    7.72 um     4511 A      5865 A   
 160.00 MeV   4.261E+01  5.781E-01    7.98 um     4548 A      5932 A   
 170.00 MeV   4.401E+01  5.511E-01    8.23 um     4582 A      5993 A   
 180.00 MeV   4.532E+01  5.267E-01    8.48 um     4613 A      6049 A   
 200.00 MeV   4.770E+01  4.844E-01    8.95 um     4693 A      6149 A   
 225.00 MeV   5.029E+01  4.409E-01    9.52 um     4793 A      6257 A   
 250.00 MeV   5.251E+01  4.051E-01   10.06 um     4881 A      6350 A   
 275.00 MeV   5.443E+01  3.750E-01   10.58 um     4959 A      6432 A   
 300.00 MeV   5.609E+01  3.495E-01   11.08 um     5031 A      6506 A   
 325.00 MeV   5.753E+01  3.274E-01   11.57 um     5097 A      6572 A   
 350.00 MeV   5.878E+01  3.082E-01   12.05 um     5158 A      6633 A   
 375.00 MeV   5.987E+01  2.913E-01   12.52 um     5216 A      6690 A   
 400.00 MeV   6.084E+01  2.762E-01   12.98 um     5271 A      6742 A   
 450.00 MeV   6.248E+01  2.507E-01   13.88 um     5448 A      6838 A   
 500.00 MeV   6.341E+01  2.298E-01   14.77 um     5612 A      6924 A   
 550.00 MeV   6.435E+01  2.123E-01   15.64 um     5765 A      7002 A   
 600.00 MeV   6.506E+01  1.974E-01   16.51 um     5910 A      7075 A   
 650.00 MeV   6.558E+01  1.847E-01   17.36 um     6048 A      7142 A   
 700.00 MeV   6.596E+01  1.735E-01   18.21 um     6181 A      7206 A   
 800.00 MeV   6.637E+01  1.551E-01   19.90 um     6652 A      7324 A   
 900.00 MeV   6.647E+01  1.405E-01   21.58 um     7087 A      7434 A   
   1.00 GeV   6.636E+01  1.285E-01   23.27 um     7496 A      7536 A   
   1.10 GeV   6.610E+01  1.185E-01   24.96 um     7885 A      7633 A   
   1.20 GeV   6.576E+01  1.100E-01   26.65 um     8259 A      7727 A   
   1.30 GeV   6.536E+01  1.028E-01   28.36 um     8620 A      7817 A   
   1.40 GeV   6.492E+01  9.647E-02   30.08 um     8971 A      7905 A   
   1.50 GeV   6.446E+01  9.094E-02   31.81 um     9313 A      7991 A   
   1.60 GeV   6.400E+01  8.605E-02   33.55 um     9647 A      8075 A   
   1.70 GeV   6.354E+01  8.168E-02   35.30 um     9974 A      8158 A   
   1.80 GeV   6.308E+01  7.776E-02   37.07 um     1.03 um     8240 A   
   2.00 GeV   6.218E+01  7.102E-02   40.65 um     1.15 um     8402 A   
   2.25 GeV   6.112E+01  6.415E-02   45.19 um     1.32 um     8600 A   
   2.50 GeV   6.013E+01  5.856E-02   49.81 um     1.47 um     8796 A   
   2.75 GeV   5.919E+01  5.391E-02   54.50 um     1.62 um     8991 A   
   3.00 GeV   5.830E+01  4.998E-02   59.27 um     1.76 um     9186 A   
   3.25 GeV   5.745E+01  4.662E-02   64.11 um     1.89 um     9380 A   
   3.50 GeV   5.661E+01  4.370E-02   69.02 um     2.01 um     9575 A   
   3.75 GeV   5.579E+01  4.115E-02   74.00 um     2.13 um     9770 A   
   4.00 GeV   5.498E+01  3.889E-02   79.06 um     2.25 um     9967 A   
   4.50 GeV   5.332E+01  3.508E-02   89.40 um     2.69 um     1.04 um  
   5.00 GeV   5.161E+01  3.198E-02  100.08 um     3.09 um     1.08 um  
   5.50 GeV   4.982E+01  2.941E-02  111.13 um     3.46 um     1.12 um  
   6.00 GeV   4.794E+01  2.724E-02  122.60 um     3.82 um     1.16 um  
   6.50 GeV   4.623E+01  2.539E-02  134.50 um     4.18 um     1.21 um  
   7.00 GeV   4.465E+01  2.378E-02  146.84 um     4.53 um     1.25 um  
   8.00 GeV   4.182E+01  2.113E-02  172.78 um     5.84 um     1.35 um  
   9.00 GeV   3.939E+01  1.904E-02  200.40 um     7.03 um     1.45 um  
  10.00 GeV   3.726E+01  1.734E-02  229.66 um     8.16 um     1.56 um  
  11.00 GeV   3.539E+01  1.593E-02  260.53 um     9.26 um     1.67 um  
  12.00 GeV   3.373E+01  1.474E-02  292.97 um    10.34 um     1.79 um  
  13.00 GeV   3.225E+01  1.373E-02  326.96 um    11.40 um     1.91 um  
  14.00 GeV   3.092E+01  1.285E-02  362.46 um    12.46 um     2.05 um  
  15.00 GeV   2.972E+01  1.208E-02  399.43 um    13.52 um     2.18 um  
  16.00 GeV   2.864E+01  1.141E-02  437.85 um    14.58 um     2.32 um  
  17.00 GeV   2.765E+01  1.081E-02  477.69 um    15.63 um     2.47 um  
  18.00 GeV   2.674E+01  1.027E-02  518.91 um    16.69 um     2.62 um  
  20.00 GeV   2.514E+01  9.343E-03  605.39 um    20.70 um     2.94 um  
  22.50 GeV   2.346E+01  8.406E-03  720.81 um    26.37 um     3.35 um  
  25.00 GeV   2.205E+01  7.647E-03  844.03 um    31.62 um     3.80 um  
  27.50 GeV   2.086E+01  7.019E-03  974.70 um    36.64 um     4.26 um  
  30.00 GeV   1.984E+01  6.490E-03    1.11 mm    41.51 um     4.75 um  
  32.50 GeV   1.894E+01  6.039E-03    1.26 mm    46.28 um     5.26 um  
  35.00 GeV   1.816E+01  5.649E-03    1.41 mm    50.99 um     5.79 um  
  37.50 GeV   1.747E+01  5.308E-03    1.57 mm    55.64 um     6.33 um  
  40.00 GeV   1.686E+01  5.007E-03    1.73 mm    60.25 um     6.89 um  
  45.00 GeV   1.581E+01  4.502E-03    2.07 mm    77.41 um     8.05 um  
  50.00 GeV   1.496E+01  4.092E-03    2.44 mm    93.03 um     9.26 um  
  55.00 GeV   1.424E+01  3.754E-03    2.82 mm   107.74 um    10.52 um  
  60.00 GeV   1.364E+01  3.469E-03    3.22 mm   121.86 um    11.82 um  
  65.00 GeV   1.311E+01  3.226E-03    3.64 mm   135.54 um    13.15 um  
  70.00 GeV   1.266E+01  3.016E-03    4.08 mm   148.87 um    14.52 um  
  79.60 GeV   1.196E+01  2.684E-03    4.95 mm   193.61 um    17.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
