 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/161Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 160.9335 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 160.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.611E-01  5.432E+00      70 A        14 A        10 A   
   5.50 keV   7.983E-01  5.654E+00      73 A        14 A        10 A   
   6.00 keV   8.338E-01  5.861E+00      76 A        15 A        10 A   
   6.50 keV   8.678E-01  6.055E+00      79 A        15 A        11 A   
   7.00 keV   9.006E-01  6.237E+00      82 A        16 A        11 A   
   8.00 keV   9.628E-01  6.573E+00      88 A        16 A        12 A   
   9.00 keV   1.021E+00  6.876E+00      93 A        17 A        13 A   
  10.00 keV   1.076E+00  7.151E+00      99 A        18 A        13 A   
  11.00 keV   1.129E+00  7.405E+00     104 A        19 A        14 A   
  12.00 keV   1.179E+00  7.639E+00     108 A        20 A        15 A   
  13.00 keV   1.227E+00  7.856E+00     113 A        20 A        15 A   
  14.00 keV   1.274E+00  8.058E+00     118 A        21 A        16 A   
  15.00 keV   1.318E+00  8.248E+00     122 A        22 A        16 A   
  16.00 keV   1.362E+00  8.426E+00     126 A        22 A        17 A   
  17.00 keV   1.403E+00  8.594E+00     131 A        23 A        17 A   
  18.00 keV   1.444E+00  8.753E+00     135 A        24 A        18 A   
  20.00 keV   1.522E+00  9.046E+00     143 A        25 A        19 A   
  22.50 keV   1.615E+00  9.375E+00     153 A        26 A        20 A   
  25.00 keV   1.702E+00  9.667E+00     162 A        27 A        21 A   
  27.50 keV   1.785E+00  9.931E+00     171 A        29 A        22 A   
  30.00 keV   1.864E+00  1.017E+01     180 A        30 A        24 A   
  32.50 keV   1.941E+00  1.039E+01     189 A        31 A        25 A   
  35.00 keV   2.014E+00  1.059E+01     197 A        32 A        26 A   
  37.50 keV   2.084E+00  1.077E+01     205 A        33 A        27 A   
  40.00 keV   2.153E+00  1.094E+01     214 A        34 A        28 A   
  45.00 keV   2.283E+00  1.125E+01     229 A        36 A        29 A   
  50.00 keV   2.407E+00  1.151E+01     245 A        38 A        31 A   
  55.00 keV   2.524E+00  1.175E+01     260 A        40 A        33 A   
  60.00 keV   2.637E+00  1.195E+01     274 A        42 A        35 A   
  65.00 keV   2.744E+00  1.214E+01     289 A        44 A        36 A   
  70.00 keV   2.848E+00  1.230E+01     303 A        45 A        38 A   
  80.00 keV   3.045E+00  1.258E+01     331 A        49 A        41 A   
  90.00 keV   3.229E+00  1.282E+01     357 A        52 A        44 A   
 100.00 keV   3.404E+00  1.301E+01     384 A        55 A        47 A   
 110.00 keV   3.570E+00  1.317E+01     409 A        58 A        50 A   
 120.00 keV   3.729E+00  1.330E+01     434 A        61 A        53 A   
 130.00 keV   3.881E+00  1.341E+01     459 A        64 A        55 A   
 140.00 keV   4.028E+00  1.351E+01     484 A        66 A        58 A   
 150.00 keV   4.169E+00  1.358E+01     508 A        69 A        60 A   
 160.00 keV   4.306E+00  1.365E+01     532 A        72 A        63 A   
 170.00 keV   4.438E+00  1.370E+01     556 A        74 A        65 A   
 180.00 keV   4.567E+00  1.375E+01     579 A        77 A        68 A   
 200.00 keV   4.814E+00  1.381E+01     625 A        82 A        73 A   
 225.00 keV   5.106E+00  1.385E+01     682 A        88 A        78 A   
 250.00 keV   5.382E+00  1.386E+01     738 A        94 A        84 A   
 275.00 keV   5.645E+00  1.385E+01     794 A        99 A        89 A   
 300.00 keV   5.896E+00  1.382E+01     849 A       105 A        95 A   
 325.00 keV   6.133E+00  1.378E+01     903 A       110 A       100 A   
 350.00 keV   6.329E+00  1.373E+01     957 A       116 A       105 A   
 375.00 keV   6.505E+00  1.367E+01    1010 A       121 A       110 A   
 400.00 keV   6.667E+00  1.360E+01    1063 A       126 A       115 A   
 450.00 keV   6.967E+00  1.345E+01    1169 A       136 A       124 A   
 500.00 keV   7.242E+00  1.328E+01    1275 A       146 A       134 A   
 550.00 keV   7.499E+00  1.311E+01    1379 A       156 A       143 A   
 600.00 keV   7.740E+00  1.294E+01    1484 A       165 A       152 A   
 650.00 keV   7.967E+00  1.277E+01    1588 A       174 A       161 A   
 700.00 keV   8.182E+00  1.259E+01    1693 A       183 A       170 A   
 800.00 keV   8.579E+00  1.225E+01    1901 A       201 A       187 A   
 900.00 keV   8.936E+00  1.192E+01    2109 A       219 A       204 A   
   1.00 MeV   9.258E+00  1.160E+01    2317 A       236 A       221 A   
   1.10 MeV   9.547E+00  1.130E+01    2525 A       253 A       237 A   
   1.20 MeV   9.807E+00  1.102E+01    2734 A       269 A       253 A   
   1.30 MeV   1.004E+01  1.075E+01    2943 A       284 A       269 A   
   1.40 MeV   1.025E+01  1.049E+01    3152 A       299 A       285 A   
   1.50 MeV   1.043E+01  1.025E+01    3363 A       314 A       301 A   
   1.60 MeV   1.060E+01  1.002E+01    3574 A       329 A       316 A   
   1.70 MeV   1.074E+01  9.802E+00    3786 A       343 A       332 A   
   1.80 MeV   1.087E+01  9.594E+00    3998 A       357 A       347 A   
   2.00 MeV   1.109E+01  9.207E+00    4426 A       387 A       377 A   
   2.25 MeV   1.132E+01  8.772E+00    4967 A       424 A       414 A   
   2.50 MeV   1.152E+01  8.382E+00    5513 A       460 A       451 A   
   2.75 MeV   1.171E+01  8.031E+00    6065 A       494 A       488 A   
   3.00 MeV   1.189E+01  7.713E+00    6621 A       528 A       524 A   
   3.25 MeV   1.208E+01  7.424E+00    7181 A       560 A       560 A   
   3.50 MeV   1.227E+01  7.159E+00    7744 A       591 A       595 A   
   3.75 MeV   1.246E+01  6.915E+00    8309 A       622 A       630 A   
   4.00 MeV   1.266E+01  6.690E+00    8875 A       651 A       665 A   
   4.50 MeV   1.305E+01  6.288E+00    1.00 um      717 A       733 A   
   5.00 MeV   1.346E+01  5.939E+00    1.11 um      778 A       799 A   
   5.50 MeV   1.387E+01  5.633E+00    1.23 um      835 A       864 A   
   6.00 MeV   1.429E+01  5.361E+00    1.34 um      889 A       926 A   
   6.50 MeV   1.470E+01  5.118E+00    1.45 um      940 A       987 A   
   7.00 MeV   1.512E+01  4.899E+00    1.56 um      988 A      1046 A   
   8.00 MeV   1.597E+01  4.521E+00    1.78 um     1097 A      1158 A   
   9.00 MeV   1.683E+01  4.204E+00    1.99 um     1194 A      1263 A   
  10.00 MeV   1.769E+01  3.935E+00    2.20 um     1280 A      1361 A   
  11.00 MeV   1.857E+01  3.702E+00    2.40 um     1357 A      1453 A   
  12.00 MeV   1.945E+01  3.499E+00    2.59 um     1427 A      1538 A   
  13.00 MeV   2.034E+01  3.320E+00    2.78 um     1491 A      1619 A   
  14.00 MeV   2.123E+01  3.160E+00    2.97 um     1548 A      1694 A   
  15.00 MeV   2.212E+01  3.017E+00    3.14 um     1601 A      1764 A   
  16.00 MeV   2.302E+01  2.888E+00    3.32 um     1649 A      1830 A   
  17.00 MeV   2.392E+01  2.771E+00    3.48 um     1694 A      1892 A   
  18.00 MeV   2.481E+01  2.664E+00    3.65 um     1735 A      1951 A   
  20.00 MeV   2.660E+01  2.476E+00    3.96 um     1835 A      2058 A   
  22.50 MeV   2.881E+01  2.279E+00    4.33 um     1954 A      2175 A   
  25.00 MeV   3.098E+01  2.115E+00    4.67 um     2053 A      2279 A   
  27.50 MeV   3.310E+01  1.974E+00    5.00 um     2138 A      2369 A   
  30.00 MeV   3.517E+01  1.854E+00    5.30 um     2210 A      2450 A   
  32.50 MeV   3.718E+01  1.748E+00    5.60 um     2273 A      2523 A   
  35.00 MeV   3.913E+01  1.655E+00    5.87 um     2329 A      2588 A   
  37.50 MeV   4.101E+01  1.573E+00    6.14 um     2379 A      2647 A   
  40.00 MeV   4.283E+01  1.499E+00    6.39 um     2424 A      2702 A   
  45.00 MeV   4.629E+01  1.372E+00    6.87 um     2547 A      2797 A   
  50.00 MeV   4.950E+01  1.267E+00    7.32 um     2650 A      2879 A   
  55.00 MeV   5.248E+01  1.178E+00    7.75 um     2738 A      2950 A   
  60.00 MeV   5.524E+01  1.102E+00    8.15 um     2814 A      3013 A   
  65.00 MeV   5.781E+01  1.036E+00    8.54 um     2881 A      3069 A   
  70.00 MeV   6.020E+01  9.784E-01    8.91 um     2941 A      3119 A   
  80.00 MeV   6.449E+01  8.815E-01    9.61 um     3125 A      3207 A   
  90.00 MeV   6.822E+01  8.036E-01   10.27 um     3279 A      3282 A   
 100.00 MeV   7.149E+01  7.393E-01   10.89 um     3412 A      3346 A   
 110.00 MeV   7.436E+01  6.854E-01   11.50 um     3529 A      3403 A   
 120.00 MeV   7.690E+01  6.393E-01   12.08 um     3634 A      3455 A   
 130.00 MeV   7.915E+01  5.996E-01   12.64 um     3730 A      3501 A   
 140.00 MeV   8.115E+01  5.648E-01   13.19 um     3818 A      3544 A   
 150.00 MeV   8.294E+01  5.342E-01   13.73 um     3901 A      3583 A   
 160.00 MeV   8.455E+01  5.070E-01   14.25 um     3978 A      3619 A   
 170.00 MeV   8.599E+01  4.826E-01   14.77 um     4051 A      3653 A   
 180.00 MeV   8.729E+01  4.607E-01   15.28 um     4120 A      3685 A   
 200.00 MeV   8.951E+01  4.227E-01   16.28 um     4366 A      3745 A   
 225.00 MeV   9.171E+01  3.837E-01   17.50 um     4704 A      3811 A   
 250.00 MeV   9.341E+01  3.518E-01   18.69 um     5007 A      3871 A   
 275.00 MeV   9.471E+01  3.251E-01   19.87 um     5283 A      3926 A   
 300.00 MeV   9.570E+01  3.024E-01   21.03 um     5539 A      3978 A   
 325.00 MeV   9.655E+01  2.829E-01   22.18 um     5780 A      4026 A   
 350.00 MeV   9.771E+01  2.660E-01   23.32 um     6005 A      4071 A   
 375.00 MeV   9.810E+01  2.510E-01   24.45 um     6220 A      4114 A   
 400.00 MeV   9.823E+01  2.378E-01   25.58 um     6425 A      4155 A   
 450.00 MeV   9.866E+01  2.154E-01   27.82 um     7177 A      4233 A   
 500.00 MeV   9.874E+01  1.971E-01   30.07 um     7854 A      4307 A   
 550.00 MeV   9.855E+01  1.818E-01   32.31 um     8478 A      4376 A   
 600.00 MeV   9.817E+01  1.688E-01   34.56 um     9062 A      4443 A   
 650.00 MeV   9.764E+01  1.577E-01   36.83 um     9616 A      4508 A   
 700.00 MeV   9.701E+01  1.481E-01   39.10 um     1.01 um     4571 A   
 800.00 MeV   9.554E+01  1.321E-01   43.71 um     1.21 um     4693 A   
 900.00 MeV   9.392E+01  1.194E-01   48.39 um     1.38 um     4812 A   
   1.00 GeV   9.226E+01  1.091E-01   53.15 um     1.53 um     4929 A   
   1.10 GeV   9.061E+01  1.005E-01   58.00 um     1.68 um     5044 A   
   1.20 GeV   8.901E+01  9.321E-02   62.94 um     1.82 um     5159 A   
   1.30 GeV   8.748E+01  8.698E-02   67.96 um     1.95 um     5273 A   
   1.40 GeV   8.603E+01  8.157E-02   73.07 um     2.08 um     5388 A   
   1.50 GeV   8.467E+01  7.683E-02   78.27 um     2.21 um     5503 A   
   1.60 GeV   8.338E+01  7.264E-02   83.55 um     2.33 um     5619 A   
   1.70 GeV   8.217E+01  6.891E-02   88.91 um     2.45 um     5735 A   
   1.80 GeV   8.103E+01  6.556E-02   94.34 um     2.57 um     5852 A   
   2.00 GeV   7.895E+01  5.981E-02  105.44 um     3.01 um     6088 A   
   2.25 GeV   7.666E+01  5.395E-02  119.69 um     3.63 um     6387 A   
   2.50 GeV   7.461E+01  4.920E-02  134.36 um     4.18 um     6690 A   
   2.75 GeV   7.274E+01  4.525E-02  149.41 um     4.69 um     6998 A   
   3.00 GeV   7.097E+01  4.192E-02  164.85 um     5.17 um     7310 A   
   3.25 GeV   6.925E+01  3.907E-02  180.67 um     5.64 um     7627 A   
   3.50 GeV   6.754E+01  3.660E-02  196.89 um     6.09 um     7949 A   
   3.75 GeV   6.579E+01  3.444E-02  213.53 um     6.53 um     8277 A   
   4.00 GeV   6.400E+01  3.253E-02  230.63 um     6.96 um     8611 A   
   4.50 GeV   6.017E+01  2.931E-02  266.39 um     8.61 um     9304 A   
   5.00 GeV   5.636E+01  2.670E-02  304.50 um    10.16 um     1.00 um  
   5.50 GeV   5.342E+01  2.453E-02  344.94 um    11.66 um     1.08 um  
   6.00 GeV   5.080E+01  2.271E-02  387.54 um    13.12 um     1.16 um  
   6.50 GeV   4.846E+01  2.115E-02  432.26 um    14.57 um     1.25 um  
   7.00 GeV   4.636E+01  1.980E-02  479.08 um    16.00 um     1.33 um  
   8.00 GeV   4.273E+01  1.757E-02  578.82 um    21.34 um     1.52 um  
   9.00 GeV   3.970E+01  1.582E-02  686.59 um    26.23 um     1.72 um  
  10.00 GeV   3.714E+01  1.440E-02  802.18 um    30.91 um     1.94 um  
  11.00 GeV   3.495E+01  1.322E-02  925.37 um    35.48 um     2.17 um  
  12.00 GeV   3.305E+01  1.223E-02    1.06 mm    40.00 um     2.41 um  
  13.00 GeV   3.139E+01  1.138E-02    1.19 mm    44.50 um     2.66 um  
  14.00 GeV   2.992E+01  1.065E-02    1.34 mm    48.99 um     2.92 um  
  15.00 GeV   2.862E+01  1.001E-02    1.49 mm    53.48 um     3.20 um  
  16.00 GeV   2.745E+01  9.441E-03    1.65 mm    57.99 um     3.48 um  
  17.00 GeV   2.640E+01  8.940E-03    1.81 mm    62.50 um     3.78 um  
  18.00 GeV   2.544E+01  8.491E-03    1.98 mm    67.03 um     4.08 um  
  20.00 GeV   2.378E+01  7.721E-03    2.35 mm    84.26 um     4.72 um  
  22.50 GeV   2.207E+01  6.942E-03    2.83 mm   108.61 um     5.56 um  
  25.00 GeV   2.067E+01  6.312E-03    3.35 mm   131.15 um     6.46 um  
  27.50 GeV   1.949E+01  5.790E-03    3.90 mm   152.70 um     7.40 um  
  30.00 GeV   1.849E+01  5.351E-03    4.49 mm   173.66 um     8.38 um  
  32.50 GeV   1.763E+01  4.977E-03    5.10 mm   194.21 um     9.40 um  
  35.00 GeV   1.688E+01  4.653E-03    5.75 mm   214.47 um    10.46 um  
  37.50 GeV   1.621E+01  4.371E-03    6.42 mm   234.53 um    11.56 um  
  40.00 GeV   1.562E+01  4.122E-03    7.11 mm   254.42 um    12.68 um  
  45.00 GeV   1.463E+01  3.703E-03    8.58 mm   328.43 um    15.03 um  
  50.00 GeV   1.383E+01  3.365E-03   10.14 mm   395.71 um    17.47 um  
  55.00 GeV   1.317E+01  3.085E-03   11.79 mm   459.03 um    20.01 um  
  60.00 GeV   1.262E+01  2.850E-03   13.51 mm   519.65 um    22.62 um  
  64.40 GeV   1.220E+01  2.671E-03   15.08 mm   565.34 um    24.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
