 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/39Sc_in_c.txt

 Ion = Scandium     [21] , Mass = 38.98478 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 38.98478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.318E-01  3.588E+00      67 A        21 A        16 A   
   5.50 keV   5.578E-01  3.650E+00      72 A        22 A        17 A   
   6.00 keV   5.826E-01  3.704E+00      76 A        23 A        18 A   
   6.50 keV   6.063E-01  3.751E+00      80 A        25 A        19 A   
   7.00 keV   6.292E-01  3.793E+00      85 A        26 A        20 A   
   8.00 keV   6.727E-01  3.863E+00      93 A        28 A        22 A   
   9.00 keV   7.135E-01  3.917E+00     101 A        30 A        24 A   
  10.00 keV   7.521E-01  3.961E+00     109 A        32 A        25 A   
  11.00 keV   7.888E-01  3.995E+00     117 A        34 A        27 A   
  12.00 keV   8.239E-01  4.022E+00     125 A        36 A        29 A   
  13.00 keV   8.575E-01  4.043E+00     133 A        38 A        30 A   
  14.00 keV   8.899E-01  4.060E+00     141 A        40 A        32 A   
  15.00 keV   9.211E-01  4.072E+00     149 A        41 A        33 A   
  16.00 keV   9.513E-01  4.080E+00     157 A        43 A        35 A   
  17.00 keV   9.806E-01  4.086E+00     164 A        45 A        36 A   
  18.00 keV   1.009E+00  4.089E+00     172 A        47 A        37 A   
  20.00 keV   1.064E+00  4.089E+00     187 A        50 A        40 A   
  22.50 keV   1.128E+00  4.080E+00     206 A        55 A        44 A   
  25.00 keV   1.189E+00  4.064E+00     225 A        59 A        47 A   
  27.50 keV   1.247E+00  4.042E+00     243 A        63 A        50 A   
  30.00 keV   1.303E+00  4.016E+00     262 A        67 A        54 A   
  32.50 keV   1.356E+00  3.988E+00     280 A        71 A        57 A   
  35.00 keV   1.407E+00  3.958E+00     299 A        75 A        60 A   
  37.50 keV   1.456E+00  3.926E+00     317 A        79 A        63 A   
  40.00 keV   1.504E+00  3.893E+00     336 A        82 A        66 A   
  45.00 keV   1.595E+00  3.826E+00     372 A        90 A        72 A   
  50.00 keV   1.682E+00  3.758E+00     409 A        97 A        78 A   
  55.00 keV   1.764E+00  3.691E+00     446 A       105 A        84 A   
  60.00 keV   1.842E+00  3.625E+00     483 A       112 A        90 A   
  65.00 keV   1.917E+00  3.560E+00     520 A       119 A        96 A   
  70.00 keV   1.990E+00  3.497E+00     557 A       125 A       102 A   
  80.00 keV   2.119E+00  3.377E+00     631 A       139 A       113 A   
  90.00 keV   2.213E+00  3.265E+00     705 A       152 A       124 A   
 100.00 keV   2.309E+00  3.160E+00     779 A       164 A       135 A   
 110.00 keV   2.409E+00  3.062E+00     854 A       176 A       146 A   
 120.00 keV   2.512E+00  2.971E+00     930 A       188 A       156 A   
 130.00 keV   2.616E+00  2.886E+00    1005 A       200 A       167 A   
 140.00 keV   2.720E+00  2.806E+00    1079 A       211 A       177 A   
 150.00 keV   2.824E+00  2.731E+00    1154 A       222 A       187 A   
 160.00 keV   2.927E+00  2.661E+00    1229 A       233 A       198 A   
 170.00 keV   3.028E+00  2.595E+00    1303 A       243 A       208 A   
 180.00 keV   3.127E+00  2.533E+00    1376 A       253 A       217 A   
 200.00 keV   3.319E+00  2.418E+00    1523 A       272 A       237 A   
 225.00 keV   3.545E+00  2.291E+00    1704 A       295 A       260 A   
 250.00 keV   3.756E+00  2.178E+00    1882 A       316 A       282 A   
 275.00 keV   3.950E+00  2.078E+00    2058 A       336 A       304 A   
 300.00 keV   4.130E+00  1.988E+00    2232 A       354 A       325 A   
 325.00 keV   4.295E+00  1.907E+00    2404 A       372 A       345 A   
 350.00 keV   4.447E+00  1.833E+00    2573 A       388 A       364 A   
 375.00 keV   4.586E+00  1.766E+00    2742 A       404 A       383 A   
 400.00 keV   4.715E+00  1.704E+00    2908 A       419 A       401 A   
 450.00 keV   4.946E+00  1.594E+00    3237 A       448 A       436 A   
 500.00 keV   5.148E+00  1.500E+00    3562 A       475 A       469 A   
 550.00 keV   5.331E+00  1.418E+00    3882 A       500 A       501 A   
 600.00 keV   5.502E+00  1.345E+00    4198 A       524 A       531 A   
 650.00 keV   5.666E+00  1.281E+00    4510 A       546 A       560 A   
 700.00 keV   5.826E+00  1.223E+00    4818 A       566 A       587 A   
 800.00 keV   6.144E+00  1.124E+00    5422 A       607 A       639 A   
 900.00 keV   6.462E+00  1.042E+00    6008 A       643 A       687 A   
   1.00 MeV   6.781E+00  9.720E-01    6577 A       675 A       731 A   
   1.10 MeV   7.100E+00  9.122E-01    7129 A       704 A       772 A   
   1.20 MeV   7.417E+00  8.601E-01    7663 A       730 A       811 A   
   1.30 MeV   7.732E+00  8.144E-01    8181 A       754 A       846 A   
   1.40 MeV   8.044E+00  7.739E-01    8684 A       776 A       880 A   
   1.50 MeV   8.352E+00  7.377E-01    9172 A       796 A       911 A   
   1.60 MeV   8.656E+00  7.051E-01    9646 A       814 A       940 A   
   1.70 MeV   8.956E+00  6.756E-01    1.01 um      831 A       968 A   
   1.80 MeV   9.251E+00  6.487E-01    1.06 um      846 A       994 A   
   2.00 MeV   9.829E+00  6.016E-01    1.14 um      878 A      1042 A   
   2.25 MeV   1.053E+01  5.524E-01    1.24 um      915 A      1094 A   
   2.50 MeV   1.119E+01  5.115E-01    1.34 um      946 A      1141 A   
   2.75 MeV   1.183E+01  4.768E-01    1.43 um      973 A      1182 A   
   3.00 MeV   1.245E+01  4.469E-01    1.52 um      996 A      1219 A   
   3.25 MeV   1.303E+01  4.209E-01    1.60 um     1017 A      1253 A   
   3.50 MeV   1.359E+01  3.981E-01    1.68 um     1036 A      1284 A   
   3.75 MeV   1.413E+01  3.778E-01    1.76 um     1053 A      1312 A   
   4.00 MeV   1.464E+01  3.597E-01    1.84 um     1068 A      1338 A   
   4.50 MeV   1.561E+01  3.287E-01    1.98 um     1104 A      1384 A   
   5.00 MeV   1.649E+01  3.030E-01    2.11 um     1135 A      1424 A   
   5.50 MeV   1.731E+01  2.814E-01    2.24 um     1162 A      1459 A   
   6.00 MeV   1.806E+01  2.629E-01    2.36 um     1186 A      1491 A   
   6.50 MeV   1.876E+01  2.469E-01    2.48 um     1207 A      1520 A   
   7.00 MeV   1.940E+01  2.329E-01    2.60 um     1227 A      1546 A   
   8.00 MeV   2.056E+01  2.095E-01    2.82 um     1280 A      1592 A   
   9.00 MeV   2.156E+01  1.907E-01    3.02 um     1325 A      1632 A   
  10.00 MeV   2.243E+01  1.753E-01    3.22 um     1365 A      1667 A   
  11.00 MeV   2.320E+01  1.623E-01    3.42 um     1401 A      1698 A   
  12.00 MeV   2.388E+01  1.513E-01    3.60 um     1433 A      1726 A   
  13.00 MeV   2.448E+01  1.418E-01    3.79 um     1463 A      1752 A   
  14.00 MeV   2.501E+01  1.334E-01    3.96 um     1491 A      1776 A   
  15.00 MeV   2.549E+01  1.261E-01    4.14 um     1517 A      1799 A   
  16.00 MeV   2.591E+01  1.196E-01    4.31 um     1542 A      1819 A   
  17.00 MeV   2.630E+01  1.138E-01    4.48 um     1565 A      1839 A   
  18.00 MeV   2.664E+01  1.086E-01    4.65 um     1588 A      1858 A   
  20.00 MeV   2.723E+01  9.953E-02    4.97 um     1662 A      1892 A   
  22.50 MeV   2.781E+01  9.027E-02    5.38 um     1765 A      1931 A   
  25.00 MeV   2.825E+01  8.268E-02    5.77 um     1859 A      1966 A   
  27.50 MeV   2.860E+01  7.635E-02    6.16 um     1945 A      1999 A   
  30.00 MeV   2.886E+01  7.098E-02    6.54 um     2026 A      2030 A   
  32.50 MeV   2.905E+01  6.637E-02    6.93 um     2103 A      2059 A   
  35.00 MeV   2.918E+01  6.235E-02    7.31 um     2176 A      2087 A   
  37.50 MeV   2.927E+01  5.882E-02    7.69 um     2245 A      2113 A   
  40.00 MeV   2.932E+01  5.570E-02    8.06 um     2313 A      2138 A   
  45.00 MeV   2.933E+01  5.041E-02    8.82 um     2555 A      2187 A   
  50.00 MeV   2.924E+01  4.609E-02    9.57 um     2777 A      2232 A   
  55.00 MeV   2.907E+01  4.249E-02   10.33 um     2984 A      2276 A   
  60.00 MeV   2.886E+01  3.944E-02   11.10 um     3180 A      2318 A   
  65.00 MeV   2.861E+01  3.683E-02   11.87 um     3368 A      2359 A   
  70.00 MeV   2.832E+01  3.456E-02   12.65 um     3548 A      2400 A   
  80.00 MeV   2.778E+01  3.081E-02   14.23 um     4203 A      2479 A   
  90.00 MeV   2.724E+01  2.783E-02   15.84 um     4789 A      2556 A   
 100.00 MeV   2.653E+01  2.541E-02   17.49 um     5334 A      2632 A   
 110.00 MeV   2.590E+01  2.339E-02   19.18 um     5853 A      2708 A   
 120.00 MeV   2.526E+01  2.169E-02   20.92 um     6352 A      2785 A   
 130.00 MeV   2.464E+01  2.023E-02   22.69 um     6838 A      2862 A   
 140.00 MeV   2.402E+01  1.897E-02   24.52 um     7314 A      2940 A   
 150.00 MeV   2.343E+01  1.786E-02   26.39 um     7783 A      3020 A   
 160.00 MeV   2.284E+01  1.688E-02   28.30 um     8248 A      3100 A   
 170.00 MeV   2.228E+01  1.601E-02   30.27 um     8710 A      3182 A   
 180.00 MeV   2.174E+01  1.523E-02   32.29 um     9170 A      3266 A   
 200.00 MeV   2.071E+01  1.388E-02   36.47 um     1.09 um     3438 A   
 225.00 MeV   1.954E+01  1.252E-02   41.98 um     1.34 um     3664 A   
 250.00 MeV   1.848E+01  1.141E-02   47.82 um     1.58 um     3903 A   
 275.00 MeV   1.754E+01  1.049E-02   53.98 um     1.80 um     4154 A   
 300.00 MeV   1.669E+01  9.716E-03   60.47 um     2.02 um     4418 A   
 325.00 MeV   1.592E+01  9.052E-03   67.27 um     2.24 um     4695 A   
 350.00 MeV   1.523E+01  8.477E-03   74.40 um     2.46 um     4986 A   
 375.00 MeV   1.461E+01  7.975E-03   81.83 um     2.68 um     5289 A   
 400.00 MeV   1.405E+01  7.531E-03   89.58 um     2.89 um     5605 A   
 450.00 MeV   1.307E+01  6.783E-03  105.95 um     3.71 um     6274 A   
 500.00 MeV   1.226E+01  6.176E-03  123.49 um     4.46 um     6989 A   
 550.00 MeV   1.157E+01  5.674E-03  142.13 um     5.19 um     7749 A   
 600.00 MeV   1.098E+01  5.250E-03  161.82 um     5.89 um     8549 A   
 650.00 MeV   1.046E+01  4.888E-03  182.53 um     6.58 um     9387 A   
 700.00 MeV   1.001E+01  4.575E-03  204.21 um     7.26 um     1.03 um  
 800.00 MeV   9.226E+00  4.059E-03  250.41 um     9.77 um     1.21 um  
 900.00 MeV   8.558E+00  3.653E-03  300.36 um    12.06 um     1.41 um  
   1.00 GeV   7.955E+00  3.323E-03  354.16 um    14.27 um     1.62 um  
   1.10 GeV   7.385E+00  3.050E-03  412.07 um    16.46 um     1.84 um  
   1.20 GeV   6.866E+00  2.821E-03  474.40 um    18.68 um     2.08 um  
   1.30 GeV   6.472E+00  2.625E-03  540.99 um    20.92 um     2.34 um  
   1.40 GeV   6.126E+00  2.455E-03  611.48 um    23.18 um     2.61 um  
   1.50 GeV   5.819E+00  2.307E-03  685.81 um    25.46 um     2.89 um  
   1.60 GeV   5.546E+00  2.176E-03  763.93 um    27.76 um     3.19 um  
   1.70 GeV   5.301E+00  2.060E-03  845.78 um    30.08 um     3.49 um  
   1.80 GeV   5.080E+00  1.957E-03  931.30 um    32.43 um     3.81 um  
   2.00 GeV   4.696E+00  1.779E-03    1.11 mm    41.40 um     4.49 um  
   2.25 GeV   4.296E+00  1.599E-03    1.36 mm    54.20 um     5.41 um  
   2.50 GeV   3.960E+00  1.453E-03    1.63 mm    66.24 um     6.40 um  
   2.75 GeV   3.680E+00  1.333E-03    1.92 mm    77.99 um     7.46 um  
   3.00 GeV   3.443E+00  1.232E-03    2.23 mm    89.61 um     8.59 um  
   3.25 GeV   3.240E+00  1.145E-03    2.56 mm   101.20 um     9.79 um  
   3.50 GeV   3.064E+00  1.071E-03    2.92 mm   112.82 um    11.05 um  
   3.75 GeV   2.910E+00  1.005E-03    3.29 mm   124.49 um    12.38 um  
   4.00 GeV   2.774E+00  9.480E-04    3.68 mm   136.22 um    13.77 um  
   4.50 GeV   2.544E+00  8.515E-04    4.51 mm   180.40 um    16.73 um  
   5.00 GeV   2.358E+00  7.735E-04    5.42 mm   221.36 um    19.91 um  
   5.50 GeV   2.203E+00  7.090E-04    6.39 mm   260.77 um    23.30 um  
   6.00 GeV   2.074E+00  6.548E-04    7.43 mm   299.33 um    26.88 um  
   6.50 GeV   1.963E+00  6.086E-04    8.53 mm   337.40 um    30.66 um  
   7.00 GeV   1.868E+00  5.687E-04    9.69 mm   375.18 um    34.60 um  
   8.00 GeV   1.711E+00  5.032E-04   12.18 mm   514.12 um    42.97 um  
   9.00 GeV   1.588E+00  4.517E-04   14.87 mm   639.98 um    51.93 um  
  10.00 GeV   1.489E+00  4.101E-04   17.75 mm   759.25 um    61.40 um  
  11.00 GeV   1.408E+00  3.758E-04   20.82 mm   874.46 um    71.34 um  
  12.00 GeV   1.340E+00  3.469E-04   24.05 mm   986.84 um    81.68 um  
  13.00 GeV   1.283E+00  3.223E-04   27.44 mm     1.10 mm    92.39 um  
  14.00 GeV   1.233E+00  3.011E-04   30.97 mm     1.21 mm   103.41 um  
  15.00 GeV   1.191E+00  2.825E-04   34.63 mm     1.31 mm   114.73 um  
  15.60 GeV   1.168E+00  2.725E-04   36.89 mm     1.35 mm   121.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.0839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
