 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/101Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 100.9693 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 100.9693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.059E-01  4.641E+00      72 A        16 A        12 A   
   5.50 keV   5.306E-01  4.786E+00      75 A        17 A        13 A   
   6.00 keV   5.542E-01  4.920E+00      79 A        18 A        13 A   
   6.50 keV   5.768E-01  5.042E+00      83 A        18 A        14 A   
   7.00 keV   5.986E-01  5.156E+00      86 A        19 A        15 A   
   8.00 keV   6.399E-01  5.360E+00      93 A        20 A        16 A   
   9.00 keV   6.787E-01  5.538E+00     100 A        21 A        17 A   
  10.00 keV   7.154E-01  5.696E+00     106 A        22 A        18 A   
  11.00 keV   7.503E-01  5.838E+00     113 A        24 A        19 A   
  12.00 keV   7.837E-01  5.965E+00     119 A        25 A        20 A   
  13.00 keV   8.157E-01  6.080E+00     125 A        26 A        21 A   
  14.00 keV   8.465E-01  6.185E+00     131 A        27 A        21 A   
  15.00 keV   8.762E-01  6.281E+00     137 A        28 A        22 A   
  16.00 keV   9.049E-01  6.369E+00     142 A        28 A        23 A   
  17.00 keV   9.328E-01  6.451E+00     148 A        29 A        24 A   
  18.00 keV   9.598E-01  6.526E+00     153 A        30 A        25 A   
  20.00 keV   1.012E+00  6.660E+00     164 A        32 A        26 A   
  22.50 keV   1.073E+00  6.804E+00     177 A        34 A        28 A   
  25.00 keV   1.131E+00  6.925E+00     190 A        36 A        30 A   
  27.50 keV   1.186E+00  7.028E+00     203 A        38 A        32 A   
  30.00 keV   1.239E+00  7.116E+00     216 A        40 A        34 A   
  32.50 keV   1.290E+00  7.193E+00     228 A        42 A        35 A   
  35.00 keV   1.338E+00  7.259E+00     240 A        44 A        37 A   
  37.50 keV   1.385E+00  7.316E+00     252 A        46 A        39 A   
  40.00 keV   1.431E+00  7.366E+00     264 A        47 A        40 A   
  45.00 keV   1.518E+00  7.446E+00     287 A        51 A        43 A   
  50.00 keV   1.600E+00  7.506E+00     310 A        54 A        47 A   
  55.00 keV   1.678E+00  7.550E+00     333 A        58 A        50 A   
  60.00 keV   1.752E+00  7.581E+00     356 A        61 A        52 A   
  65.00 keV   1.824E+00  7.603E+00     378 A        64 A        55 A   
  70.00 keV   1.893E+00  7.615E+00     400 A        67 A        58 A   
  80.00 keV   2.024E+00  7.621E+00     444 A        73 A        64 A   
  90.00 keV   2.146E+00  7.607E+00     487 A        79 A        69 A   
 100.00 keV   2.262E+00  7.580E+00     530 A        85 A        74 A   
 110.00 keV   2.373E+00  7.542E+00     573 A        90 A        80 A   
 120.00 keV   2.478E+00  7.497E+00     615 A        96 A        85 A   
 130.00 keV   2.579E+00  7.446E+00     657 A       101 A        90 A   
 140.00 keV   2.677E+00  7.391E+00     699 A       107 A        94 A   
 150.00 keV   2.771E+00  7.334E+00     741 A       112 A        99 A   
 160.00 keV   2.862E+00  7.275E+00     783 A       117 A       104 A   
 170.00 keV   2.950E+00  7.215E+00     825 A       122 A       109 A   
 180.00 keV   3.035E+00  7.153E+00     867 A       127 A       114 A   
 200.00 keV   3.199E+00  7.030E+00     950 A       137 A       123 A   
 225.00 keV   2.642E+00  6.876E+00    1058 A       150 A       134 A   
 250.00 keV   2.356E+00  6.725E+00    1172 A       163 A       146 A   
 275.00 keV   2.261E+00  6.579E+00    1291 A       177 A       159 A   
 300.00 keV   2.275E+00  6.438E+00    1413 A       191 A       171 A   
 325.00 keV   2.350E+00  6.302E+00    1536 A       205 A       184 A   
 350.00 keV   2.460E+00  6.172E+00    1659 A       219 A       197 A   
 375.00 keV   2.586E+00  6.047E+00    1783 A       233 A       210 A   
 400.00 keV   2.721E+00  5.928E+00    1907 A       246 A       222 A   
 450.00 keV   2.988E+00  5.703E+00    2154 A       273 A       248 A   
 500.00 keV   3.238E+00  5.497E+00    2400 A       298 A       273 A   
 550.00 keV   3.461E+00  5.307E+00    2645 A       323 A       297 A   
 600.00 keV   3.657E+00  5.132E+00    2890 A       347 A       322 A   
 650.00 keV   3.830E+00  4.970E+00    3135 A       369 A       345 A   
 700.00 keV   3.982E+00  4.819E+00    3379 A       392 A       369 A   
 800.00 keV   4.238E+00  4.548E+00    3870 A       437 A       415 A   
 900.00 keV   4.450E+00  4.310E+00    4362 A       479 A       461 A   
   1.00 MeV   4.633E+00  4.100E+00    4856 A       520 A       505 A   
   1.10 MeV   4.798E+00  3.913E+00    5353 A       559 A       549 A   
   1.20 MeV   4.953E+00  3.745E+00    5850 A       597 A       592 A   
   1.30 MeV   5.104E+00  3.593E+00    6349 A       633 A       634 A   
   1.40 MeV   5.253E+00  3.454E+00    6848 A       668 A       675 A   
   1.50 MeV   5.403E+00  3.328E+00    7346 A       701 A       716 A   
   1.60 MeV   5.556E+00  3.212E+00    7843 A       733 A       756 A   
   1.70 MeV   5.712E+00  3.105E+00    8338 A       765 A       795 A   
   1.80 MeV   5.871E+00  3.006E+00    8830 A       795 A       833 A   
   2.00 MeV   6.199E+00  2.829E+00    9803 A       857 A       907 A   
   2.25 MeV   6.624E+00  2.639E+00    1.10 um      930 A       994 A   
   2.50 MeV   7.058E+00  2.476E+00    1.22 um      996 A      1077 A   
   2.75 MeV   7.494E+00  2.335E+00    1.33 um     1056 A      1154 A   
   3.00 MeV   7.927E+00  2.211E+00    1.44 um     1110 A      1226 A   
   3.25 MeV   8.353E+00  2.102E+00    1.54 um     1159 A      1294 A   
   3.50 MeV   8.771E+00  2.004E+00    1.65 um     1205 A      1358 A   
   3.75 MeV   9.180E+00  1.916E+00    1.75 um     1246 A      1417 A   
   4.00 MeV   9.578E+00  1.836E+00    1.85 um     1284 A      1474 A   
   4.50 MeV   1.035E+01  1.698E+00    2.03 um     1365 A      1577 A   
   5.00 MeV   1.108E+01  1.581E+00    2.21 um     1434 A      1670 A   
   5.50 MeV   1.178E+01  1.481E+00    2.38 um     1495 A      1754 A   
   6.00 MeV   1.245E+01  1.395E+00    2.54 um     1548 A      1830 A   
   6.50 MeV   1.310E+01  1.319E+00    2.70 um     1596 A      1899 A   
   7.00 MeV   1.374E+01  1.252E+00    2.85 um     1638 A      1962 A   
   8.00 MeV   1.496E+01  1.138E+00    3.13 um     1735 A      2075 A   
   9.00 MeV   1.614E+01  1.045E+00    3.40 um     1815 A      2172 A   
  10.00 MeV   1.729E+01  9.679E-01    3.65 um     1882 A      2257 A   
  11.00 MeV   1.842E+01  9.023E-01    3.88 um     1940 A      2331 A   
  12.00 MeV   1.952E+01  8.459E-01    4.10 um     1990 A      2397 A   
  13.00 MeV   2.061E+01  7.968E-01    4.32 um     2033 A      2456 A   
  14.00 MeV   2.167E+01  7.536E-01    4.52 um     2072 A      2509 A   
  15.00 MeV   2.271E+01  7.153E-01    4.71 um     2107 A      2557 A   
  16.00 MeV   2.373E+01  6.811E-01    4.90 um     2138 A      2600 A   
  17.00 MeV   2.473E+01  6.503E-01    5.07 um     2166 A      2640 A   
  18.00 MeV   2.570E+01  6.224E-01    5.24 um     2192 A      2677 A   
  20.00 MeV   2.755E+01  5.739E-01    5.57 um     2260 A      2742 A   
  22.50 MeV   2.972E+01  5.238E-01    5.95 um     2344 A      2812 A   
  25.00 MeV   3.171E+01  4.824E-01    6.30 um     2414 A      2871 A   
  27.50 MeV   3.352E+01  4.476E-01    6.64 um     2475 A      2922 A   
  30.00 MeV   3.518E+01  4.179E-01    6.96 um     2528 A      2967 A   
  32.50 MeV   3.667E+01  3.921E-01    7.26 um     2575 A      3007 A   
  35.00 MeV   3.803E+01  3.697E-01    7.56 um     2618 A      3043 A   
  37.50 MeV   3.926E+01  3.498E-01    7.84 um     2657 A      3076 A   
  40.00 MeV   4.036E+01  3.322E-01    8.12 um     2693 A      3106 A   
  45.00 MeV   4.227E+01  3.021E-01    8.65 um     2809 A      3160 A   
  50.00 MeV   4.383E+01  2.774E-01    9.16 um     2911 A      3207 A   
  55.00 MeV   4.511E+01  2.567E-01    9.66 um     3004 A      3249 A   
  60.00 MeV   4.617E+01  2.391E-01   10.14 um     3089 A      3287 A   
  65.00 MeV   4.703E+01  2.239E-01   10.61 um     3168 A      3321 A   
  70.00 MeV   4.775E+01  2.107E-01   11.08 um     3242 A      3353 A   
  80.00 MeV   4.884E+01  1.887E-01   11.99 um     3502 A      3411 A   
  90.00 MeV   4.958E+01  1.712E-01   12.89 um     3734 A      3463 A   
 100.00 MeV   5.009E+01  1.568E-01   13.78 um     3947 A      3511 A   
 110.00 MeV   5.042E+01  1.448E-01   14.66 um     4146 A      3555 A   
 120.00 MeV   5.064E+01  1.346E-01   15.53 um     4333 A      3596 A   
 130.00 MeV   5.076E+01  1.259E-01   16.41 um     4511 A      3635 A   
 140.00 MeV   5.081E+01  1.183E-01   17.28 um     4682 A      3673 A   
 150.00 MeV   5.081E+01  1.116E-01   18.15 um     4846 A      3708 A   
 160.00 MeV   5.077E+01  1.056E-01   19.02 um     5005 A      3743 A   
 170.00 MeV   5.069E+01  1.004E-01   19.90 um     5160 A      3776 A   
 180.00 MeV   5.059E+01  9.561E-02   20.77 um     5310 A      3809 A   
 200.00 MeV   5.032E+01  8.742E-02   22.53 um     5869 A      3872 A   
 225.00 MeV   5.034E+01  7.907E-02   24.73 um     6651 A      3947 A   
 250.00 MeV   4.980E+01  7.226E-02   26.94 um     7357 A      4019 A   
 275.00 MeV   4.943E+01  6.659E-02   29.17 um     8013 A      4089 A   
 300.00 MeV   4.902E+01  6.180E-02   31.42 um     8627 A      4157 A   
 325.00 MeV   4.859E+01  5.768E-02   33.70 um     9211 A      4224 A   
 350.00 MeV   4.814E+01  5.411E-02   35.99 um     9769 A      4290 A   
 375.00 MeV   4.767E+01  5.098E-02   38.30 um     1.03 um     4356 A   
 400.00 MeV   4.718E+01  4.821E-02   40.64 um     1.08 um     4421 A   
 450.00 MeV   4.618E+01  4.354E-02   45.39 um     1.28 um     4550 A   
 500.00 MeV   4.517E+01  3.973E-02   50.24 um     1.45 um     4678 A   
 550.00 MeV   4.415E+01  3.657E-02   55.21 um     1.61 um     4807 A   
 600.00 MeV   4.314E+01  3.390E-02   60.29 um     1.76 um     4937 A   
 650.00 MeV   4.215E+01  3.161E-02   65.49 um     1.91 um     5069 A   
 700.00 MeV   4.118E+01  2.962E-02   70.82 um     2.06 um     5202 A   
 800.00 MeV   3.932E+01  2.635E-02   81.84 um     2.58 um     5476 A   
 900.00 MeV   3.759E+01  2.376E-02   93.39 um     3.05 um     5759 A   
   1.00 GeV   3.598E+01  2.166E-02  105.45 um     3.50 um     6053 A   
   1.10 GeV   3.450E+01  1.991E-02  118.05 um     3.93 um     6359 A   
   1.20 GeV   3.312E+01  1.844E-02  131.17 um     4.35 um     6677 A   
   1.30 GeV   3.186E+01  1.718E-02  144.83 um     4.76 um     7007 A   
   1.40 GeV   3.068E+01  1.609E-02  159.03 um     5.16 um     7350 A   
   1.50 GeV   2.959E+01  1.514E-02  173.75 um     5.57 um     7705 A   
   1.60 GeV   2.858E+01  1.430E-02  189.01 um     5.97 um     8074 A   
   1.70 GeV   2.764E+01  1.355E-02  204.80 um     6.38 um     8454 A   
   1.80 GeV   2.675E+01  1.288E-02  221.12 um     6.78 um     8848 A   
   2.00 GeV   2.515E+01  1.173E-02  255.34 um     8.33 um     9673 A   
   2.25 GeV   2.339E+01  1.056E-02  301.10 um    10.55 um     1.08 um  
   2.50 GeV   2.186E+01  9.611E-03  350.18 um    12.63 um     1.20 um  
   2.75 GeV   2.051E+01  8.827E-03  402.59 um    14.65 um     1.32 um  
   3.00 GeV   1.931E+01  8.166E-03  458.35 um    16.64 um     1.46 um  
   3.25 GeV   1.829E+01  7.601E-03  517.40 um    18.62 um     1.60 um  
   3.50 GeV   1.739E+01  7.113E-03  579.62 um    20.60 um     1.75 um  
   3.75 GeV   1.659E+01  6.686E-03  644.95 um    22.58 um     1.90 um  
   4.00 GeV   1.586E+01  6.310E-03  713.36 um    24.56 um     2.06 um  
   4.50 GeV   1.461E+01  5.676E-03  859.16 um    32.08 um     2.41 um  
   5.00 GeV   1.357E+01  5.163E-03    1.02 mm    39.07 um     2.78 um  
   5.50 GeV   1.268E+01  4.738E-03    1.19 mm    45.82 um     3.17 um  
   6.00 GeV   1.192E+01  4.381E-03    1.37 mm    52.46 um     3.59 um  
   6.50 GeV   1.127E+01  4.075E-03    1.56 mm    59.04 um     4.04 um  
   7.00 GeV   1.069E+01  3.812E-03    1.76 mm    65.61 um     4.50 um  
   8.00 GeV   9.723E+00  3.378E-03    2.20 mm    90.01 um     5.49 um  
   9.00 GeV   8.949E+00  3.036E-03    2.67 mm   112.41 um     6.57 um  
  10.00 GeV   8.313E+00  2.760E-03    3.19 mm   133.94 um     7.72 um  
  11.00 GeV   7.775E+00  2.531E-03    3.74 mm   155.06 um     8.94 um  
  12.00 GeV   7.313E+00  2.339E-03    4.33 mm   176.01 um    10.24 um  
  13.00 GeV   6.917E+00  2.175E-03    4.95 mm   196.92 um    11.60 um  
  14.00 GeV   6.573E+00  2.033E-03    5.61 mm   217.83 um    13.02 um  
  15.00 GeV   6.271E+00  1.909E-03    6.30 mm   238.78 um    14.51 um  
  16.00 GeV   6.005E+00  1.800E-03    7.02 mm   259.78 um    16.05 um  
  17.00 GeV   5.768E+00  1.704E-03    7.78 mm   280.84 um    17.65 um  
  18.00 GeV   5.556E+00  1.617E-03    8.56 mm   301.95 um    19.30 um  
  20.00 GeV   5.192E+00  1.469E-03   10.22 mm   381.91 um    22.76 um  
  22.50 GeV   4.824E+00  1.319E-03   12.43 mm   494.24 um    27.33 um  
  25.00 GeV   4.527E+00  1.198E-03   14.81 mm   597.62 um    32.16 um  
  27.50 GeV   4.282E+00  1.098E-03   17.33 mm   695.93 um    37.22 um  
  30.00 GeV   4.076E+00  1.014E-03   19.98 mm   790.90 um    42.48 um  
  32.50 GeV   3.902E+00  9.424E-04   22.77 mm   883.43 um    47.92 um  
  35.00 GeV   3.752E+00  8.806E-04   25.67 mm   974.04 um    53.52 um  
  37.50 GeV   3.622E+00  8.266E-04   28.68 mm     1.06 mm    59.27 um  
  40.00 GeV   3.509E+00  7.791E-04   31.79 mm     1.15 mm    65.14 um  
  40.40 GeV   3.494E+00  7.720E-04   32.30 mm     1.15 mm    66.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.6020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
