 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/108In_in_c.txt

 Ion = Indium       [49] , Mass = 107.9097 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 107.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.521E-01  5.284E+00      68 A        16 A        12 A   
   5.50 keV   3.693E-01  5.468E+00      72 A        16 A        12 A   
   6.00 keV   3.857E-01  5.638E+00      75 A        17 A        13 A   
   6.50 keV   4.015E-01  5.795E+00      79 A        18 A        13 A   
   7.00 keV   4.166E-01  5.942E+00      82 A        18 A        14 A   
   8.00 keV   4.454E-01  6.209E+00      88 A        20 A        15 A   
   9.00 keV   4.724E-01  6.445E+00      94 A        21 A        16 A   
  10.00 keV   4.979E-01  6.657E+00     100 A        22 A        17 A   
  11.00 keV   5.222E-01  6.848E+00     106 A        23 A        18 A   
  12.00 keV   5.455E-01  7.023E+00     111 A        24 A        18 A   
  13.00 keV   5.677E-01  7.182E+00     116 A        25 A        19 A   
  14.00 keV   5.892E-01  7.329E+00     122 A        25 A        20 A   
  15.00 keV   6.099E-01  7.465E+00     127 A        26 A        21 A   
  16.00 keV   6.299E-01  7.591E+00     132 A        27 A        22 A   
  17.00 keV   6.492E-01  7.708E+00     137 A        28 A        22 A   
  18.00 keV   6.681E-01  7.818E+00     142 A        29 A        23 A   
  20.00 keV   7.042E-01  8.017E+00     151 A        30 A        24 A   
  22.50 keV   7.469E-01  8.234E+00     163 A        32 A        26 A   
  25.00 keV   7.873E-01  8.422E+00     174 A        34 A        28 A   
  27.50 keV   8.257E-01  8.587E+00     185 A        36 A        29 A   
  30.00 keV   8.625E-01  8.732E+00     196 A        38 A        31 A   
  32.50 keV   8.977E-01  8.861E+00     207 A        39 A        32 A   
  35.00 keV   9.316E-01  8.977E+00     217 A        41 A        34 A   
  37.50 keV   9.643E-01  9.080E+00     227 A        43 A        35 A   
  40.00 keV   9.959E-01  9.173E+00     238 A        44 A        37 A   
  45.00 keV   1.056E+00  9.333E+00     258 A        47 A        40 A   
  50.00 keV   1.113E+00  9.464E+00     278 A        50 A        42 A   
  55.00 keV   1.168E+00  9.572E+00     297 A        53 A        45 A   
  60.00 keV   1.220E+00  9.661E+00     316 A        56 A        48 A   
  65.00 keV   1.270E+00  9.736E+00     335 A        59 A        50 A   
  70.00 keV   1.317E+00  9.797E+00     354 A        62 A        53 A   
  80.00 keV   1.408E+00  9.889E+00     391 A        67 A        58 A   
  90.00 keV   1.494E+00  9.948E+00     428 A        72 A        62 A   
 100.00 keV   1.575E+00  9.983E+00     465 A        77 A        67 A   
 110.00 keV   1.651E+00  1.000E+01     501 A        82 A        72 A   
 120.00 keV   1.725E+00  1.000E+01     537 A        87 A        76 A   
 130.00 keV   1.795E+00  9.994E+00     572 A        92 A        81 A   
 140.00 keV   1.863E+00  9.976E+00     608 A        97 A        85 A   
 150.00 keV   1.929E+00  9.950E+00     643 A       102 A        89 A   
 160.00 keV   1.992E+00  9.919E+00     679 A       106 A        94 A   
 170.00 keV   2.053E+00  9.883E+00     714 A       111 A        98 A   
 180.00 keV   2.113E+00  9.843E+00     749 A       116 A       102 A   
 200.00 keV   2.227E+00  9.755E+00     820 A       125 A       111 A   
 225.00 keV   2.376E+00  9.632E+00     908 A       136 A       121 A   
 250.00 keV   2.507E+00  9.503E+00     996 A       147 A       131 A   
 275.00 keV   2.609E+00  9.370E+00    1085 A       158 A       141 A   
 300.00 keV   2.700E+00  9.235E+00    1173 A       169 A       151 A   
 325.00 keV   2.789E+00  9.101E+00    1263 A       179 A       161 A   
 350.00 keV   2.878E+00  8.968E+00    1352 A       190 A       171 A   
 375.00 keV   2.970E+00  8.837E+00    1442 A       200 A       181 A   
 400.00 keV   3.064E+00  8.709E+00    1532 A       210 A       190 A   
 450.00 keV   3.261E+00  8.462E+00    1714 A       231 A       210 A   
 500.00 keV   3.463E+00  8.226E+00    1896 A       251 A       229 A   
 550.00 keV   3.669E+00  8.004E+00    2079 A       271 A       248 A   
 600.00 keV   3.872E+00  7.794E+00    2263 A       290 A       267 A   
 650.00 keV   4.072E+00  7.595E+00    2447 A       309 A       285 A   
 700.00 keV   4.265E+00  7.407E+00    2630 A       327 A       304 A   
 800.00 keV   4.626E+00  7.062E+00    2998 A       364 A       340 A   
 900.00 keV   4.951E+00  6.751E+00    3366 A       399 A       375 A   
   1.00 MeV   5.240E+00  6.471E+00    3734 A       432 A       410 A   
   1.10 MeV   5.494E+00  6.216E+00    4102 A       464 A       444 A   
   1.20 MeV   5.717E+00  5.984E+00    4471 A       495 A       477 A   
   1.30 MeV   5.916E+00  5.772E+00    4841 A       525 A       510 A   
   1.40 MeV   6.095E+00  5.577E+00    5211 A       554 A       543 A   
   1.50 MeV   6.259E+00  5.396E+00    5583 A       582 A       575 A   
   1.60 MeV   6.411E+00  5.229E+00    5955 A       609 A       607 A   
   1.70 MeV   6.556E+00  5.074E+00    6327 A       636 A       638 A   
   1.80 MeV   6.695E+00  4.929E+00    6701 A       661 A       669 A   
   2.00 MeV   6.967E+00  4.667E+00    7448 A       715 A       729 A   
   2.25 MeV   7.304E+00  4.382E+00    8380 A       780 A       803 A   
   2.50 MeV   7.646E+00  4.134E+00    9308 A       841 A       874 A   
   2.75 MeV   7.996E+00  3.918E+00    1.02 um      898 A       942 A   
   3.00 MeV   8.355E+00  3.726E+00    1.11 um      951 A      1008 A   
   3.25 MeV   8.723E+00  3.555E+00    1.20 um     1001 A      1072 A   
   3.50 MeV   9.097E+00  3.401E+00    1.29 um     1048 A      1132 A   
   3.75 MeV   9.479E+00  3.262E+00    1.38 um     1092 A      1191 A   
   4.00 MeV   9.867E+00  3.135E+00    1.46 um     1133 A      1247 A   
   4.50 MeV   1.066E+01  2.913E+00    1.63 um     1218 A      1352 A   
   5.00 MeV   1.146E+01  2.724E+00    1.79 um     1293 A      1448 A   
   5.50 MeV   1.227E+01  2.561E+00    1.94 um     1358 A      1536 A   
   6.00 MeV   1.308E+01  2.419E+00    2.08 um     1416 A      1616 A   
   6.50 MeV   1.389E+01  2.294E+00    2.22 um     1468 A      1691 A   
   7.00 MeV   1.470E+01  2.183E+00    2.35 um     1515 A      1759 A   
   8.00 MeV   1.628E+01  1.994E+00    2.60 um     1613 A      1880 A   
   9.00 MeV   1.781E+01  1.838E+00    2.84 um     1694 A      1984 A   
  10.00 MeV   1.928E+01  1.707E+00    3.05 um     1762 A      2075 A   
  11.00 MeV   2.069E+01  1.596E+00    3.26 um     1819 A      2154 A   
  12.00 MeV   2.203E+01  1.500E+00    3.45 um     1869 A      2225 A   
  13.00 MeV   2.330E+01  1.416E+00    3.63 um     1912 A      2288 A   
  14.00 MeV   2.450E+01  1.342E+00    3.81 um     1951 A      2345 A   
  15.00 MeV   2.565E+01  1.276E+00    3.97 um     1985 A      2397 A   
  16.00 MeV   2.674E+01  1.217E+00    4.14 um     2016 A      2445 A   
  17.00 MeV   2.777E+01  1.163E+00    4.29 um     2045 A      2488 A   
  18.00 MeV   2.875E+01  1.115E+00    4.44 um     2071 A      2529 A   
  20.00 MeV   3.057E+01  1.030E+00    4.73 um     2136 A      2601 A   
  22.50 MeV   3.263E+01  9.429E-01    5.07 um     2217 A      2680 A   
  25.00 MeV   3.448E+01  8.703E-01    5.39 um     2285 A      2747 A   
  27.50 MeV   3.615E+01  8.090E-01    5.70 um     2345 A      2807 A   
  30.00 MeV   3.769E+01  7.565E-01    5.99 um     2398 A      2860 A   
  32.50 MeV   3.910E+01  7.111E-01    6.27 um     2446 A      2908 A   
  35.00 MeV   4.041E+01  6.712E-01    6.55 um     2489 A      2952 A   
  37.50 MeV   4.163E+01  6.360E-01    6.81 um     2529 A      2992 A   
  40.00 MeV   4.278E+01  6.045E-01    7.07 um     2566 A      3029 A   
  45.00 MeV   4.489E+01  5.509E-01    7.57 um     2679 A      3095 A   
  50.00 MeV   4.679E+01  5.067E-01    8.05 um     2779 A      3153 A   
  55.00 MeV   4.853E+01  4.696E-01    8.51 um     2867 A      3205 A   
  60.00 MeV   5.012E+01  4.380E-01    8.95 um     2947 A      3251 A   
  65.00 MeV   5.159E+01  4.106E-01    9.39 um     3020 A      3294 A   
  70.00 MeV   5.297E+01  3.868E-01    9.81 um     3087 A      3333 A   
  80.00 MeV   5.544E+01  3.471E-01   10.62 um     3309 A      3402 A   
  90.00 MeV   5.761E+01  3.153E-01   11.40 um     3500 A      3463 A   
 100.00 MeV   5.952E+01  2.892E-01   12.15 um     3669 A      3517 A   
 110.00 MeV   6.122E+01  2.674E-01   12.88 um     3821 A      3565 A   
 120.00 MeV   6.273E+01  2.488E-01   13.60 um     3960 A      3610 A   
 130.00 MeV   6.407E+01  2.329E-01   14.29 um     4087 A      3651 A   
 140.00 MeV   6.527E+01  2.190E-01   14.98 um     4206 A      3689 A   
 150.00 MeV   6.633E+01  2.068E-01   15.65 um     4318 A      3724 A   
 160.00 MeV   6.727E+01  1.959E-01   16.31 um     4424 A      3758 A   
 170.00 MeV   6.810E+01  1.862E-01   16.97 um     4524 A      3790 A   
 180.00 MeV   6.883E+01  1.775E-01   17.61 um     4620 A      3820 A   
 200.00 MeV   7.005E+01  1.625E-01   18.89 um     4967 A      3876 A   
 225.00 MeV   7.150E+01  1.471E-01   20.45 um     5446 A      3941 A   
 250.00 MeV   7.251E+01  1.346E-01   21.99 um     5871 A      4000 A   
 275.00 MeV   7.295E+01  1.241E-01   23.51 um     6259 A      4055 A   
 300.00 MeV   7.337E+01  1.153E-01   25.02 um     6621 A      4107 A   
 325.00 MeV   7.360E+01  1.077E-01   26.53 um     6961 A      4157 A   
 350.00 MeV   7.366E+01  1.011E-01   28.04 um     7283 A      4204 A   
 375.00 MeV   7.358E+01  9.530E-02   29.54 um     7592 A      4250 A   
 400.00 MeV   7.340E+01  9.018E-02   31.05 um     7890 A      4294 A   
 450.00 MeV   7.276E+01  8.150E-02   34.08 um     8987 A      4380 A   
 500.00 MeV   7.188E+01  7.444E-02   37.15 um     9984 A      4463 A   
 550.00 MeV   7.082E+01  6.856E-02   40.26 um     1.09 um     4544 A   
 600.00 MeV   6.967E+01  6.359E-02   43.41 um     1.18 um     4623 A   
 650.00 MeV   6.845E+01  5.933E-02   46.62 um     1.26 um     4702 A   
 700.00 MeV   6.721E+01  5.564E-02   49.89 um     1.35 um     4780 A   
 800.00 MeV   6.472E+01  4.954E-02   56.62 um     1.65 um     4937 A   
 900.00 MeV   6.232E+01  4.471E-02   63.61 um     1.92 um     5097 A   
   1.00 GeV   6.006E+01  4.078E-02   70.86 um     2.18 um     5260 A   
   1.10 GeV   5.795E+01  3.752E-02   78.38 um     2.43 um     5427 A   
   1.20 GeV   5.599E+01  3.476E-02   86.17 um     2.67 um     5599 A   
   1.30 GeV   5.418E+01  3.240E-02   94.22 um     2.90 um     5776 A   
   1.40 GeV   5.251E+01  3.036E-02  102.54 um     3.13 um     5958 A   
   1.50 GeV   5.096E+01  2.857E-02  111.12 um     3.36 um     6146 A   
   1.60 GeV   4.952E+01  2.699E-02  119.95 um     3.58 um     6340 A   
   1.70 GeV   4.818E+01  2.559E-02  129.03 um     3.81 um     6539 A   
   1.80 GeV   4.692E+01  2.433E-02  138.37 um     4.03 um     6743 A   
   2.00 GeV   4.460E+01  2.216E-02  157.77 um     4.88 um     7170 A   
   2.25 GeV   4.199E+01  1.997E-02  183.41 um     6.08 um     7736 A   
   2.50 GeV   3.961E+01  1.819E-02  210.62 um     7.19 um     8338 A   
   2.75 GeV   3.737E+01  1.671E-02  239.45 um     8.27 um     8977 A   
   3.00 GeV   3.523E+01  1.547E-02  270.03 um     9.33 um     9657 A   
   3.25 GeV   3.316E+01  1.440E-02  302.50 um    10.40 um     1.04 um  
   3.50 GeV   3.166E+01  1.348E-02  336.74 um    11.48 um     1.11 um  
   3.75 GeV   3.031E+01  1.268E-02  372.56 um    12.55 um     1.19 um  
   4.00 GeV   2.908E+01  1.197E-02  409.93 um    13.62 um     1.28 um  
   4.50 GeV   2.694E+01  1.077E-02  489.23 um    17.64 um     1.46 um  
   5.00 GeV   2.512E+01  9.803E-03  574.54 um    21.38 um     1.65 um  
   5.50 GeV   2.357E+01  9.000E-03  665.74 um    24.97 um     1.85 um  
   6.00 GeV   2.223E+01  8.324E-03  762.70 um    28.49 um     2.07 um  
   6.50 GeV   2.105E+01  7.746E-03  865.29 um    31.97 um     2.30 um  
   7.00 GeV   2.002E+01  7.247E-03  973.39 um    35.44 um     2.54 um  
   8.00 GeV   1.827E+01  6.426E-03    1.21 mm    48.32 um     3.05 um  
   9.00 GeV   1.686E+01  5.779E-03    1.46 mm    60.13 um     3.60 um  
  10.00 GeV   1.569E+01  5.255E-03    1.73 mm    71.46 um     4.19 um  
  11.00 GeV   1.471E+01  4.821E-03    2.02 mm    82.55 um     4.82 um  
  12.00 GeV   1.387E+01  4.457E-03    2.33 mm    93.52 um     5.48 um  
  13.00 GeV   1.315E+01  4.145E-03    2.66 mm   104.44 um     6.17 um  
  14.00 GeV   1.252E+01  3.876E-03    3.01 mm   115.33 um     6.90 um  
  15.00 GeV   1.197E+01  3.641E-03    3.37 mm   126.22 um     7.65 um  
  16.00 GeV   1.147E+01  3.434E-03    3.75 mm   137.13 um     8.44 um  
  17.00 GeV   1.102E+01  3.250E-03    4.14 mm   148.07 um     9.25 um  
  18.00 GeV   1.061E+01  3.086E-03    4.56 mm   159.05 um    10.08 um  
  20.00 GeV   9.916E+00  2.804E-03    5.42 mm   200.72 um    11.83 um  
  22.50 GeV   9.208E+00  2.519E-03    6.58 mm   259.41 um    14.15 um  
  25.00 GeV   8.635E+00  2.289E-03    7.83 mm   313.51 um    16.60 um  
  27.50 GeV   8.162E+00  2.098E-03    9.15 mm   365.05 um    19.16 um  
  30.00 GeV   7.764E+00  1.938E-03   10.54 mm   414.91 um    21.83 um  
  32.50 GeV   7.426E+00  1.802E-03   12.00 mm   463.57 um    24.60 um  
  35.00 GeV   7.135E+00  1.684E-03   13.53 mm   511.27 um    27.45 um  
  37.50 GeV   6.882E+00  1.581E-03   15.11 mm   558.19 um    30.38 um  
  40.00 GeV   6.661E+00  1.490E-03   16.75 mm   604.43 um    33.38 um  
  43.20 GeV   6.425E+00  1.389E-03   18.92 mm   677.99 um    37.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
