 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/136Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 135.9072 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 135.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.278E-01  5.196E+00      72 A        15 A        11 A   
   5.50 keV   5.535E-01  5.390E+00      75 A        15 A        11 A   
   6.00 keV   5.782E-01  5.571E+00      78 A        16 A        12 A   
   6.50 keV   6.018E-01  5.739E+00      82 A        17 A        12 A   
   7.00 keV   6.245E-01  5.897E+00      85 A        17 A        13 A   
   8.00 keV   6.676E-01  6.184E+00      91 A        18 A        14 A   
   9.00 keV   7.081E-01  6.441E+00      97 A        19 A        14 A   
  10.00 keV   7.464E-01  6.674E+00     103 A        20 A        15 A   
  11.00 keV   7.828E-01  6.885E+00     108 A        21 A        16 A   
  12.00 keV   8.176E-01  7.079E+00     113 A        22 A        17 A   
  13.00 keV   8.510E-01  7.257E+00     119 A        23 A        17 A   
  14.00 keV   8.832E-01  7.422E+00     124 A        23 A        18 A   
  15.00 keV   9.142E-01  7.576E+00     129 A        24 A        19 A   
  16.00 keV   9.441E-01  7.720E+00     134 A        25 A        19 A   
  17.00 keV   9.732E-01  7.854E+00     138 A        26 A        20 A   
  18.00 keV   1.001E+00  7.981E+00     143 A        26 A        21 A   
  20.00 keV   1.056E+00  8.212E+00     152 A        28 A        22 A   
  22.50 keV   1.120E+00  8.467E+00     163 A        29 A        23 A   
  25.00 keV   1.180E+00  8.692E+00     174 A        31 A        25 A   
  27.50 keV   1.238E+00  8.891E+00     184 A        33 A        26 A   
  30.00 keV   1.293E+00  9.070E+00     194 A        34 A        28 A   
  32.50 keV   1.346E+00  9.231E+00     204 A        35 A        29 A   
  35.00 keV   1.396E+00  9.376E+00     214 A        37 A        30 A   
  37.50 keV   1.445E+00  9.509E+00     224 A        38 A        31 A   
  40.00 keV   1.493E+00  9.630E+00     233 A        39 A        33 A   
  45.00 keV   1.583E+00  9.842E+00     252 A        42 A        35 A   
  50.00 keV   1.669E+00  1.002E+01     270 A        44 A        37 A   
  55.00 keV   1.750E+00  1.018E+01     288 A        47 A        39 A   
  60.00 keV   1.828E+00  1.031E+01     305 A        49 A        42 A   
  65.00 keV   1.903E+00  1.042E+01     323 A        51 A        44 A   
  70.00 keV   1.975E+00  1.052E+01     340 A        54 A        46 A   
  80.00 keV   2.111E+00  1.069E+01     373 A        58 A        50 A   
  90.00 keV   2.239E+00  1.081E+01     406 A        62 A        54 A   
 100.00 keV   2.360E+00  1.090E+01     438 A        66 A        57 A   
 110.00 keV   2.476E+00  1.097E+01     470 A        70 A        61 A   
 120.00 keV   2.586E+00  1.102E+01     501 A        74 A        65 A   
 130.00 keV   2.691E+00  1.106E+01     532 A        78 A        68 A   
 140.00 keV   2.793E+00  1.108E+01     563 A        81 A        72 A   
 150.00 keV   2.891E+00  1.110E+01     593 A        85 A        75 A   
 160.00 keV   2.986E+00  1.110E+01     623 A        88 A        78 A   
 170.00 keV   3.078E+00  1.110E+01     653 A        92 A        82 A   
 180.00 keV   3.167E+00  1.109E+01     683 A        95 A        85 A   
 200.00 keV   3.338E+00  1.106E+01     743 A       102 A        91 A   
 225.00 keV   3.541E+00  1.100E+01     817 A       111 A        99 A   
 250.00 keV   3.732E+00  1.092E+01     890 A       119 A       107 A   
 275.00 keV   3.892E+00  1.083E+01     962 A       127 A       114 A   
 300.00 keV   3.919E+00  1.073E+01    1035 A       135 A       122 A   
 325.00 keV   3.975E+00  1.063E+01    1109 A       142 A       129 A   
 350.00 keV   4.050E+00  1.052E+01    1182 A       150 A       136 A   
 375.00 keV   4.134E+00  1.042E+01    1256 A       158 A       144 A   
 400.00 keV   4.224E+00  1.031E+01    1329 A       165 A       151 A   
 450.00 keV   4.411E+00  1.009E+01    1477 A       180 A       165 A   
 500.00 keV   4.597E+00  9.878E+00    1626 A       195 A       179 A   
 550.00 keV   4.776E+00  9.670E+00    1775 A       210 A       193 A   
 600.00 keV   4.947E+00  9.470E+00    1924 A       224 A       207 A   
 650.00 keV   5.111E+00  9.276E+00    2073 A       238 A       221 A   
 700.00 keV   5.268E+00  9.090E+00    2224 A       252 A       234 A   
 800.00 keV   5.563E+00  8.739E+00    2525 A       280 A       261 A   
 900.00 keV   5.840E+00  8.416E+00    2828 A       307 A       288 A   
   1.00 MeV   6.101E+00  8.118E+00    3132 A       333 A       314 A   
   1.10 MeV   6.349E+00  7.844E+00    3437 A       358 A       339 A   
   1.20 MeV   6.584E+00  7.590E+00    3743 A       382 A       365 A   
   1.30 MeV   6.809E+00  7.354E+00    4049 A       405 A       390 A   
   1.40 MeV   7.023E+00  7.135E+00    4356 A       428 A       414 A   
   1.50 MeV   7.227E+00  6.930E+00    4663 A       450 A       439 A   
   1.60 MeV   7.423E+00  6.739E+00    4970 A       472 A       463 A   
   1.70 MeV   7.612E+00  6.560E+00    5277 A       493 A       487 A   
   1.80 MeV   7.794E+00  6.392E+00    5584 A       514 A       510 A   
   2.00 MeV   8.145E+00  6.084E+00    6197 A       556 A       556 A   
   2.25 MeV   8.566E+00  5.746E+00    6961 A       608 A       612 A   
   2.50 MeV   8.976E+00  5.449E+00    7721 A       657 A       667 A   
   2.75 MeV   9.378E+00  5.185E+00    8474 A       702 A       719 A   
   3.00 MeV   9.774E+00  4.951E+00    9221 A       745 A       770 A   
   3.25 MeV   1.016E+01  4.739E+00    9959 A       786 A       819 A   
   3.50 MeV   1.054E+01  4.548E+00    1.07 um      824 A       866 A   
   3.75 MeV   1.092E+01  4.374E+00    1.14 um      859 A       912 A   
   4.00 MeV   1.128E+01  4.215E+00    1.21 um      893 A       956 A   
   4.50 MeV   1.199E+01  3.934E+00    1.35 um      966 A      1040 A   
   5.00 MeV   1.266E+01  3.693E+00    1.49 um     1032 A      1118 A   
   5.50 MeV   1.330E+01  3.484E+00    1.62 um     1091 A      1191 A   
   6.00 MeV   1.392E+01  3.301E+00    1.75 um     1145 A      1260 A   
   6.50 MeV   1.453E+01  3.138E+00    1.88 um     1194 A      1325 A   
   7.00 MeV   1.511E+01  2.993E+00    2.00 um     1239 A      1387 A   
   8.00 MeV   1.625E+01  2.744E+00    2.24 um     1341 A      1499 A   
   9.00 MeV   1.736E+01  2.538E+00    2.46 um     1428 A      1601 A   
  10.00 MeV   1.845E+01  2.365E+00    2.68 um     1503 A      1692 A   
  11.00 MeV   1.953E+01  2.216E+00    2.89 um     1569 A      1775 A   
  12.00 MeV   2.060E+01  2.087E+00    3.08 um     1628 A      1850 A   
  13.00 MeV   2.167E+01  1.974E+00    3.28 um     1679 A      1919 A   
  14.00 MeV   2.274E+01  1.874E+00    3.46 um     1726 A      1982 A   
  15.00 MeV   2.380E+01  1.785E+00    3.63 um     1768 A      2041 A   
  16.00 MeV   2.485E+01  1.704E+00    3.80 um     1806 A      2094 A   
  17.00 MeV   2.590E+01  1.632E+00    3.97 um     1840 A      2144 A   
  18.00 MeV   2.694E+01  1.566E+00    4.13 um     1872 A      2190 A   
  20.00 MeV   2.899E+01  1.450E+00    4.43 um     1951 A      2273 A   
  22.50 MeV   3.147E+01  1.330E+00    4.78 um     2044 A      2363 A   
  25.00 MeV   3.386E+01  1.230E+00    5.10 um     2122 A      2440 A   
  27.50 MeV   3.614E+01  1.146E+00    5.41 um     2188 A      2507 A   
  30.00 MeV   3.831E+01  1.073E+00    5.70 um     2245 A      2565 A   
  32.50 MeV   4.036E+01  1.010E+00    5.97 um     2294 A      2618 A   
  35.00 MeV   4.231E+01  9.543E-01    6.23 um     2339 A      2665 A   
  37.50 MeV   4.414E+01  9.052E-01    6.48 um     2378 A      2707 A   
  40.00 MeV   4.586E+01  8.614E-01    6.72 um     2414 A      2746 A   
  45.00 MeV   4.902E+01  7.863E-01    7.18 um     2519 A      2814 A   
  50.00 MeV   5.183E+01  7.243E-01    7.62 um     2608 A      2873 A   
  55.00 MeV   5.432E+01  6.722E-01    8.03 um     2685 A      2924 A   
  60.00 MeV   5.655E+01  6.276E-01    8.42 um     2755 A      2969 A   
  65.00 MeV   5.855E+01  5.891E-01    8.80 um     2817 A      3010 A   
  70.00 MeV   6.034E+01  5.554E-01    9.17 um     2874 A      3048 A   
  80.00 MeV   6.343E+01  4.991E-01    9.88 um     3059 A      3113 A   
  90.00 MeV   6.598E+01  4.540E-01   10.56 um     3219 A      3170 A   
 100.00 MeV   6.813E+01  4.170E-01   11.22 um     3360 A      3220 A   
 110.00 MeV   6.995E+01  3.859E-01   11.86 um     3488 A      3265 A   
 120.00 MeV   7.151E+01  3.595E-01   12.48 um     3606 A      3306 A   
 130.00 MeV   7.286E+01  3.367E-01   13.10 um     3715 A      3344 A   
 140.00 MeV   7.404E+01  3.168E-01   13.70 um     3817 A      3379 A   
 150.00 MeV   7.508E+01  2.994E-01   14.29 um     3914 A      3412 A   
 160.00 MeV   7.599E+01  2.838E-01   14.88 um     4005 A      3443 A   
 170.00 MeV   7.679E+01  2.700E-01   15.45 um     4093 A      3472 A   
 180.00 MeV   7.750E+01  2.575E-01   16.03 um     4177 A      3500 A   
 200.00 MeV   7.869E+01  2.359E-01   17.16 um     4481 A      3552 A   
 225.00 MeV   7.982E+01  2.138E-01   18.56 um     4904 A      3611 A   
 250.00 MeV   8.065E+01  1.958E-01   19.93 um     5285 A      3666 A   
 275.00 MeV   8.135E+01  1.807E-01   21.30 um     5633 A      3717 A   
 300.00 MeV   8.231E+01  1.679E-01   22.65 um     5954 A      3765 A   
 325.00 MeV   8.240E+01  1.570E-01   24.00 um     6255 A      3811 A   
 350.00 MeV   8.265E+01  1.474E-01   25.34 um     6541 A      3855 A   
 375.00 MeV   8.282E+01  1.390E-01   26.68 um     6814 A      3897 A   
 400.00 MeV   8.289E+01  1.316E-01   28.02 um     7075 A      3937 A   
 450.00 MeV   8.280E+01  1.191E-01   30.69 um     8029 A      4015 A   
 500.00 MeV   8.245E+01  1.088E-01   33.37 um     8886 A      4089 A   
 550.00 MeV   8.191E+01  1.003E-01   36.07 um     9675 A      4160 A   
 600.00 MeV   8.122E+01  9.307E-02   38.79 um     1.04 um     4230 A   
 650.00 MeV   8.043E+01  8.688E-02   41.53 um     1.11 um     4298 A   
 700.00 MeV   7.957E+01  8.150E-02   44.30 um     1.18 um     4365 A   
 800.00 MeV   7.770E+01  7.263E-02   49.94 um     1.42 um     4497 A   
 900.00 MeV   7.575E+01  6.559E-02   55.72 um     1.64 um     4628 A   
   1.00 GeV   7.380E+01  5.986E-02   61.65 um     1.85 um     4759 A   
   1.10 GeV   7.188E+01  5.509E-02   67.75 um     2.04 um     4891 A   
   1.20 GeV   7.004E+01  5.107E-02   74.00 um     2.22 um     5024 A   
   1.30 GeV   6.828E+01  4.763E-02   80.41 um     2.40 um     5159 A   
   1.40 GeV   6.660E+01  4.464E-02   86.99 um     2.57 um     5297 A   
   1.50 GeV   6.502E+01  4.203E-02   93.73 um     2.75 um     5437 A   
   1.60 GeV   6.352E+01  3.971E-02  100.64 um     2.91 um     5579 A   
   1.70 GeV   6.210E+01  3.766E-02  107.70 um     3.08 um     5724 A   
   1.80 GeV   6.076E+01  3.582E-02  114.92 um     3.25 um     5872 A   
   2.00 GeV   5.827E+01  3.265E-02  129.84 um     3.87 um     6176 A   
   2.25 GeV   5.548E+01  2.943E-02  149.35 um     4.76 um     6573 A   
   2.50 GeV   5.297E+01  2.682E-02  169.81 um     5.57 um     6987 A   
   2.75 GeV   5.067E+01  2.465E-02  191.23 um     6.34 um     7420 A   
   3.00 GeV   4.852E+01  2.282E-02  213.60 um     7.09 um     7872 A   
   3.25 GeV   4.648E+01  2.126E-02  236.97 um     7.82 um     8342 A   
   3.50 GeV   4.451E+01  1.991E-02  261.36 um     8.55 um     8833 A   
   3.75 GeV   4.260E+01  1.872E-02  286.84 um     9.28 um     9345 A   
   4.00 GeV   4.072E+01  1.768E-02  313.48 um    10.01 um     9880 A   
   4.50 GeV   3.779E+01  1.592E-02  370.05 um    12.82 um     1.10 um  
   5.00 GeV   3.538E+01  1.449E-02  430.75 um    15.43 um     1.22 um  
   5.50 GeV   3.328E+01  1.331E-02  495.43 um    17.94 um     1.35 um  
   6.00 GeV   3.146E+01  1.231E-02  564.01 um    20.40 um     1.49 um  
   6.50 GeV   2.984E+01  1.146E-02  636.44 um    22.83 um     1.64 um  
   7.00 GeV   2.841E+01  1.073E-02  712.65 um    25.24 um     1.79 um  
   8.00 GeV   2.598E+01  9.517E-03  876.03 um    34.23 um     2.11 um  
   9.00 GeV   2.400E+01  8.562E-03    1.05 mm    42.48 um     2.46 um  
  10.00 GeV   2.234E+01  7.788E-03    1.25 mm    50.40 um     2.84 um  
  11.00 GeV   2.094E+01  7.147E-03    1.45 mm    58.17 um     3.24 um  
  12.00 GeV   1.974E+01  6.608E-03    1.67 mm    65.86 um     3.66 um  
  13.00 GeV   1.869E+01  6.148E-03    1.90 mm    73.53 um     4.10 um  
  14.00 GeV   1.778E+01  5.750E-03    2.14 mm    81.19 um     4.56 um  
  15.00 GeV   1.698E+01  5.403E-03    2.40 mm    88.87 um     5.05 um  
  16.00 GeV   1.626E+01  5.096E-03    2.67 mm    96.58 um     5.55 um  
  17.00 GeV   1.562E+01  4.824E-03    2.94 mm   104.31 um     6.07 um  
  18.00 GeV   1.504E+01  4.581E-03    3.23 mm   112.07 um     6.61 um  
  20.00 GeV   1.404E+01  4.164E-03    3.85 mm   141.53 um     7.73 um  
  22.50 GeV   1.301E+01  3.742E-03    4.67 mm   183.10 um     9.23 um  
  25.00 GeV   1.217E+01  3.401E-03    5.55 mm   221.56 um    10.81 um  
  27.50 GeV   1.147E+01  3.119E-03    6.49 mm   258.36 um    12.48 um  
  30.00 GeV   1.088E+01  2.881E-03    7.48 mm   294.12 um    14.22 um  
  32.50 GeV   1.037E+01  2.679E-03    8.53 mm   329.17 um    16.04 um  
  35.00 GeV   9.935E+00  2.504E-03    9.62 mm   363.68 um    17.91 um  
  37.50 GeV   9.554E+00  2.351E-03   10.76 mm   397.78 um    19.85 um  
  40.00 GeV   9.219E+00  2.217E-03   11.94 mm   431.51 um    21.84 um  
  45.00 GeV   8.658E+00  1.991E-03   14.43 mm   556.53 um    25.96 um  
  50.00 GeV   8.207E+00  1.808E-03   17.06 mm   669.68 um    30.25 um  
  54.40 GeV   7.882E+00  1.674E-03   19.49 mm   752.64 um    34.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
