 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/57Ca_in_c.txt

 Ion = Calcium      [20] , Mass = 56.99296 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 56.99296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.294E-01  3.537E+00      76 A        20 A        16 A   
   5.50 keV   4.503E-01  3.608E+00      81 A        21 A        17 A   
   6.00 keV   4.703E-01  3.670E+00      85 A        22 A        18 A   
   6.50 keV   4.895E-01  3.726E+00      90 A        23 A        19 A   
   7.00 keV   5.080E-01  3.776E+00      95 A        24 A        20 A   
   8.00 keV   5.431E-01  3.861E+00     104 A        26 A        21 A   
   9.00 keV   5.760E-01  3.930E+00     113 A        28 A        23 A   
  10.00 keV   6.072E-01  3.987E+00     121 A        30 A        24 A   
  11.00 keV   6.368E-01  4.035E+00     130 A        32 A        26 A   
  12.00 keV   6.652E-01  4.075E+00     138 A        34 A        27 A   
  13.00 keV   6.923E-01  4.108E+00     147 A        35 A        29 A   
  14.00 keV   7.185E-01  4.135E+00     155 A        37 A        30 A   
  15.00 keV   7.437E-01  4.158E+00     163 A        39 A        32 A   
  16.00 keV   7.681E-01  4.177E+00     171 A        40 A        33 A   
  17.00 keV   7.917E-01  4.192E+00     179 A        42 A        35 A   
  18.00 keV   8.147E-01  4.205E+00     187 A        43 A        36 A   
  20.00 keV   8.587E-01  4.222E+00     203 A        46 A        38 A   
  22.50 keV   9.108E-01  4.233E+00     223 A        50 A        42 A   
  25.00 keV   9.601E-01  4.235E+00     242 A        54 A        45 A   
  27.50 keV   1.007E+00  4.230E+00     261 A        58 A        48 A   
  30.00 keV   1.052E+00  4.219E+00     281 A        61 A        51 A   
  32.50 keV   1.095E+00  4.205E+00     300 A        65 A        54 A   
  35.00 keV   1.136E+00  4.187E+00     319 A        68 A        57 A   
  37.50 keV   1.176E+00  4.167E+00     338 A        72 A        60 A   
  40.00 keV   1.214E+00  4.145E+00     357 A        75 A        63 A   
  45.00 keV   1.288E+00  4.096E+00     395 A        82 A        68 A   
  50.00 keV   1.358E+00  4.045E+00     433 A        88 A        74 A   
  55.00 keV   1.424E+00  3.991E+00     471 A        95 A        79 A   
  60.00 keV   1.487E+00  3.936E+00     509 A       101 A        85 A   
  65.00 keV   1.548E+00  3.881E+00     547 A       107 A        90 A   
  70.00 keV   1.607E+00  3.827E+00     584 A       113 A        96 A   
  80.00 keV   1.717E+00  3.720E+00     660 A       125 A       106 A   
  90.00 keV   1.822E+00  3.618E+00     737 A       137 A       116 A   
 100.00 keV   1.920E+00  3.520E+00     813 A       149 A       127 A   
 110.00 keV   2.014E+00  3.427E+00     890 A       160 A       137 A   
 120.00 keV   2.053E+00  3.339E+00     967 A       171 A       147 A   
 130.00 keV   2.081E+00  3.256E+00    1045 A       182 A       156 A   
 140.00 keV   2.128E+00  3.178E+00    1123 A       192 A       166 A   
 150.00 keV   2.189E+00  3.103E+00    1202 A       203 A       176 A   
 160.00 keV   2.257E+00  3.032E+00    1282 A       213 A       186 A   
 170.00 keV   2.330E+00  2.965E+00    1361 A       223 A       196 A   
 180.00 keV   2.406E+00  2.901E+00    1441 A       233 A       205 A   
 200.00 keV   2.562E+00  2.783E+00    1599 A       253 A       224 A   
 225.00 keV   2.754E+00  2.650E+00    1796 A       276 A       247 A   
 250.00 keV   2.939E+00  2.531E+00    1990 A       298 A       270 A   
 275.00 keV   3.112E+00  2.424E+00    2183 A       319 A       292 A   
 300.00 keV   3.274E+00  2.327E+00    2374 A       339 A       313 A   
 325.00 keV   3.426E+00  2.239E+00    2563 A       358 A       334 A   
 350.00 keV   3.567E+00  2.158E+00    2751 A       375 A       354 A   
 375.00 keV   3.698E+00  2.084E+00    2936 A       392 A       374 A   
 400.00 keV   3.821E+00  2.016E+00    3120 A       409 A       393 A   
 450.00 keV   4.045E+00  1.894E+00    3485 A       440 A       429 A   
 500.00 keV   4.243E+00  1.788E+00    3844 A       470 A       464 A   
 550.00 keV   4.420E+00  1.695E+00    4198 A       497 A       498 A   
 600.00 keV   4.580E+00  1.613E+00    4548 A       523 A       530 A   
 650.00 keV   4.726E+00  1.539E+00    4895 A       547 A       561 A   
 700.00 keV   4.863E+00  1.473E+00    5238 A       570 A       590 A   
 800.00 keV   5.115E+00  1.359E+00    5915 A       616 A       646 A   
 900.00 keV   5.354E+00  1.263E+00    6578 A       657 A       699 A   
   1.00 MeV   5.589E+00  1.182E+00    7228 A       694 A       748 A   
   1.10 MeV   5.825E+00  1.112E+00    7863 A       729 A       795 A   
   1.20 MeV   6.064E+00  1.051E+00    8484 A       760 A       838 A   
   1.30 MeV   6.307E+00  9.965E-01    9089 A       789 A       879 A   
   1.40 MeV   6.551E+00  9.484E-01    9679 A       815 A       918 A   
   1.50 MeV   6.797E+00  9.054E-01    1.03 um      840 A       954 A   
   1.60 MeV   7.043E+00  8.665E-01    1.08 um      862 A       989 A   
   1.70 MeV   7.289E+00  8.313E-01    1.14 um      883 A      1022 A   
   1.80 MeV   7.533E+00  7.991E-01    1.19 um      903 A      1052 A   
   2.00 MeV   8.017E+00  7.426E-01    1.29 um      943 A      1109 A   
   2.25 MeV   8.609E+00  6.834E-01    1.41 um      990 A      1173 A   
   2.50 MeV   9.184E+00  6.339E-01    1.53 um     1029 A      1229 A   
   2.75 MeV   9.741E+00  5.918E-01    1.64 um     1063 A      1279 A   
   3.00 MeV   1.028E+01  5.555E-01    1.74 um     1093 A      1325 A   
   3.25 MeV   1.080E+01  5.238E-01    1.84 um     1120 A      1366 A   
   3.50 MeV   1.130E+01  4.959E-01    1.94 um     1144 A      1403 A   
   3.75 MeV   1.179E+01  4.712E-01    2.03 um     1165 A      1437 A   
   4.00 MeV   1.225E+01  4.490E-01    2.12 um     1184 A      1468 A   
   4.50 MeV   1.314E+01  4.110E-01    2.28 um     1229 A      1525 A   
   5.00 MeV   1.397E+01  3.794E-01    2.44 um     1268 A      1573 A   
   5.50 MeV   1.474E+01  3.528E-01    2.59 um     1301 A      1616 A   
   6.00 MeV   1.546E+01  3.299E-01    2.74 um     1330 A      1654 A   
   6.50 MeV   1.614E+01  3.102E-01    2.87 um     1356 A      1689 A   
   7.00 MeV   1.678E+01  2.928E-01    3.01 um     1379 A      1720 A   
   8.00 MeV   1.794E+01  2.638E-01    3.26 um     1441 A      1774 A   
   9.00 MeV   1.897E+01  2.404E-01    3.49 um     1494 A      1821 A   
  10.00 MeV   1.990E+01  2.212E-01    3.72 um     1539 A      1861 A   
  11.00 MeV   2.073E+01  2.050E-01    3.93 um     1579 A      1897 A   
  12.00 MeV   2.147E+01  1.912E-01    4.14 um     1615 A      1930 A   
  13.00 MeV   2.215E+01  1.793E-01    4.34 um     1648 A      1959 A   
  14.00 MeV   2.276E+01  1.689E-01    4.54 um     1679 A      1986 A   
  15.00 MeV   2.331E+01  1.598E-01    4.73 um     1707 A      2010 A   
  16.00 MeV   2.381E+01  1.516E-01    4.92 um     1733 A      2033 A   
  17.00 MeV   2.427E+01  1.443E-01    5.10 um     1758 A      2055 A   
  18.00 MeV   2.469E+01  1.377E-01    5.28 um     1781 A      2075 A   
  20.00 MeV   2.542E+01  1.264E-01    5.63 um     1858 A      2112 A   
  22.50 MeV   2.617E+01  1.147E-01    6.06 um     1964 A      2153 A   
  25.00 MeV   2.677E+01  1.051E-01    6.48 um     2058 A      2191 A   
  27.50 MeV   2.725E+01  9.716E-02    6.89 um     2145 A      2225 A   
  30.00 MeV   2.764E+01  9.038E-02    7.29 um     2226 A      2256 A   
  32.50 MeV   2.795E+01  8.455E-02    7.69 um     2301 A      2286 A   
  35.00 MeV   2.819E+01  7.947E-02    8.08 um     2373 A      2313 A   
  37.50 MeV   2.839E+01  7.501E-02    8.47 um     2442 A      2340 A   
  40.00 MeV   2.854E+01  7.105E-02    8.86 um     2507 A      2365 A   
  45.00 MeV   2.872E+01  6.435E-02    9.63 um     2743 A      2412 A   
  50.00 MeV   2.880E+01  5.887E-02   10.40 um     2958 A      2456 A   
  55.00 MeV   2.880E+01  5.430E-02   11.17 um     3158 A      2498 A   
  60.00 MeV   2.873E+01  5.044E-02   11.94 um     3346 A      2537 A   
  65.00 MeV   2.862E+01  4.711E-02   12.71 um     3525 A      2576 A   
  70.00 MeV   2.847E+01  4.423E-02   13.49 um     3696 A      2613 A   
  80.00 MeV   2.810E+01  3.946E-02   15.06 um     4318 A      2685 A   
  90.00 MeV   2.765E+01  3.566E-02   16.65 um     4875 A      2754 A   
 100.00 MeV   2.716E+01  3.257E-02   18.26 um     5392 A      2822 A   
 110.00 MeV   2.665E+01  3.001E-02   19.91 um     5880 A      2889 A   
 120.00 MeV   2.628E+01  2.783E-02   21.59 um     6345 A      2955 A   
 130.00 MeV   2.583E+01  2.597E-02   23.29 um     6791 A      3021 A   
 140.00 MeV   2.526E+01  2.435E-02   25.03 um     7226 A      3087 A   
 150.00 MeV   2.479E+01  2.294E-02   26.80 um     7654 A      3153 A   
 160.00 MeV   2.433E+01  2.169E-02   28.60 um     8073 A      3220 A   
 170.00 MeV   2.388E+01  2.057E-02   30.44 um     8487 A      3287 A   
 180.00 MeV   2.343E+01  1.957E-02   32.32 um     8896 A      3355 A   
 200.00 MeV   2.257E+01  1.785E-02   36.18 um     1.04 um     3493 A   
 225.00 MeV   2.156E+01  1.611E-02   41.20 um     1.26 um     3671 A   
 250.00 MeV   2.061E+01  1.469E-02   46.47 um     1.47 um     3855 A   
 275.00 MeV   1.973E+01  1.351E-02   51.97 um     1.66 um     4047 A   
 300.00 MeV   1.892E+01  1.251E-02   57.71 um     1.85 um     4246 A   
 325.00 MeV   1.817E+01  1.166E-02   63.69 um     2.04 um     4453 A   
 350.00 MeV   1.747E+01  1.092E-02   69.91 um     2.22 um     4669 A   
 375.00 MeV   1.683E+01  1.028E-02   76.38 um     2.40 um     4892 A   
 400.00 MeV   1.623E+01  9.708E-03   83.09 um     2.58 um     5124 A   
 450.00 MeV   1.517E+01  8.747E-03   97.23 um     3.27 um     5613 A   
 500.00 MeV   1.425E+01  7.967E-03  112.32 um     3.90 um     6135 A   
 550.00 MeV   1.346E+01  7.321E-03  128.35 um     4.52 um     6689 A   
 600.00 MeV   1.276E+01  6.776E-03  145.28 um     5.11 um     7274 A   
 650.00 MeV   1.215E+01  6.310E-03  163.09 um     5.70 um     7889 A   
 700.00 MeV   1.162E+01  5.907E-03  181.76 um     6.29 um     8532 A   
 800.00 MeV   1.071E+01  5.244E-03  221.55 um     8.44 um     9900 A   
 900.00 MeV   9.975E+00  4.720E-03  264.49 um    10.40 um     1.14 um  
   1.00 GeV   9.359E+00  4.295E-03  310.43 um    12.27 um     1.29 um  
   1.10 GeV   8.829E+00  3.944E-03  359.25 um    14.08 um     1.46 um  
   1.20 GeV   8.361E+00  3.648E-03  410.91 um    15.87 um     1.63 um  
   1.30 GeV   7.937E+00  3.395E-03  465.39 um    17.64 um     1.81 um  
   1.40 GeV   7.543E+00  3.176E-03  522.75 um    19.42 um     2.00 um  
   1.50 GeV   7.171E+00  2.985E-03  583.09 um    21.22 um     2.20 um  
   1.60 GeV   6.813E+00  2.817E-03  646.59 um    23.04 um     2.40 um  
   1.70 GeV   6.464E+00  2.667E-03  713.47 um    24.91 um     2.62 um  
   1.80 GeV   6.189E+00  2.533E-03  783.64 um    26.82 um     2.84 um  
   2.00 GeV   5.723E+00  2.303E-03  932.81 um    34.13 um     3.32 um  
   2.25 GeV   5.241E+00  2.071E-03    1.14 mm    44.58 um     3.96 um  
   2.50 GeV   4.844E+00  1.883E-03    1.36 mm    54.40 um     4.66 um  
   2.75 GeV   4.511E+00  1.727E-03    1.59 mm    63.94 um     5.40 um  
   3.00 GeV   4.227E+00  1.596E-03    1.85 mm    73.36 um     6.19 um  
   3.25 GeV   3.971E+00  1.484E-03    2.12 mm    82.77 um     7.03 um  
   3.50 GeV   3.749E+00  1.388E-03    2.41 mm    92.24 um     7.91 um  
   3.75 GeV   3.555E+00  1.304E-03    2.71 mm   101.78 um     8.85 um  
   4.00 GeV   3.382E+00  1.229E-03    3.03 mm   111.40 um     9.82 um  
   4.50 GeV   3.091E+00  1.104E-03    3.72 mm   147.82 um    11.90 um  
   5.00 GeV   2.853E+00  1.003E-03    4.46 mm   181.76 um    14.16 um  
   5.50 GeV   2.656E+00  9.200E-04    5.27 mm   214.60 um    16.57 um  
   6.00 GeV   2.490E+00  8.498E-04    6.13 mm   246.91 um    19.13 um  
   6.50 GeV   2.348E+00  7.900E-04    7.05 mm   278.99 um    21.84 um  
   7.00 GeV   2.225E+00  7.383E-04    8.02 mm   310.98 um    24.69 um  
   8.00 GeV   2.023E+00  6.535E-04   10.11 mm   429.40 um    30.79 um  
   9.00 GeV   1.864E+00  5.867E-04   12.40 mm   537.64 um    37.39 um  
  10.00 GeV   1.735E+00  5.328E-04   14.87 mm   641.16 um    44.43 um  
  11.00 GeV   1.629E+00  4.882E-04   17.51 mm   742.11 um    51.90 um  
  12.00 GeV   1.539E+00  4.508E-04   20.31 mm   841.49 um    59.74 um  
  13.00 GeV   1.463E+00  4.189E-04   23.27 mm   939.79 um    67.94 um  
  14.00 GeV   1.398E+00  3.913E-04   26.37 mm     1.04 mm    76.47 um  
  15.00 GeV   1.341E+00  3.673E-04   29.62 mm     1.13 mm    85.29 um  
  16.00 GeV   1.291E+00  3.461E-04   32.99 mm     1.23 mm    94.40 um  
  17.00 GeV   1.247E+00  3.274E-04   36.48 mm     1.33 mm   103.75 um  
  18.00 GeV   1.208E+00  3.106E-04   40.10 mm     1.42 mm   113.35 um  
  20.00 GeV   1.141E+00  2.819E-04   47.66 mm     1.78 mm   133.17 um  
  22.50 GeV   1.075E+00  2.529E-04   57.68 mm     2.27 mm   158.99 um  
  22.80 GeV   1.068E+00  2.498E-04   58.92 mm     2.28 mm   162.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.7683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
