 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/14C_in_c.txt

 Ion = Carbon       [6] , Mass = 14.00324 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 14.00324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.168E-01  9.139E-01     137 A        55 A        40 A   
   5.50 keV   5.420E-01  9.013E-01     150 A        59 A        43 A   
   6.00 keV   5.661E-01  8.886E-01     162 A        63 A        46 A   
   6.50 keV   5.893E-01  8.758E-01     174 A        66 A        49 A   
   7.00 keV   6.115E-01  8.632E-01     186 A        70 A        51 A   
   8.00 keV   6.537E-01  8.386E-01     210 A        77 A        57 A   
   9.00 keV   6.934E-01  8.150E-01     234 A        84 A        62 A   
  10.00 keV   7.309E-01  7.926E-01     258 A        91 A        68 A   
  11.00 keV   7.666E-01  7.714E-01     283 A        98 A        73 A   
  12.00 keV   8.006E-01  7.513E-01     307 A       104 A        78 A   
  13.00 keV   8.333E-01  7.323E-01     330 A       110 A        83 A   
  14.00 keV   8.648E-01  7.143E-01     354 A       116 A        88 A   
  15.00 keV   8.951E-01  6.973E-01     378 A       122 A        93 A   
  16.00 keV   9.245E-01  6.812E-01     402 A       127 A        98 A   
  17.00 keV   9.530E-01  6.660E-01     425 A       133 A       102 A   
  18.00 keV   9.806E-01  6.515E-01     449 A       138 A       107 A   
  20.00 keV   1.034E+00  6.246E-01     495 A       148 A       116 A   
  22.50 keV   1.096E+00  5.944E-01     553 A       160 A       127 A   
  25.00 keV   1.156E+00  5.674E-01     610 A       171 A       138 A   
  27.50 keV   1.212E+00  5.432E-01     666 A       182 A       148 A   
  30.00 keV   1.251E+00  5.213E-01     722 A       192 A       158 A   
  32.50 keV   1.288E+00  5.014E-01     778 A       201 A       168 A   
  35.00 keV   1.326E+00  4.832E-01     833 A       210 A       177 A   
  37.50 keV   1.364E+00  4.665E-01     888 A       219 A       186 A   
  40.00 keV   1.402E+00  4.511E-01     943 A       228 A       195 A   
  45.00 keV   1.476E+00  4.237E-01    1050 A       243 A       212 A   
  50.00 keV   1.547E+00  3.998E-01    1156 A       258 A       229 A   
  55.00 keV   1.613E+00  3.789E-01    1260 A       272 A       244 A   
  60.00 keV   1.675E+00  3.604E-01    1361 A       284 A       259 A   
  65.00 keV   1.734E+00  3.439E-01    1462 A       296 A       273 A   
  70.00 keV   1.788E+00  3.291E-01    1560 A       307 A       287 A   
  80.00 keV   1.888E+00  3.034E-01    1753 A       327 A       312 A   
  90.00 keV   1.976E+00  2.820E-01    1942 A       346 A       336 A   
 100.00 keV   2.056E+00  2.637E-01    2125 A       362 A       358 A   
 110.00 keV   2.128E+00  2.480E-01    2305 A       378 A       378 A   
 120.00 keV   2.194E+00  2.343E-01    2481 A       392 A       398 A   
 130.00 keV   2.254E+00  2.222E-01    2655 A       405 A       416 A   
 140.00 keV   2.309E+00  2.115E-01    2825 A       417 A       434 A   
 150.00 keV   2.360E+00  2.018E-01    2993 A       428 A       450 A   
 160.00 keV   2.407E+00  1.931E-01    3159 A       439 A       466 A   
 170.00 keV   2.452E+00  1.853E-01    3323 A       449 A       482 A   
 180.00 keV   2.495E+00  1.781E-01    3484 A       459 A       496 A   
 200.00 keV   2.575E+00  1.654E-01    3802 A       478 A       524 A   
 225.00 keV   2.671E+00  1.522E-01    4190 A       500 A       556 A   
 250.00 keV   2.766E+00  1.412E-01    4568 A       519 A       585 A   
 275.00 keV   2.862E+00  1.318E-01    4935 A       537 A       613 A   
 300.00 keV   2.958E+00  1.237E-01    5293 A       553 A       638 A   
 325.00 keV   3.055E+00  1.166E-01    5640 A       568 A       662 A   
 350.00 keV   3.152E+00  1.104E-01    5979 A       582 A       684 A   
 375.00 keV   3.248E+00  1.049E-01    6309 A       594 A       705 A   
 400.00 keV   3.344E+00  9.991E-02    6630 A       605 A       724 A   
 450.00 keV   3.531E+00  9.143E-02    7249 A       629 A       760 A   
 500.00 keV   3.712E+00  8.440E-02    7839 A       649 A       792 A   
 550.00 keV   3.886E+00  7.846E-02    8404 A       667 A       821 A   
 600.00 keV   4.053E+00  7.338E-02    8947 A       682 A       847 A   
 650.00 keV   4.212E+00  6.897E-02    9469 A       696 A       871 A   
 700.00 keV   4.364E+00  6.511E-02    9974 A       709 A       893 A   
 800.00 keV   4.648E+00  5.865E-02    1.09 um      737 A       932 A   
 900.00 keV   4.907E+00  5.344E-02    1.18 um      761 A       966 A   
   1.00 MeV   5.142E+00  4.916E-02    1.27 um      782 A       996 A   
   1.10 MeV   5.357E+00  4.556E-02    1.36 um      801 A      1023 A   
   1.20 MeV   5.552E+00  4.250E-02    1.44 um      817 A      1047 A   
   1.30 MeV   5.730E+00  3.985E-02    1.51 um      832 A      1069 A   
   1.40 MeV   5.892E+00  3.753E-02    1.59 um      846 A      1090 A   
   1.50 MeV   6.040E+00  3.549E-02    1.66 um      858 A      1108 A   
   1.60 MeV   6.175E+00  3.368E-02    1.73 um      870 A      1126 A   
   1.70 MeV   6.299E+00  3.206E-02    1.80 um      881 A      1142 A   
   1.80 MeV   6.411E+00  3.060E-02    1.87 um      891 A      1158 A   
   2.00 MeV   6.607E+00  2.807E-02    2.01 um      921 A      1186 A   
   2.25 MeV   6.807E+00  2.547E-02    2.17 um      959 A      1219 A   
   2.50 MeV   6.964E+00  2.335E-02    2.33 um      994 A      1247 A   
   2.75 MeV   7.087E+00  2.158E-02    2.49 um     1026 A      1274 A   
   3.00 MeV   7.181E+00  2.007E-02    2.65 um     1056 A      1298 A   
   3.25 MeV   7.253E+00  1.877E-02    2.80 um     1084 A      1321 A   
   3.50 MeV   7.305E+00  1.765E-02    2.95 um     1111 A      1343 A   
   3.75 MeV   7.342E+00  1.665E-02    3.10 um     1137 A      1364 A   
   4.00 MeV   7.365E+00  1.577E-02    3.25 um     1162 A      1383 A   
   4.50 MeV   7.380E+00  1.428E-02    3.55 um     1246 A      1421 A   
   5.00 MeV   7.364E+00  1.307E-02    3.85 um     1325 A      1456 A   
   5.50 MeV   7.325E+00  1.205E-02    4.15 um     1399 A      1489 A   
   6.00 MeV   7.271E+00  1.119E-02    4.46 um     1471 A      1521 A   
   6.50 MeV   7.205E+00  1.046E-02    4.76 um     1540 A      1552 A   
   7.00 MeV   7.132E+00  9.816E-03    5.07 um     1607 A      1583 A   
   8.00 MeV   6.973E+00  8.756E-03    5.70 um     1848 A      1642 A   
   9.00 MeV   6.805E+00  7.914E-03    6.34 um     2070 A      1699 A   
  10.00 MeV   6.636E+00  7.228E-03    7.00 um     2280 A      1756 A   
  11.00 MeV   6.469E+00  6.658E-03    7.68 um     2482 A      1813 A   
  12.00 MeV   6.307E+00  6.176E-03    8.37 um     2678 A      1869 A   
  13.00 MeV   6.151E+00  5.762E-03    9.09 um     2869 A      1926 A   
  14.00 MeV   6.000E+00  5.403E-03    9.82 um     3058 A      1984 A   
  15.00 MeV   5.856E+00  5.089E-03   10.56 um     3244 A      2042 A   
  16.00 MeV   5.717E+00  4.811E-03   11.33 um     3428 A      2101 A   
  17.00 MeV   5.585E+00  4.564E-03   12.11 um     3612 A      2161 A   
  18.00 MeV   5.458E+00  4.342E-03   12.92 um     3794 A      2221 A   
  20.00 MeV   5.220E+00  3.960E-03   14.58 um     4478 A      2345 A   
  22.50 MeV   4.949E+00  3.573E-03   16.76 um     5456 A      2506 A   
  25.00 MeV   4.703E+00  3.257E-03   19.06 um     6367 A      2675 A   
  27.50 MeV   4.479E+00  2.996E-03   21.48 um     7243 A      2850 A   
  30.00 MeV   4.305E+00  2.775E-03   24.00 um     8091 A      3033 A   
  32.50 MeV   4.123E+00  2.586E-03   26.64 um     8923 A      3222 A   
  35.00 MeV   3.946E+00  2.423E-03   29.39 um     9750 A      3419 A   
  37.50 MeV   3.793E+00  2.279E-03   32.25 um     1.06 um     3624 A   
  40.00 MeV   3.652E+00  2.153E-03   35.23 um     1.14 um     3835 A   
  45.00 MeV   3.398E+00  1.940E-03   41.53 um     1.45 um     4282 A   
  50.00 MeV   3.175E+00  1.767E-03   48.29 um     1.74 um     4758 A   
  55.00 MeV   2.979E+00  1.623E-03   55.50 um     2.02 um     5265 A   
  60.00 MeV   2.804E+00  1.503E-03   63.18 um     2.30 um     5802 A   
  65.00 MeV   2.648E+00  1.399E-03   71.32 um     2.57 um     6369 A   
  70.00 MeV   2.508E+00  1.310E-03   79.93 um     2.85 um     6966 A   
  80.00 MeV   2.266E+00  1.163E-03   98.55 um     3.89 um     8254 A   
  90.00 MeV   2.066E+00  1.047E-03  119.06 um     4.86 um     9666 A   
 100.00 MeV   1.899E+00  9.523E-04  141.46 um     5.81 um     1.12 um  
 110.00 MeV   1.758E+00  8.744E-04  165.75 um     6.75 um     1.29 um  
 120.00 MeV   1.637E+00  8.087E-04  191.92 um     7.71 um     1.46 um  
 130.00 MeV   1.532E+00  7.526E-04  219.95 um     8.68 um     1.65 um  
 140.00 MeV   1.442E+00  7.041E-04  249.80 um     9.66 um     1.86 um  
 150.00 MeV   1.362E+00  6.617E-04  281.47 um    10.66 um     2.07 um  
 160.00 MeV   1.292E+00  6.244E-04  314.91 um    11.67 um     2.30 um  
 170.00 MeV   1.230E+00  5.912E-04  350.10 um    12.70 um     2.54 um  
 180.00 MeV   1.175E+00  5.615E-04  387.00 um    13.74 um     2.78 um  
 200.00 MeV   1.081E+00  5.106E-04  465.76 um    17.72 um     3.32 um  
 225.00 MeV   9.860E-01  4.590E-04  573.25 um    23.37 um     4.04 um  
 250.00 MeV   9.094E-01  4.173E-04  690.43 um    28.68 um     4.82 um  
 275.00 MeV   8.457E-01  3.828E-04  816.95 um    33.84 um     5.66 um  
 300.00 MeV   7.913E-01  3.538E-04  952.58 um    38.94 um     6.56 um  
 325.00 MeV   7.436E-01  3.290E-04    1.10 mm    44.02 um     7.52 um  
 350.00 MeV   7.008E-01  3.076E-04    1.25 mm    49.13 um     8.53 um  
 375.00 MeV   6.617E-01  2.889E-04    1.41 mm    54.31 um     9.59 um  
 400.00 MeV   6.253E-01  2.725E-04    1.59 mm    59.58 um    10.71 um  
 450.00 MeV   5.648E-01  2.448E-04    1.96 mm    79.72 um    13.14 um  
 500.00 MeV   5.182E-01  2.224E-04    2.37 mm    98.70 um    15.79 um  
 550.00 MeV   4.795E-01  2.039E-04    2.82 mm   117.17 um    18.66 um  
 600.00 MeV   4.469E-01  1.883E-04    3.29 mm   135.48 um    21.73 um  
 650.00 MeV   4.189E-01  1.751E-04    3.81 mm   153.80 um    25.01 um  
 700.00 MeV   3.946E-01  1.636E-04    4.35 mm   172.21 um    28.49 um  
 800.00 MeV   3.547E-01  1.448E-04    5.54 mm   240.72 um    36.03 um  
 900.00 MeV   3.230E-01  1.300E-04    6.85 mm   304.15 um    44.32 um  
   1.00 GeV   2.974E-01  1.181E-04    8.28 mm   365.69 um    53.32 um  
   1.10 GeV   2.761E-01  1.082E-04    9.83 mm   426.58 um    62.99 um  
   1.20 GeV   2.582E-01  9.989E-05   11.49 mm   487.38 um    73.33 um  
   1.30 GeV   2.429E-01  9.281E-05   13.27 mm   548.38 um    84.29 um  
   1.40 GeV   2.297E-01  8.671E-05   15.14 mm   609.72 um    95.86 um  
   1.50 GeV   2.182E-01  8.138E-05   17.13 mm   671.49 um   108.01 um  
   1.60 GeV   2.080E-01  7.669E-05   19.21 mm   733.70 um   120.73 um  
   1.70 GeV   1.990E-01  7.253E-05   21.39 mm   796.38 um   133.98 um  
   1.80 GeV   1.909E-01  6.882E-05   23.67 mm   859.51 um   147.76 um  
   2.00 GeV   1.770E-01  6.246E-05   28.50 mm     1.10 mm   176.82 um  
   2.25 GeV   1.631E-01  5.604E-05   35.03 mm     1.44 mm   215.78 um  
   2.50 GeV   1.518E-01  5.085E-05   42.09 mm     1.75 mm   257.42 um  
   2.75 GeV   1.425E-01  4.657E-05   49.63 mm     2.05 mm   301.54 um  
   3.00 GeV   1.347E-01  4.298E-05   57.64 mm     2.34 mm   347.93 um  
   3.25 GeV   1.281E-01  3.991E-05   66.09 mm     2.63 mm   396.40 um  
   3.50 GeV   1.224E-01  3.727E-05   74.96 mm     2.92 mm   446.80 um  
   3.75 GeV   1.174E-01  3.497E-05   84.21 mm     3.20 mm   498.96 um  
   4.00 GeV   1.131E-01  3.294E-05   93.84 mm     3.48 mm   552.75 um  
   4.50 GeV   1.058E-01  2.954E-05  114.13 mm     4.51 mm   664.76 um  
   5.00 GeV   1.000E-01  2.680E-05  135.70 mm     5.45 mm   781.87 um  
   5.50 GeV   9.529E-02  2.453E-05  158.44 mm     6.33 mm   903.29 um  
   5.60 GeV   9.450E-02  2.412E-05  163.11 mm     6.36 mm   928.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1257E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
