 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/175Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 174.9724 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 174.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.391E-01  5.519E+00      69 A        13 A         9 A   
   5.50 keV   9.849E-01  5.753E+00      72 A        13 A         9 A   
   6.00 keV   1.029E+00  5.972E+00      75 A        14 A        10 A   
   6.50 keV   1.071E+00  6.178E+00      78 A        14 A        10 A   
   7.00 keV   1.111E+00  6.372E+00      81 A        15 A        10 A   
   8.00 keV   1.188E+00  6.730E+00      86 A        15 A        11 A   
   9.00 keV   1.260E+00  7.054E+00      91 A        16 A        12 A   
  10.00 keV   1.328E+00  7.351E+00      96 A        17 A        12 A   
  11.00 keV   1.393E+00  7.624E+00     101 A        18 A        13 A   
  12.00 keV   1.455E+00  7.877E+00     106 A        18 A        13 A   
  13.00 keV   1.514E+00  8.113E+00     110 A        19 A        14 A   
  14.00 keV   1.571E+00  8.334E+00     114 A        20 A        15 A   
  15.00 keV   1.627E+00  8.541E+00     119 A        20 A        15 A   
  16.00 keV   1.680E+00  8.737E+00     123 A        21 A        16 A   
  17.00 keV   1.732E+00  8.921E+00     127 A        21 A        16 A   
  18.00 keV   1.782E+00  9.096E+00     131 A        22 A        17 A   
  20.00 keV   1.878E+00  9.421E+00     138 A        23 A        17 A   
  22.50 keV   1.992E+00  9.786E+00     147 A        24 A        19 A   
  25.00 keV   2.100E+00  1.011E+01     156 A        26 A        20 A   
  27.50 keV   2.202E+00  1.041E+01     165 A        27 A        21 A   
  30.00 keV   2.300E+00  1.068E+01     173 A        28 A        22 A   
  32.50 keV   2.394E+00  1.093E+01     181 A        29 A        22 A   
  35.00 keV   2.485E+00  1.116E+01     189 A        30 A        23 A   
  37.50 keV   2.572E+00  1.137E+01     196 A        31 A        24 A   
  40.00 keV   2.656E+00  1.156E+01     204 A        32 A        25 A   
  45.00 keV   2.817E+00  1.192E+01     219 A        34 A        27 A   
  50.00 keV   2.970E+00  1.223E+01     233 A        35 A        28 A   
  55.00 keV   3.115E+00  1.251E+01     246 A        37 A        30 A   
  60.00 keV   3.253E+00  1.275E+01     260 A        39 A        31 A   
  65.00 keV   3.386E+00  1.297E+01     273 A        40 A        33 A   
  70.00 keV   3.514E+00  1.317E+01     286 A        42 A        34 A   
  80.00 keV   3.756E+00  1.352E+01     311 A        45 A        37 A   
  90.00 keV   3.984E+00  1.381E+01     335 A        47 A        40 A   
 100.00 keV   4.200E+00  1.406E+01     359 A        50 A        42 A   
 110.00 keV   4.405E+00  1.427E+01     382 A        53 A        45 A   
 120.00 keV   4.601E+00  1.445E+01     405 A        55 A        47 A   
 130.00 keV   4.788E+00  1.461E+01     427 A        58 A        49 A   
 140.00 keV   4.969E+00  1.474E+01     449 A        60 A        52 A   
 150.00 keV   5.144E+00  1.486E+01     470 A        62 A        54 A   
 160.00 keV   5.312E+00  1.496E+01     492 A        64 A        56 A   
 170.00 keV   5.476E+00  1.504E+01     513 A        67 A        58 A   
 180.00 keV   5.634E+00  1.512E+01     533 A        69 A        60 A   
 200.00 keV   5.939E+00  1.524E+01     574 A        73 A        64 A   
 225.00 keV   6.300E+00  1.535E+01     624 A        78 A        69 A   
 250.00 keV   6.640E+00  1.542E+01     673 A        83 A        74 A   
 275.00 keV   6.964E+00  1.546E+01     722 A        88 A        78 A   
 300.00 keV   7.274E+00  1.548E+01     769 A        93 A        83 A   
 325.00 keV   7.571E+00  1.548E+01     816 A        97 A        87 A   
 350.00 keV   7.856E+00  1.546E+01     863 A       101 A        91 A   
 375.00 keV   7.948E+00  1.543E+01     909 A       106 A        96 A   
 400.00 keV   8.067E+00  1.539E+01     955 A       110 A       100 A   
 450.00 keV   8.357E+00  1.530E+01    1047 A       118 A       108 A   
 500.00 keV   8.677E+00  1.518E+01    1138 A       127 A       116 A   
 550.00 keV   9.004E+00  1.504E+01    1228 A       135 A       123 A   
 600.00 keV   9.324E+00  1.490E+01    1318 A       143 A       131 A   
 650.00 keV   9.631E+00  1.475E+01    1407 A       150 A       138 A   
 700.00 keV   9.922E+00  1.459E+01    1495 A       158 A       146 A   
 800.00 keV   1.045E+01  1.428E+01    1671 A       173 A       160 A   
 900.00 keV   1.092E+01  1.397E+01    1846 A       187 A       174 A   
   1.00 MeV   1.132E+01  1.366E+01    2021 A       201 A       187 A   
   1.10 MeV   1.168E+01  1.337E+01    2194 A       215 A       201 A   
   1.20 MeV   1.200E+01  1.308E+01    2368 A       228 A       214 A   
   1.30 MeV   1.227E+01  1.280E+01    2542 A       240 A       226 A   
   1.40 MeV   1.252E+01  1.254E+01    2715 A       253 A       239 A   
   1.50 MeV   1.274E+01  1.229E+01    2889 A       265 A       252 A   
   1.60 MeV   1.294E+01  1.204E+01    3064 A       277 A       264 A   
   1.70 MeV   1.312E+01  1.181E+01    3239 A       288 A       276 A   
   1.80 MeV   1.328E+01  1.159E+01    3414 A       300 A       288 A   
   2.00 MeV   1.356E+01  1.117E+01    3766 A       324 A       312 A   
   2.25 MeV   1.385E+01  1.069E+01    4210 A       354 A       342 A   
   2.50 MeV   1.410E+01  1.026E+01    4657 A       383 A       371 A   
   2.75 MeV   1.434E+01  9.868E+00    5108 A       411 A       400 A   
   3.00 MeV   1.458E+01  9.509E+00    5561 A       438 A       429 A   
   3.25 MeV   1.482E+01  9.179E+00    6016 A       464 A       457 A   
   3.50 MeV   1.507E+01  8.875E+00    6474 A       489 A       485 A   
   3.75 MeV   1.532E+01  8.594E+00    6932 A       514 A       513 A   
   4.00 MeV   1.557E+01  8.333E+00    7391 A       537 A       540 A   
   4.50 MeV   1.608E+01  7.863E+00    8308 A       590 A       593 A   
   5.00 MeV   1.659E+01  7.452E+00    9223 A       639 A       645 A   
   5.50 MeV   1.710E+01  7.088E+00    1.01 um      685 A       695 A   
   6.00 MeV   1.759E+01  6.764E+00    1.10 um      728 A       744 A   
   6.50 MeV   1.807E+01  6.473E+00    1.19 um      769 A       792 A   
   7.00 MeV   1.854E+01  6.209E+00    1.28 um      808 A       838 A   
   8.00 MeV   1.944E+01  5.751E+00    1.46 um      897 A       927 A   
   9.00 MeV   2.030E+01  5.364E+00    1.63 um      976 A      1010 A   
  10.00 MeV   2.113E+01  5.034E+00    1.80 um     1048 A      1089 A   
  11.00 MeV   2.194E+01  4.747E+00    1.97 um     1113 A      1163 A   
  12.00 MeV   2.272E+01  4.495E+00    2.13 um     1173 A      1234 A   
  13.00 MeV   2.350E+01  4.272E+00    2.29 um     1229 A      1301 A   
  14.00 MeV   2.427E+01  4.074E+00    2.45 um     1280 A      1365 A   
  15.00 MeV   2.504E+01  3.895E+00    2.61 um     1327 A      1425 A   
  16.00 MeV   2.580E+01  3.733E+00    2.76 um     1371 A      1483 A   
  17.00 MeV   2.657E+01  3.586E+00    2.90 um     1413 A      1538 A   
  18.00 MeV   2.734E+01  3.452E+00    3.05 um     1452 A      1590 A   
  20.00 MeV   2.888E+01  3.214E+00    3.33 um     1548 A      1687 A   
  22.50 MeV   3.081E+01  2.965E+00    3.67 um     1664 A      1797 A   
  25.00 MeV   3.276E+01  2.756E+00    3.98 um     1763 A      1895 A   
  27.50 MeV   3.471E+01  2.577E+00    4.29 um     1849 A      1983 A   
  30.00 MeV   3.666E+01  2.423E+00    4.58 um     1923 A      2063 A   
  32.50 MeV   3.858E+01  2.288E+00    4.85 um     1989 A      2136 A   
  35.00 MeV   4.049E+01  2.169E+00    5.12 um     2047 A      2202 A   
  37.50 MeV   4.236E+01  2.063E+00    5.37 um     2100 A      2263 A   
  40.00 MeV   4.420E+01  1.968E+00    5.62 um     2147 A      2318 A   
  45.00 MeV   4.776E+01  1.804E+00    6.08 um     2276 A      2417 A   
  50.00 MeV   5.114E+01  1.668E+00    6.51 um     2383 A      2503 A   
  55.00 MeV   5.434E+01  1.553E+00    6.92 um     2474 A      2578 A   
  60.00 MeV   5.735E+01  1.454E+00    7.31 um     2552 A      2644 A   
  65.00 MeV   6.018E+01  1.368E+00    7.68 um     2622 A      2703 A   
  70.00 MeV   6.283E+01  1.293E+00    8.03 um     2683 A      2756 A   
  80.00 MeV   6.766E+01  1.167E+00    8.70 um     2867 A      2849 A   
  90.00 MeV   7.192E+01  1.065E+00    9.32 um     3020 A      2928 A   
 100.00 MeV   7.567E+01  9.808E-01    9.91 um     3149 A      2997 A   
 110.00 MeV   7.900E+01  9.100E-01   10.48 um     3263 A      3057 A   
 120.00 MeV   8.197E+01  8.496E-01   11.02 um     3364 A      3111 A   
 130.00 MeV   8.461E+01  7.973E-01   11.55 um     3456 A      3160 A   
 140.00 MeV   8.699E+01  7.516E-01   12.06 um     3540 A      3205 A   
 150.00 MeV   8.912E+01  7.113E-01   12.56 um     3618 A      3246 A   
 160.00 MeV   9.105E+01  6.754E-01   13.05 um     3691 A      3284 A   
 170.00 MeV   9.280E+01  6.432E-01   13.53 um     3759 A      3319 A   
 180.00 MeV   9.438E+01  6.142E-01   14.00 um     3824 A      3353 A   
 200.00 MeV   9.713E+01  5.640E-01   14.92 um     4051 A      3414 A   
 225.00 MeV   9.993E+01  5.125E-01   16.04 um     4360 A      3483 A   
 250.00 MeV   1.022E+02  4.702E-01   17.13 um     4635 A      3545 A   
 275.00 MeV   1.040E+02  4.348E-01   18.21 um     4885 A      3602 A   
 300.00 MeV   1.054E+02  4.047E-01   19.26 um     5115 A      3654 A   
 325.00 MeV   1.065E+02  3.788E-01   20.30 um     5330 A      3703 A   
 350.00 MeV   1.074E+02  3.562E-01   21.34 um     5532 A      3749 A   
 375.00 MeV   1.089E+02  3.364E-01   22.36 um     5723 A      3792 A   
 400.00 MeV   1.096E+02  3.188E-01   23.37 um     5905 A      3833 A   
 450.00 MeV   1.103E+02  2.889E-01   25.39 um     6563 A      3911 A   
 500.00 MeV   1.109E+02  2.645E-01   27.39 um     7155 A      3984 A   
 550.00 MeV   1.112E+02  2.441E-01   29.38 um     7697 A      4052 A   
 600.00 MeV   1.112E+02  2.269E-01   31.37 um     8202 A      4117 A   
 650.00 MeV   1.110E+02  2.120E-01   33.37 um     8678 A      4179 A   
 700.00 MeV   1.107E+02  1.991E-01   35.36 um     9131 A      4240 A   
 800.00 MeV   1.098E+02  1.778E-01   39.38 um     1.08 um     4355 A   
 900.00 MeV   1.085E+02  1.608E-01   43.44 um     1.22 um     4466 A   
   1.00 GeV   1.071E+02  1.469E-01   47.55 um     1.35 um     4574 A   
   1.10 GeV   1.057E+02  1.354E-01   51.72 um     1.48 um     4680 A   
   1.20 GeV   1.042E+02  1.257E-01   55.94 um     1.59 um     4784 A   
   1.30 GeV   1.027E+02  1.173E-01   60.23 um     1.70 um     4887 A   
   1.40 GeV   1.013E+02  1.100E-01   64.58 um     1.81 um     4989 A   
   1.50 GeV   9.992E+01  1.037E-01   68.98 um     1.92 um     5091 A   
   1.60 GeV   9.860E+01  9.804E-02   73.45 um     2.02 um     5193 A   
   1.70 GeV   9.734E+01  9.302E-02   77.98 um     2.12 um     5295 A   
   1.80 GeV   9.614E+01  8.853E-02   82.56 um     2.22 um     5397 A   
   2.00 GeV   9.393E+01  8.079E-02   91.90 um     2.58 um     5601 A   
   2.25 GeV   9.147E+01  7.291E-02  103.86 um     3.09 um     5857 A   
   2.50 GeV   8.929E+01  6.651E-02  116.13 um     3.54 um     6116 A   
   2.75 GeV   8.731E+01  6.119E-02  128.69 um     3.96 um     6376 A   
   3.00 GeV   8.549E+01  5.671E-02  141.53 um     4.36 um     6639 A   
   3.25 GeV   8.377E+01  5.286E-02  154.63 um     4.74 um     6904 A   
   3.50 GeV   8.210E+01  4.953E-02  168.01 um     5.10 um     7171 A   
   3.75 GeV   8.045E+01  4.662E-02  181.65 um     5.45 um     7441 A   
   4.00 GeV   7.879E+01  4.404E-02  195.59 um     5.80 um     7714 A   
   4.50 GeV   7.533E+01  3.970E-02  224.39 um     7.09 um     8271 A   
   5.00 GeV   7.160E+01  3.617E-02  254.60 um     8.28 um     8847 A   
   5.50 GeV   6.803E+01  3.325E-02  286.40 um     9.42 um     9446 A   
   6.00 GeV   6.511E+01  3.078E-02  319.74 um    10.54 um     1.01 um  
   6.50 GeV   6.247E+01  2.867E-02  354.53 um    11.63 um     1.07 um  
   7.00 GeV   6.006E+01  2.685E-02  390.76 um    12.71 um     1.14 um  
   8.00 GeV   5.583E+01  2.384E-02  467.41 um    16.71 um     1.28 um  
   9.00 GeV   5.225E+01  2.147E-02  549.60 um    20.35 um     1.43 um  
  10.00 GeV   4.917E+01  1.954E-02  637.17 um    23.83 um     1.58 um  
  11.00 GeV   4.649E+01  1.795E-02  730.00 um    27.21 um     1.75 um  
  12.00 GeV   4.415E+01  1.660E-02  827.97 um    30.53 um     1.92 um  
  13.00 GeV   4.208E+01  1.546E-02  930.94 um    33.83 um     2.11 um  
  14.00 GeV   4.023E+01  1.446E-02    1.04 mm    37.11 um     2.29 um  
  15.00 GeV   3.858E+01  1.360E-02    1.15 mm    40.39 um     2.49 um  
  16.00 GeV   3.709E+01  1.283E-02    1.27 mm    43.67 um     2.69 um  
  17.00 GeV   3.574E+01  1.215E-02    1.39 mm    46.95 um     2.90 um  
  18.00 GeV   3.451E+01  1.154E-02    1.52 mm    50.24 um     3.12 um  
  20.00 GeV   3.236E+01  1.050E-02    1.78 mm    62.74 um     3.56 um  
  22.50 GeV   3.012E+01  9.442E-03    2.14 mm    80.41 um     4.16 um  
  25.00 GeV   2.826E+01  8.586E-03    2.52 mm    96.76 um     4.78 um  
  27.50 GeV   2.669E+01  7.878E-03    2.92 mm   112.39 um     5.44 um  
  30.00 GeV   2.535E+01  7.282E-03    3.35 mm   127.57 um     6.13 um  
  32.50 GeV   2.419E+01  6.774E-03    3.80 mm   142.45 um     6.84 um  
  35.00 GeV   2.318E+01  6.334E-03    4.27 mm   157.12 um     7.58 um  
  37.50 GeV   2.229E+01  5.950E-03    4.75 mm   171.63 um     8.34 um  
  40.00 GeV   2.150E+01  5.612E-03    5.26 mm   186.01 um     9.12 um  
  45.00 GeV   2.016E+01  5.043E-03    6.33 mm   239.47 um    10.74 um  
  50.00 GeV   1.907E+01  4.583E-03    7.46 mm   288.06 um    12.43 um  
  55.00 GeV   1.817E+01  4.203E-03    8.65 mm   333.80 um    14.18 um  
  60.00 GeV   1.740E+01  3.883E-03    9.90 mm   377.64 um    15.99 um  
  65.00 GeV   1.674E+01  3.610E-03   11.20 mm   420.06 um    17.84 um  
  70.00 GeV   1.618E+01  3.374E-03   12.55 mm   461.33 um    19.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
