 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/29Ne_in_c.txt

 Ion = Neon         [10] , Mass = 29.01975 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 29.01975 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.529E-01  1.967E+00     100 A        33 A        25 A   
   5.50 keV   3.701E-01  1.974E+00     108 A        35 A        27 A   
   6.00 keV   3.866E-01  1.978E+00     116 A        37 A        29 A   
   6.50 keV   4.023E-01  1.979E+00     124 A        40 A        31 A   
   7.00 keV   4.175E-01  1.979E+00     132 A        42 A        32 A   
   8.00 keV   4.464E-01  1.973E+00     147 A        46 A        35 A   
   9.00 keV   4.734E-01  1.963E+00     163 A        50 A        39 A   
  10.00 keV   4.991E-01  1.950E+00     178 A        54 A        42 A   
  11.00 keV   5.234E-01  1.935E+00     194 A        58 A        45 A   
  12.00 keV   5.467E-01  1.919E+00     209 A        62 A        48 A   
  13.00 keV   5.690E-01  1.901E+00     225 A        66 A        51 A   
  14.00 keV   5.905E-01  1.883E+00     240 A        70 A        54 A   
  15.00 keV   6.112E-01  1.865E+00     256 A        74 A        57 A   
  16.00 keV   6.313E-01  1.846E+00     271 A        78 A        60 A   
  17.00 keV   6.507E-01  1.827E+00     287 A        81 A        62 A   
  18.00 keV   6.695E-01  1.808E+00     303 A        85 A        65 A   
  20.00 keV   7.058E-01  1.771E+00     334 A        93 A        71 A   
  22.50 keV   7.486E-01  1.726E+00     373 A       102 A        78 A   
  25.00 keV   7.891E-01  1.682E+00     413 A       111 A        85 A   
  27.50 keV   8.276E-01  1.641E+00     453 A       119 A        92 A   
  30.00 keV   8.644E-01  1.601E+00     493 A       128 A        99 A   
  32.50 keV   8.997E-01  1.563E+00     533 A       136 A       106 A   
  35.00 keV   9.336E-01  1.527E+00     573 A       144 A       112 A   
  37.50 keV   9.664E-01  1.493E+00     614 A       152 A       119 A   
  40.00 keV   9.981E-01  1.461E+00     654 A       160 A       126 A   
  45.00 keV   1.059E+00  1.401E+00     736 A       176 A       139 A   
  50.00 keV   1.116E+00  1.346E+00     818 A       191 A       152 A   
  55.00 keV   1.170E+00  1.296E+00     900 A       206 A       165 A   
  60.00 keV   1.245E+00  1.250E+00     981 A       220 A       178 A   
  65.00 keV   1.340E+00  1.207E+00    1062 A       233 A       191 A   
  70.00 keV   1.421E+00  1.168E+00    1141 A       245 A       203 A   
  80.00 keV   1.553E+00  1.099E+00    1298 A       269 A       227 A   
  90.00 keV   1.657E+00  1.038E+00    1451 A       291 A       250 A   
 100.00 keV   1.743E+00  9.847E-01    1604 A       311 A       272 A   
 110.00 keV   1.815E+00  9.375E-01    1755 A       330 A       293 A   
 120.00 keV   1.878E+00  8.953E-01    1906 A       349 A       313 A   
 130.00 keV   1.934E+00  8.573E-01    2056 A       366 A       333 A   
 140.00 keV   1.985E+00  8.230E-01    2205 A       383 A       352 A   
 150.00 keV   2.033E+00  7.917E-01    2354 A       399 A       371 A   
 160.00 keV   2.077E+00  7.631E-01    2503 A       415 A       390 A   
 170.00 keV   2.120E+00  7.368E-01    2651 A       430 A       407 A   
 180.00 keV   2.161E+00  7.125E-01    2798 A       444 A       425 A   
 200.00 keV   2.241E+00  6.691E-01    3091 A       472 A       459 A   
 225.00 keV   2.337E+00  6.227E-01    3453 A       505 A       499 A   
 250.00 keV   2.432E+00  5.832E-01    3809 A       536 A       537 A   
 275.00 keV   2.524E+00  5.490E-01    4160 A       564 A       573 A   
 300.00 keV   2.615E+00  5.192E-01    4505 A       590 A       608 A   
 325.00 keV   2.704E+00  4.928E-01    4844 A       614 A       641 A   
 350.00 keV   2.791E+00  4.693E-01    5176 A       637 A       672 A   
 375.00 keV   2.878E+00  4.482E-01    5503 A       658 A       702 A   
 400.00 keV   2.963E+00  4.292E-01    5824 A       677 A       731 A   
 450.00 keV   3.131E+00  3.962E-01    6449 A       716 A       784 A   
 500.00 keV   3.298E+00  3.684E-01    7051 A       750 A       833 A   
 550.00 keV   3.465E+00  3.447E-01    7631 A       780 A       879 A   
 600.00 keV   3.632E+00  3.242E-01    8191 A       807 A       920 A   
 650.00 keV   3.798E+00  3.063E-01    8731 A       831 A       959 A   
 700.00 keV   3.962E+00  2.904E-01    9252 A       853 A       994 A   
 800.00 keV   4.283E+00  2.636E-01    1.02 um      897 A      1059 A   
 900.00 keV   4.591E+00  2.418E-01    1.12 um      933 A      1115 A   
   1.00 MeV   4.885E+00  2.237E-01    1.21 um      964 A      1164 A   
   1.10 MeV   5.165E+00  2.083E-01    1.29 um      991 A      1208 A   
   1.20 MeV   5.430E+00  1.952E-01    1.37 um     1014 A      1247 A   
   1.30 MeV   5.682E+00  1.837E-01    1.45 um     1035 A      1283 A   
   1.40 MeV   5.922E+00  1.736E-01    1.52 um     1054 A      1316 A   
   1.50 MeV   6.150E+00  1.647E-01    1.59 um     1071 A      1346 A   
   1.60 MeV   6.367E+00  1.567E-01    1.66 um     1086 A      1373 A   
   1.70 MeV   6.574E+00  1.496E-01    1.73 um     1100 A      1399 A   
   1.80 MeV   6.772E+00  1.431E-01    1.79 um     1113 A      1423 A   
   2.00 MeV   7.143E+00  1.318E-01    1.91 um     1143 A      1466 A   
   2.25 MeV   7.566E+00  1.202E-01    2.06 um     1179 A      1513 A   
   2.50 MeV   7.950E+00  1.106E-01    2.20 um     1209 A      1554 A   
   2.75 MeV   8.302E+00  1.026E-01    2.34 um     1237 A      1590 A   
   3.00 MeV   8.626E+00  9.571E-02    2.47 um     1261 A      1623 A   
   3.25 MeV   8.926E+00  8.978E-02    2.59 um     1283 A      1653 A   
   3.50 MeV   9.204E+00  8.459E-02    2.71 um     1303 A      1680 A   
   3.75 MeV   9.462E+00  8.002E-02    2.83 um     1321 A      1705 A   
   4.00 MeV   9.703E+00  7.595E-02    2.94 um     1338 A      1728 A   
   4.50 MeV   1.014E+01  6.903E-02    3.16 um     1387 A      1769 A   
   5.00 MeV   1.052E+01  6.335E-02    3.38 um     1429 A      1806 A   
   5.50 MeV   1.085E+01  5.859E-02    3.58 um     1468 A      1839 A   
   6.00 MeV   1.115E+01  5.455E-02    3.78 um     1503 A      1869 A   
   6.50 MeV   1.141E+01  5.106E-02    3.98 um     1536 A      1897 A   
   7.00 MeV   1.164E+01  4.803E-02    4.17 um     1566 A      1922 A   
   8.00 MeV   1.201E+01  4.299E-02    4.54 um     1664 A      1968 A   
   9.00 MeV   1.230E+01  3.897E-02    4.91 um     1751 A      2009 A   
  10.00 MeV   1.251E+01  3.568E-02    5.26 um     1831 A      2047 A   
  11.00 MeV   1.267E+01  3.294E-02    5.62 um     1905 A      2081 A   
  12.00 MeV   1.279E+01  3.061E-02    5.96 um     1974 A      2113 A   
  13.00 MeV   1.286E+01  2.862E-02    6.31 um     2040 A      2143 A   
  14.00 MeV   1.291E+01  2.688E-02    6.65 um     2103 A      2172 A   
  15.00 MeV   1.293E+01  2.535E-02    6.99 um     2163 A      2199 A   
  16.00 MeV   1.293E+01  2.400E-02    7.34 um     2222 A      2226 A   
  17.00 MeV   1.292E+01  2.279E-02    7.68 um     2279 A      2251 A   
  18.00 MeV   1.289E+01  2.171E-02    8.02 um     2335 A      2276 A   
  20.00 MeV   1.281E+01  1.984E-02    8.71 um     2539 A      2324 A   
  22.50 MeV   1.266E+01  1.794E-02    9.58 um     2831 A      2381 A   
  25.00 MeV   1.248E+01  1.639E-02   10.46 um     3101 A      2436 A   
  27.50 MeV   1.229E+01  1.510E-02   11.36 um     3357 A      2489 A   
  30.00 MeV   1.209E+01  1.401E-02   12.27 um     3603 A      2542 A   
  32.50 MeV   1.188E+01  1.307E-02   13.19 um     3840 A      2595 A   
  35.00 MeV   1.168E+01  1.226E-02   14.13 um     4070 A      2646 A   
  37.50 MeV   1.147E+01  1.155E-02   15.09 um     4296 A      2698 A   
  40.00 MeV   1.127E+01  1.092E-02   16.07 um     4518 A      2750 A   
  45.00 MeV   1.088E+01  9.857E-03   18.07 um     5344 A      2854 A   
  50.00 MeV   1.050E+01  8.992E-03   20.14 um     6107 A      2960 A   
  55.00 MeV   1.015E+01  8.274E-03   22.29 um     6830 A      3068 A   
  60.00 MeV   9.853E+00  7.668E-03   24.51 um     7526 A      3178 A   
  65.00 MeV   9.581E+00  7.149E-03   26.79 um     8198 A      3291 A   
  70.00 MeV   9.260E+00  6.699E-03   29.15 um     8857 A      3406 A   
  80.00 MeV   8.743E+00  5.958E-03   34.08 um     1.13 um     3645 A   
  90.00 MeV   8.279E+00  5.371E-03   39.29 um     1.35 um     3896 A   
 100.00 MeV   7.860E+00  4.894E-03   44.79 um     1.56 um     4160 A   
 110.00 MeV   7.479E+00  4.499E-03   50.58 um     1.76 um     4437 A   
 120.00 MeV   7.131E+00  4.165E-03   56.66 um     1.96 um     4727 A   
 130.00 MeV   6.813E+00  3.880E-03   63.02 um     2.16 um     5031 A   
 140.00 MeV   6.520E+00  3.633E-03   69.68 um     2.36 um     5347 A   
 150.00 MeV   6.251E+00  3.418E-03   76.63 um     2.56 um     5678 A   
 160.00 MeV   6.002E+00  3.227E-03   83.87 um     2.76 um     6022 A   
 170.00 MeV   5.771E+00  3.058E-03   91.41 um     2.96 um     6379 A   
 180.00 MeV   5.557E+00  2.906E-03   99.25 um     3.16 um     6750 A   
 200.00 MeV   5.173E+00  2.646E-03  115.80 um     3.94 um     7534 A   
 225.00 MeV   4.761E+00  2.382E-03  138.16 um     5.05 um     8590 A   
 250.00 MeV   4.411E+00  2.168E-03  162.37 um     6.11 um     9730 A   
 275.00 MeV   4.110E+00  1.990E-03  188.43 um     7.14 um     1.10 um  
 300.00 MeV   3.849E+00  1.841E-03  216.33 um     8.16 um     1.23 um  
 325.00 MeV   3.622E+00  1.713E-03  246.04 um     9.18 um     1.37 um  
 350.00 MeV   3.421E+00  1.603E-03  277.56 um    10.21 um     1.51 um  
 375.00 MeV   3.244E+00  1.507E-03  310.86 um    11.25 um     1.67 um  
 400.00 MeV   3.086E+00  1.422E-03  345.93 um    12.30 um     1.83 um  
 450.00 MeV   2.816E+00  1.279E-03  421.21 um    16.28 um     2.18 um  
 500.00 MeV   2.595E+00  1.163E-03  503.30 um    20.01 um     2.56 um  
 550.00 MeV   2.410E+00  1.067E-03  592.05 um    23.63 um     2.97 um  
 600.00 MeV   2.252E+00  9.865E-04  687.32 um    27.21 um     3.40 um  
 650.00 MeV   2.115E+00  9.177E-04  789.01 um    30.79 um     3.86 um  
 700.00 MeV   1.996E+00  8.582E-04  897.01 um    34.39 um     4.36 um  
 800.00 MeV   1.794E+00  7.604E-04    1.13 mm    47.81 um     5.42 um  
 900.00 MeV   1.630E+00  6.834E-04    1.39 mm    60.31 um     6.58 um  
   1.00 GeV   1.496E+00  6.211E-04    1.68 mm    72.51 um     7.85 um  
   1.10 GeV   1.385E+00  5.695E-04    1.98 mm    84.64 um     9.22 um  
   1.20 GeV   1.291E+00  5.262E-04    2.32 mm    96.81 um    10.69 um  
   1.30 GeV   1.211E+00  4.893E-04    2.67 mm   109.09 um    12.26 um  
   1.40 GeV   1.141E+00  4.573E-04    3.05 mm   121.50 um    13.92 um  
   1.50 GeV   1.080E+00  4.295E-04    3.45 mm   134.06 um    15.67 um  
   1.60 GeV   1.025E+00  4.049E-04    3.87 mm   146.78 um    17.52 um  
   1.70 GeV   9.773E-01  3.831E-04    4.31 mm   159.66 um    19.45 um  
   1.80 GeV   9.341E-01  3.637E-04    4.78 mm   172.70 um    21.47 um  
   2.00 GeV   8.598E-01  3.303E-04    5.77 mm   222.49 um    25.76 um  
   2.25 GeV   7.844E-01  2.966E-04    7.12 mm   293.45 um    31.57 um  
   2.50 GeV   7.233E-01  2.693E-04    8.59 mm   360.04 um    37.88 um  
   2.75 GeV   6.727E-01  2.468E-04   10.18 mm   424.71 um    44.64 um  
   3.00 GeV   6.300E-01  2.279E-04   11.89 mm   488.51 um    51.85 um  
   3.25 GeV   5.936E-01  2.118E-04   13.70 mm   551.96 um    59.48 um  
   3.50 GeV   5.622E-01  1.978E-04   15.62 mm   615.35 um    67.52 um  
   3.75 GeV   5.347E-01  1.857E-04   17.65 mm   678.83 um    75.93 um  
   4.00 GeV   5.105E-01  1.750E-04   19.77 mm   742.49 um    84.72 um  
   4.50 GeV   4.699E-01  1.571E-04   24.30 mm   981.25 um   103.36 um  
   5.00 GeV   4.371E-01  1.426E-04   29.20 mm     1.20 mm   123.30 um  
   5.50 GeV   4.100E-01  1.306E-04   34.44 mm     1.41 mm   144.44 um  
   6.00 GeV   3.874E-01  1.205E-04   40.01 mm     1.62 mm   166.69 um  
   6.50 GeV   3.681E-01  1.120E-04   45.89 mm     1.82 mm   189.96 um  
   7.00 GeV   3.515E-01  1.046E-04   52.06 mm     2.02 mm   214.18 um  
   8.00 GeV   3.244E-01  9.244E-05   65.21 mm     2.74 mm   265.17 um  
   9.00 GeV   3.033E-01  8.292E-05   79.36 mm     3.40 mm   319.13 um  
  10.00 GeV   2.863E-01  7.522E-05   94.43 mm     4.01 mm   375.64 um  
  11.00 GeV   2.725E-01  6.888E-05  110.32 mm     4.60 mm   434.30 um  
  11.60 GeV   2.656E-01  6.558E-05  120.21 mm     4.81 mm   470.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.5654E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
