 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/84Zn_in_c.txt

 Ion = Zinc         [30] , Mass = 83.96583 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 83.96583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.598E-01  4.356E+00      73 A        18 A        14 A   
   5.50 keV   3.773E-01  4.477E+00      77 A        18 A        14 A   
   6.00 keV   3.941E-01  4.588E+00      81 A        19 A        15 A   
   6.50 keV   4.102E-01  4.689E+00      85 A        20 A        16 A   
   7.00 keV   4.257E-01  4.782E+00      89 A        21 A        16 A   
   8.00 keV   4.551E-01  4.947E+00      97 A        22 A        18 A   
   9.00 keV   4.827E-01  5.089E+00     104 A        24 A        19 A   
  10.00 keV   5.088E-01  5.213E+00     111 A        25 A        20 A   
  11.00 keV   5.336E-01  5.323E+00     118 A        26 A        21 A   
  12.00 keV   5.574E-01  5.420E+00     125 A        28 A        22 A   
  13.00 keV   5.801E-01  5.507E+00     132 A        29 A        23 A   
  14.00 keV   6.020E-01  5.585E+00     138 A        30 A        24 A   
  15.00 keV   6.232E-01  5.656E+00     145 A        31 A        25 A   
  16.00 keV   6.436E-01  5.720E+00     151 A        32 A        26 A   
  17.00 keV   6.634E-01  5.778E+00     158 A        33 A        27 A   
  18.00 keV   6.826E-01  5.831E+00     164 A        34 A        28 A   
  20.00 keV   7.196E-01  5.923E+00     176 A        37 A        30 A   
  22.50 keV   7.632E-01  6.018E+00     191 A        39 A        33 A   
  25.00 keV   8.045E-01  6.095E+00     206 A        42 A        35 A   
  27.50 keV   8.438E-01  6.158E+00     221 A        44 A        37 A   
  30.00 keV   8.813E-01  6.209E+00     236 A        47 A        39 A   
  32.50 keV   9.173E-01  6.251E+00     250 A        49 A        41 A   
  35.00 keV   9.519E-01  6.284E+00     264 A        51 A        44 A   
  37.50 keV   9.853E-01  6.311E+00     278 A        54 A        46 A   
  40.00 keV   1.018E+00  6.332E+00     292 A        56 A        48 A   
  45.00 keV   1.079E+00  6.360E+00     320 A        61 A        52 A   
  50.00 keV   1.138E+00  6.373E+00     348 A        65 A        56 A   
  55.00 keV   1.193E+00  6.375E+00     375 A        69 A        59 A   
  60.00 keV   1.246E+00  6.368E+00     403 A        73 A        63 A   
  65.00 keV   1.297E+00  6.355E+00     430 A        78 A        67 A   
  70.00 keV   1.346E+00  6.336E+00     457 A        82 A        71 A   
  80.00 keV   1.439E+00  6.287E+00     511 A        90 A        78 A   
  90.00 keV   1.526E+00  6.227E+00     565 A        98 A        85 A   
 100.00 keV   1.609E+00  6.160E+00     619 A       106 A        92 A   
 110.00 keV   1.688E+00  6.088E+00     672 A       113 A        99 A   
 120.00 keV   1.763E+00  6.015E+00     726 A       121 A       105 A   
 130.00 keV   1.835E+00  5.940E+00     780 A       128 A       112 A   
 140.00 keV   1.904E+00  5.865E+00     834 A       136 A       119 A   
 150.00 keV   1.971E+00  5.791E+00     888 A       143 A       125 A   
 160.00 keV   2.035E+00  5.717E+00     943 A       150 A       132 A   
 170.00 keV   2.099E+00  5.644E+00     997 A       157 A       139 A   
 180.00 keV   2.162E+00  5.572E+00    1052 A       164 A       145 A   
 200.00 keV   2.270E+00  5.433E+00    1161 A       178 A       158 A   
 225.00 keV   2.391E+00  5.267E+00    1299 A       196 A       174 A   
 250.00 keV   2.506E+00  5.111E+00    1437 A       213 A       190 A   
 275.00 keV   2.622E+00  4.965E+00    1577 A       229 A       205 A   
 300.00 keV   2.738E+00  4.827E+00    1717 A       245 A       221 A   
 325.00 keV   2.855E+00  4.697E+00    1858 A       261 A       236 A   
 350.00 keV   2.973E+00  4.575E+00    1999 A       276 A       252 A   
 375.00 keV   3.091E+00  4.460E+00    2140 A       291 A       267 A   
 400.00 keV   3.208E+00  4.352E+00    2282 A       306 A       282 A   
 450.00 keV   3.438E+00  4.152E+00    2564 A       336 A       311 A   
 500.00 keV   3.659E+00  3.973E+00    2845 A       364 A       340 A   
 550.00 keV   3.870E+00  3.811E+00    3125 A       390 A       368 A   
 600.00 keV   4.069E+00  3.664E+00    3404 A       415 A       396 A   
 650.00 keV   4.256E+00  3.530E+00    3681 A       440 A       423 A   
 700.00 keV   4.431E+00  3.407E+00    3956 A       463 A       449 A   
 800.00 keV   4.745E+00  3.188E+00    4503 A       509 A       500 A   
 900.00 keV   5.018E+00  3.001E+00    5045 A       552 A       549 A   
   1.00 MeV   5.256E+00  2.837E+00    5582 A       592 A       596 A   
   1.10 MeV   5.469E+00  2.693E+00    6116 A       630 A       641 A   
   1.20 MeV   5.665E+00  2.565E+00    6645 A       665 A       684 A   
   1.30 MeV   5.848E+00  2.451E+00    7170 A       698 A       726 A   
   1.40 MeV   6.025E+00  2.348E+00    7692 A       730 A       767 A   
   1.50 MeV   6.198E+00  2.254E+00    8209 A       760 A       807 A   
   1.60 MeV   6.370E+00  2.169E+00    8722 A       789 A       845 A   
   1.70 MeV   6.541E+00  2.091E+00    9230 A       817 A       882 A   
   1.80 MeV   6.714E+00  2.019E+00    9732 A       843 A       918 A   
   2.00 MeV   7.062E+00  1.891E+00    1.07 um      897 A       986 A   
   2.25 MeV   7.504E+00  1.755E+00    1.19 um      961 A      1066 A   
   2.50 MeV   7.951E+00  1.640E+00    1.31 um     1017 A      1140 A   
   2.75 MeV   8.402E+00  1.540E+00    1.42 um     1068 A      1209 A   
   3.00 MeV   8.856E+00  1.454E+00    1.53 um     1113 A      1272 A   
   3.25 MeV   9.311E+00  1.378E+00    1.63 um     1154 A      1331 A   
   3.50 MeV   9.765E+00  1.310E+00    1.73 um     1191 A      1385 A   
   3.75 MeV   1.022E+01  1.250E+00    1.83 um     1224 A      1436 A   
   4.00 MeV   1.067E+01  1.195E+00    1.93 um     1255 A      1483 A   
   4.50 MeV   1.156E+01  1.101E+00    2.10 um     1321 A      1569 A   
   5.00 MeV   1.244E+01  1.022E+00    2.27 um     1376 A      1644 A   
   5.50 MeV   1.329E+01  9.548E-01    2.43 um     1424 A      1711 A   
   6.00 MeV   1.412E+01  8.968E-01    2.58 um     1465 A      1770 A   
   6.50 MeV   1.493E+01  8.461E-01    2.73 um     1501 A      1824 A   
   7.00 MeV   1.571E+01  8.014E-01    2.86 um     1533 A      1872 A   
   8.00 MeV   1.719E+01  7.262E-01    3.12 um     1608 A      1957 A   
   9.00 MeV   1.857E+01  6.651E-01    3.36 um     1669 A      2028 A   
  10.00 MeV   1.985E+01  6.144E-01    3.58 um     1720 A      2089 A   
  11.00 MeV   2.103E+01  5.715E-01    3.79 um     1764 A      2143 A   
  12.00 MeV   2.213E+01  5.348E-01    3.99 um     1803 A      2190 A   
  13.00 MeV   2.316E+01  5.029E-01    4.18 um     1837 A      2232 A   
  14.00 MeV   2.411E+01  4.749E-01    4.36 um     1867 A      2271 A   
  15.00 MeV   2.499E+01  4.502E-01    4.54 um     1895 A      2305 A   
  16.00 MeV   2.582E+01  4.281E-01    4.71 um     1920 A      2337 A   
  17.00 MeV   2.659E+01  4.083E-01    4.88 um     1944 A      2367 A   
  18.00 MeV   2.731E+01  3.904E-01    5.04 um     1965 A      2394 A   
  20.00 MeV   2.863E+01  3.593E-01    5.35 um     2029 A      2443 A   
  22.50 MeV   3.007E+01  3.273E-01    5.73 um     2111 A      2497 A   
  25.00 MeV   3.132E+01  3.009E-01    6.08 um     2183 A      2544 A   
  27.50 MeV   3.242E+01  2.788E-01    6.43 um     2248 A      2586 A   
  30.00 MeV   3.339E+01  2.599E-01    6.76 um     2306 A      2624 A   
  32.50 MeV   3.426E+01  2.437E-01    7.09 um     2360 A      2658 A   
  35.00 MeV   3.504E+01  2.294E-01    7.41 um     2410 A      2690 A   
  37.50 MeV   3.574E+01  2.169E-01    7.72 um     2457 A      2719 A   
  40.00 MeV   3.638E+01  2.058E-01    8.02 um     2501 A      2747 A   
  45.00 MeV   3.749E+01  1.869E-01    8.62 um     2650 A      2797 A   
  50.00 MeV   3.841E+01  1.714E-01    9.20 um     2784 A      2842 A   
  55.00 MeV   3.919E+01  1.584E-01    9.77 um     2906 A      2882 A   
  60.00 MeV   3.986E+01  1.474E-01   10.33 um     3019 A      2920 A   
  65.00 MeV   4.042E+01  1.379E-01   10.88 um     3124 A      2955 A   
  70.00 MeV   4.090E+01  1.296E-01   11.42 um     3223 A      2988 A   
  80.00 MeV   4.167E+01  1.160E-01   12.50 um     3571 A      3049 A   
  90.00 MeV   4.221E+01  1.050E-01   13.55 um     3879 A      3104 A   
 100.00 MeV   4.259E+01  9.612E-02   14.59 um     4157 A      3155 A   
 110.00 MeV   4.283E+01  8.869E-02   15.63 um     4414 A      3203 A   
 120.00 MeV   4.297E+01  8.239E-02   16.66 um     4655 A      3248 A   
 130.00 MeV   4.302E+01  7.697E-02   17.69 um     4883 A      3292 A   
 140.00 MeV   4.300E+01  7.227E-02   18.72 um     5100 A      3334 A   
 150.00 MeV   4.292E+01  6.814E-02   19.76 um     5309 A      3374 A   
 160.00 MeV   4.279E+01  6.449E-02   20.79 um     5511 A      3413 A   
 170.00 MeV   4.268E+01  6.123E-02   21.83 um     5707 A      3451 A   
 180.00 MeV   4.270E+01  5.831E-02   22.86 um     5897 A      3489 A   
 200.00 MeV   4.221E+01  5.327E-02   24.95 um     6602 A      3562 A   
 225.00 MeV   4.158E+01  4.813E-02   27.60 um     7595 A      3650 A   
 250.00 MeV   4.091E+01  4.395E-02   30.29 um     8499 A      3736 A   
 275.00 MeV   4.018E+01  4.048E-02   33.02 um     9343 A      3822 A   
 300.00 MeV   3.942E+01  3.754E-02   35.81 um     1.01 um     3906 A   
 325.00 MeV   3.864E+01  3.502E-02   38.65 um     1.09 um     3991 A   
 350.00 MeV   3.785E+01  3.284E-02   41.55 um     1.17 um     4076 A   
 375.00 MeV   3.707E+01  3.092E-02   44.51 um     1.24 um     4162 A   
 400.00 MeV   3.629E+01  2.923E-02   47.53 um     1.31 um     4248 A   
 450.00 MeV   3.480E+01  2.637E-02   53.77 um     1.58 um     4424 A   
 500.00 MeV   3.338E+01  2.405E-02   60.28 um     1.83 um     4606 A   
 550.00 MeV   3.206E+01  2.212E-02   67.06 um     2.07 um     4793 A   
 600.00 MeV   3.083E+01  2.050E-02   74.12 um     2.30 um     4987 A   
 650.00 MeV   2.969E+01  1.911E-02   81.45 um     2.52 um     5188 A   
 700.00 MeV   2.864E+01  1.790E-02   89.05 um     2.74 um     5397 A   
 800.00 MeV   2.677E+01  1.591E-02  105.08 um     3.56 um     5836 A   
 900.00 MeV   2.518E+01  1.434E-02  122.17 um     4.30 um     6306 A   
   1.00 GeV   2.381E+01  1.306E-02  140.30 um     5.01 um     6804 A   
   1.10 GeV   2.262E+01  1.200E-02  159.42 um     5.69 um     7331 A   
   1.20 GeV   2.158E+01  1.111E-02  179.51 um     6.36 um     7885 A   
   1.30 GeV   2.066E+01  1.035E-02  200.52 um     7.03 um     8464 A   
   1.40 GeV   1.984E+01  9.688E-03  222.44 um     7.68 um     9067 A   
   1.50 GeV   1.910E+01  9.111E-03  245.23 um     8.33 um     9693 A   
   1.60 GeV   1.843E+01  8.602E-03  268.88 um     8.98 um     1.03 um  
   1.70 GeV   1.780E+01  8.149E-03  293.39 um     9.62 um     1.10 um  
   1.80 GeV   1.722E+01  7.743E-03  318.74 um    10.27 um     1.17 um  
   2.00 GeV   1.614E+01  7.048E-03  372.00 um    12.74 um     1.31 um  
   2.25 GeV   1.489E+01  6.342E-03  443.59 um    16.28 um     1.51 um  
   2.50 GeV   1.371E+01  5.771E-03  521.26 um    19.64 um     1.72 um  
   2.75 GeV   1.281E+01  5.298E-03  605.02 um    22.94 um     1.94 um  
   3.00 GeV   1.204E+01  4.900E-03  694.38 um    26.20 um     2.17 um  
   3.25 GeV   1.137E+01  4.559E-03  789.20 um    29.43 um     2.42 um  
   3.50 GeV   1.078E+01  4.265E-03  889.39 um    32.67 um     2.69 um  
   3.75 GeV   1.026E+01  4.008E-03  994.87 um    35.92 um     2.96 um  
   4.00 GeV   9.795E+00  3.782E-03    1.11 mm    39.18 um     3.25 um  
   4.50 GeV   8.995E+00  3.400E-03    1.34 mm    51.53 um     3.86 um  
   5.00 GeV   8.335E+00  3.092E-03    1.60 mm    63.01 um     4.52 um  
   5.50 GeV   7.779E+00  2.836E-03    1.87 mm    74.11 um     5.22 um  
   6.00 GeV   7.306E+00  2.622E-03    2.17 mm    85.01 um     5.96 um  
   6.50 GeV   6.898E+00  2.438E-03    2.48 mm    95.83 um     6.75 um  
   7.00 GeV   6.537E+00  2.280E-03    2.81 mm   106.63 um     7.57 um  
   8.00 GeV   5.923E+00  2.020E-03    3.52 mm   146.84 um     9.34 um  
   9.00 GeV   5.436E+00  1.815E-03    4.31 mm   183.90 um    11.25 um  
  10.00 GeV   5.039E+00  1.649E-03    5.16 mm   219.60 um    13.31 um  
  11.00 GeV   4.709E+00  1.512E-03    6.07 mm   254.65 um    15.50 um  
  12.00 GeV   4.431E+00  1.397E-03    7.04 mm   289.40 um    17.82 um  
  13.00 GeV   4.194E+00  1.298E-03    8.07 mm   324.00 um    20.26 um  
  14.00 GeV   3.988E+00  1.213E-03    9.15 mm   358.55 um    22.81 um  
  15.00 GeV   3.809E+00  1.139E-03   10.29 mm   393.09 um    25.47 um  
  16.00 GeV   3.651E+00  1.074E-03   11.48 mm   427.64 um    28.23 um  
  17.00 GeV   3.511E+00  1.016E-03   12.72 mm   462.22 um    31.08 um  
  18.00 GeV   3.385E+00  9.645E-04   14.01 mm   496.82 um    34.03 um  
  20.00 GeV   3.171E+00  8.759E-04   16.72 mm   627.53 um    40.17 um  
  22.50 GeV   2.955E+00  7.863E-04   20.35 mm   810.46 um    48.27 um  
  25.00 GeV   2.782E+00  7.139E-04   24.22 mm   978.09 um    56.79 um  
  27.50 GeV   2.640E+00  6.542E-04   28.31 mm     1.14 mm    65.68 um  
  30.00 GeV   2.521E+00  6.040E-04   32.61 mm     1.29 mm    74.88 um  
  32.50 GeV   2.421E+00  5.612E-04   37.10 mm     1.44 mm    84.35 um  
  33.60 GeV   2.383E+00  5.443E-04   39.14 mm     1.47 mm    88.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.3878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
