 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/188Po_in_c.txt

 Ion = Polonium     [84] , Mass = 187.9994 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.741E-01  5.519E+00      70 A        12 A         9 A   
   5.50 keV   1.022E+00  5.758E+00      73 A        13 A         9 A   
   6.00 keV   1.067E+00  5.983E+00      76 A        13 A         9 A   
   6.50 keV   1.111E+00  6.194E+00      79 A        14 A        10 A   
   7.00 keV   1.153E+00  6.394E+00      82 A        14 A        10 A   
   8.00 keV   1.232E+00  6.764E+00      87 A        15 A        11 A   
   9.00 keV   1.307E+00  7.099E+00      92 A        16 A        11 A   
  10.00 keV   1.378E+00  7.407E+00      97 A        17 A        12 A   
  11.00 keV   1.445E+00  7.692E+00     102 A        17 A        13 A   
  12.00 keV   1.509E+00  7.956E+00     106 A        18 A        13 A   
  13.00 keV   1.571E+00  8.202E+00     111 A        19 A        14 A   
  14.00 keV   1.630E+00  8.433E+00     115 A        19 A        14 A   
  15.00 keV   1.687E+00  8.651E+00     119 A        20 A        15 A   
  16.00 keV   1.743E+00  8.856E+00     123 A        20 A        15 A   
  17.00 keV   1.796E+00  9.050E+00     127 A        21 A        16 A   
  18.00 keV   1.848E+00  9.235E+00     131 A        21 A        16 A   
  20.00 keV   1.948E+00  9.578E+00     138 A        23 A        17 A   
  22.50 keV   2.066E+00  9.965E+00     147 A        24 A        18 A   
  25.00 keV   2.178E+00  1.031E+01     156 A        25 A        19 A   
  27.50 keV   2.285E+00  1.063E+01     164 A        26 A        20 A   
  30.00 keV   2.386E+00  1.092E+01     172 A        27 A        21 A   
  32.50 keV   2.484E+00  1.119E+01     180 A        28 A        22 A   
  35.00 keV   2.577E+00  1.143E+01     188 A        29 A        22 A   
  37.50 keV   2.668E+00  1.166E+01     195 A        30 A        23 A   
  40.00 keV   2.755E+00  1.187E+01     203 A        31 A        24 A   
  45.00 keV   2.922E+00  1.226E+01     217 A        33 A        26 A   
  50.00 keV   3.080E+00  1.260E+01     231 A        34 A        27 A   
  55.00 keV   3.231E+00  1.290E+01     244 A        36 A        29 A   
  60.00 keV   3.374E+00  1.318E+01     257 A        37 A        30 A   
  65.00 keV   3.512E+00  1.342E+01     270 A        39 A        32 A   
  70.00 keV   3.645E+00  1.365E+01     282 A        40 A        33 A   
  80.00 keV   3.896E+00  1.404E+01     306 A        43 A        35 A   
  90.00 keV   4.133E+00  1.437E+01     330 A        46 A        38 A   
 100.00 keV   4.356E+00  1.466E+01     353 A        48 A        40 A   
 110.00 keV   4.569E+00  1.490E+01     375 A        51 A        43 A   
 120.00 keV   4.772E+00  1.511E+01     397 A        53 A        45 A   
 130.00 keV   4.967E+00  1.530E+01     418 A        55 A        47 A   
 140.00 keV   5.155E+00  1.546E+01     439 A        57 A        49 A   
 150.00 keV   5.335E+00  1.561E+01     459 A        60 A        51 A   
 160.00 keV   5.510E+00  1.573E+01     480 A        62 A        53 A   
 170.00 keV   5.680E+00  1.585E+01     500 A        64 A        55 A   
 180.00 keV   5.845E+00  1.595E+01     520 A        66 A        57 A   
 200.00 keV   6.161E+00  1.611E+01     559 A        70 A        61 A   
 225.00 keV   6.535E+00  1.627E+01     606 A        74 A        65 A   
 250.00 keV   6.888E+00  1.638E+01     653 A        79 A        70 A   
 275.00 keV   7.224E+00  1.646E+01     699 A        84 A        74 A   
 300.00 keV   7.545E+00  1.651E+01     744 A        88 A        78 A   
 325.00 keV   7.854E+00  1.655E+01     788 A        92 A        82 A   
 350.00 keV   8.150E+00  1.656E+01     832 A        96 A        86 A   
 375.00 keV   8.436E+00  1.656E+01     876 A       100 A        90 A   
 400.00 keV   8.600E+00  1.655E+01     919 A       104 A        94 A   
 450.00 keV   8.928E+00  1.649E+01    1004 A       112 A       101 A   
 500.00 keV   9.260E+00  1.641E+01    1089 A       119 A       109 A   
 550.00 keV   9.588E+00  1.631E+01    1173 A       127 A       116 A   
 600.00 keV   9.906E+00  1.619E+01    1256 A       134 A       123 A   
 650.00 keV   1.021E+01  1.607E+01    1339 A       141 A       129 A   
 700.00 keV   1.050E+01  1.594E+01    1421 A       147 A       136 A   
 800.00 keV   1.104E+01  1.566E+01    1584 A       161 A       149 A   
 900.00 keV   1.152E+01  1.537E+01    1746 A       175 A       162 A   
   1.00 MeV   1.195E+01  1.508E+01    1908 A       187 A       174 A   
   1.10 MeV   1.234E+01  1.480E+01    2068 A       200 A       186 A   
   1.20 MeV   1.270E+01  1.452E+01    2228 A       212 A       198 A   
   1.30 MeV   1.302E+01  1.425E+01    2388 A       223 A       210 A   
   1.40 MeV   1.331E+01  1.399E+01    2548 A       235 A       221 A   
   1.50 MeV   1.358E+01  1.373E+01    2708 A       246 A       232 A   
   1.60 MeV   1.382E+01  1.349E+01    2868 A       256 A       244 A   
   1.70 MeV   1.404E+01  1.325E+01    3027 A       267 A       255 A   
   1.80 MeV   1.425E+01  1.303E+01    3187 A       277 A       266 A   
   2.00 MeV   1.460E+01  1.260E+01    3508 A       299 A       287 A   
   2.25 MeV   1.497E+01  1.210E+01    3911 A       327 A       314 A   
   2.50 MeV   1.528E+01  1.165E+01    4316 A       353 A       340 A   
   2.75 MeV   1.556E+01  1.123E+01    4724 A       378 A       366 A   
   3.00 MeV   1.582E+01  1.085E+01    5133 A       402 A       391 A   
   3.25 MeV   1.607E+01  1.049E+01    5545 A       426 A       416 A   
   3.50 MeV   1.631E+01  1.017E+01    5958 A       449 A       441 A   
   3.75 MeV   1.656E+01  9.861E+00    6373 A       471 A       466 A   
   4.00 MeV   1.680E+01  9.578E+00    6788 A       493 A       490 A   
   4.50 MeV   1.729E+01  9.065E+00    7621 A       541 A       538 A   
   5.00 MeV   1.777E+01  8.613E+00    8454 A       586 A       585 A   
   5.50 MeV   1.824E+01  8.210E+00    9286 A       628 A       630 A   
   6.00 MeV   1.870E+01  7.850E+00    1.01 um      668 A       675 A   
   6.50 MeV   1.914E+01  7.525E+00    1.09 um      706 A       718 A   
   7.00 MeV   1.957E+01  7.230E+00    1.18 um      743 A       760 A   
   8.00 MeV   2.039E+01  6.715E+00    1.34 um      827 A       842 A   
   9.00 MeV   2.117E+01  6.278E+00    1.50 um      902 A       920 A   
  10.00 MeV   2.193E+01  5.902E+00    1.66 um      971 A       994 A   
  11.00 MeV   2.266E+01  5.576E+00    1.82 um     1035 A      1065 A   
  12.00 MeV   2.339E+01  5.288E+00    1.97 um     1093 A      1132 A   
  13.00 MeV   2.411E+01  5.033E+00    2.13 um     1148 A      1197 A   
  14.00 MeV   2.482E+01  4.804E+00    2.28 um     1198 A      1258 A   
  15.00 MeV   2.554E+01  4.598E+00    2.42 um     1246 A      1317 A   
  16.00 MeV   2.627E+01  4.412E+00    2.57 um     1290 A      1374 A   
  17.00 MeV   2.700E+01  4.242E+00    2.71 um     1332 A      1428 A   
  18.00 MeV   2.773E+01  4.086E+00    2.85 um     1371 A      1480 A   
  20.00 MeV   2.922E+01  3.811E+00    3.12 um     1468 A      1576 A   
  22.50 MeV   3.112E+01  3.521E+00    3.45 um     1586 A      1687 A   
  25.00 MeV   3.305E+01  3.277E+00    3.76 um     1687 A      1786 A   
  27.50 MeV   3.500E+01  3.068E+00    4.06 um     1774 A      1876 A   
  30.00 MeV   3.695E+01  2.887E+00    4.34 um     1850 A      1958 A   
  32.50 MeV   3.890E+01  2.729E+00    4.61 um     1917 A      2032 A   
  35.00 MeV   4.084E+01  2.589E+00    4.87 um     1977 A      2100 A   
  37.50 MeV   4.276E+01  2.464E+00    5.12 um     2031 A      2163 A   
  40.00 MeV   4.465E+01  2.352E+00    5.36 um     2079 A      2220 A   
  45.00 MeV   4.833E+01  2.159E+00    5.82 um     2210 A      2323 A   
  50.00 MeV   5.184E+01  1.999E+00    6.24 um     2318 A      2411 A   
  55.00 MeV   5.519E+01  1.862E+00    6.64 um     2410 A      2489 A   
  60.00 MeV   5.835E+01  1.745E+00    7.02 um     2489 A      2557 A   
  65.00 MeV   6.134E+01  1.643E+00    7.38 um     2558 A      2619 A   
  70.00 MeV   6.415E+01  1.554E+00    7.73 um     2619 A      2674 A   
  80.00 MeV   6.930E+01  1.404E+00    8.38 um     2801 A      2771 A   
  90.00 MeV   7.386E+01  1.282E+00    8.98 um     2950 A      2852 A   
 100.00 MeV   7.792E+01  1.182E+00    9.56 um     3077 A      2923 A   
 110.00 MeV   8.154E+01  1.097E+00   10.11 um     3187 A      2985 A   
 120.00 MeV   8.478E+01  1.025E+00   10.63 um     3285 A      3041 A   
 130.00 MeV   8.769E+01  9.625E-01   11.14 um     3374 A      3091 A   
 140.00 MeV   9.031E+01  9.077E-01   11.63 um     3455 A      3137 A   
 150.00 MeV   9.269E+01  8.594E-01   12.11 um     3529 A      3179 A   
 160.00 MeV   9.485E+01  8.164E-01   12.58 um     3599 A      3218 A   
 170.00 MeV   9.681E+01  7.778E-01   13.04 um     3664 A      3254 A   
 180.00 MeV   9.861E+01  7.430E-01   13.49 um     3726 A      3288 A   
 200.00 MeV   1.018E+02  6.826E-01   14.37 um     3939 A      3350 A   
 225.00 MeV   1.050E+02  6.206E-01   15.44 um     4229 A      3420 A   
 250.00 MeV   1.077E+02  5.697E-01   16.48 um     4487 A      3482 A   
 275.00 MeV   1.098E+02  5.271E-01   17.49 um     4719 A      3539 A   
 300.00 MeV   1.116E+02  4.909E-01   18.49 um     4933 A      3591 A   
 325.00 MeV   1.131E+02  4.596E-01   19.47 um     5132 A      3640 A   
 350.00 MeV   1.143E+02  4.324E-01   20.44 um     5319 A      3685 A   
 375.00 MeV   1.152E+02  4.084E-01   21.41 um     5496 A      3728 A   
 400.00 MeV   1.167E+02  3.872E-01   22.36 um     5664 A      3769 A   
 450.00 MeV   1.179E+02  3.511E-01   24.25 um     6269 A      3846 A   
 500.00 MeV   1.188E+02  3.215E-01   26.11 um     6811 A      3916 A   
 550.00 MeV   1.194E+02  2.969E-01   27.97 um     7307 A      3983 A   
 600.00 MeV   1.197E+02  2.760E-01   29.82 um     7768 A      4046 A   
 650.00 MeV   1.198E+02  2.580E-01   31.67 um     8201 A      4106 A   
 700.00 MeV   1.197E+02  2.424E-01   33.52 um     8613 A      4164 A   
 800.00 MeV   1.191E+02  2.165E-01   37.23 um     1.01 um     4274 A   
 900.00 MeV   1.180E+02  1.959E-01   40.97 um     1.14 um     4380 A   
   1.00 GeV   1.168E+02  1.791E-01   44.75 um     1.26 um     4481 A   
   1.10 GeV   1.154E+02  1.651E-01   48.56 um     1.37 um     4580 A   
   1.20 GeV   1.139E+02  1.532E-01   52.43 um     1.48 um     4678 A   
   1.30 GeV   1.124E+02  1.431E-01   56.35 um     1.58 um     4773 A   
   1.40 GeV   1.109E+02  1.342E-01   60.32 um     1.67 um     4868 A   
   1.50 GeV   1.095E+02  1.265E-01   64.34 um     1.77 um     4963 A   
   1.60 GeV   1.081E+02  1.197E-01   68.42 um     1.86 um     5057 A   
   1.70 GeV   1.068E+02  1.136E-01   72.54 um     1.95 um     5151 A   
   1.80 GeV   1.055E+02  1.081E-01   76.72 um     2.04 um     5244 A   
   2.00 GeV   1.031E+02  9.866E-02   85.23 um     2.37 um     5432 A   
   2.25 GeV   1.004E+02  8.908E-02   96.13 um     2.83 um     5668 A   
   2.50 GeV   9.795E+01  8.128E-02  107.32 um     3.24 um     5905 A   
   2.75 GeV   9.580E+01  7.480E-02  118.77 um     3.62 um     6143 A   
   3.00 GeV   9.384E+01  6.933E-02  130.46 um     3.98 um     6384 A   
   3.25 GeV   9.202E+01  6.464E-02  142.40 um     4.33 um     6627 A   
   3.50 GeV   9.030E+01  6.058E-02  154.56 um     4.66 um     6871 A   
   3.75 GeV   8.863E+01  5.702E-02  166.96 um     4.98 um     7118 A   
   4.00 GeV   8.700E+01  5.388E-02  179.59 um     5.29 um     7366 A   
   4.50 GeV   8.371E+01  4.858E-02  205.59 um     6.44 um     7872 A   
   5.00 GeV   8.026E+01  4.428E-02  232.66 um     7.49 um     8390 A   
   5.50 GeV   7.654E+01  4.071E-02  260.97 um     8.50 um     8925 A   
   6.00 GeV   7.336E+01  3.769E-02  290.57 um     9.47 um     9478 A   
   6.50 GeV   7.067E+01  3.512E-02  321.39 um    10.43 um     1.00 um  
   7.00 GeV   6.820E+01  3.289E-02  353.35 um    11.37 um     1.06 um  
   8.00 GeV   6.381E+01  2.921E-02  420.63 um    14.83 um     1.19 um  
   9.00 GeV   6.004E+01  2.631E-02  492.33 um    17.96 um     1.32 um  
  10.00 GeV   5.676E+01  2.395E-02  568.37 um    20.94 um     1.45 um  
  11.00 GeV   5.388E+01  2.200E-02  648.63 um    23.82 um     1.59 um  
  12.00 GeV   5.133E+01  2.036E-02  733.02 um    26.64 um     1.74 um  
  13.00 GeV   4.907E+01  1.895E-02  821.46 um    29.43 um     1.90 um  
  14.00 GeV   4.703E+01  1.774E-02  913.85 um    32.21 um     2.05 um  
  15.00 GeV   4.520E+01  1.668E-02    1.01 mm    34.97 um     2.22 um  
  16.00 GeV   4.354E+01  1.574E-02    1.11 mm    37.72 um     2.39 um  
  17.00 GeV   4.203E+01  1.491E-02    1.21 mm    40.48 um     2.56 um  
  18.00 GeV   4.064E+01  1.416E-02    1.32 mm    43.23 um     2.74 um  
  20.00 GeV   3.820E+01  1.288E-02    1.55 mm    53.71 um     3.12 um  
  22.50 GeV   3.565E+01  1.159E-02    1.85 mm    68.52 um     3.61 um  
  25.00 GeV   3.351E+01  1.054E-02    2.17 mm    82.21 um     4.13 um  
  27.50 GeV   3.169E+01  9.672E-03    2.51 mm    95.28 um     4.68 um  
  30.00 GeV   3.014E+01  8.942E-03    2.87 mm   107.98 um     5.24 um  
  32.50 GeV   2.878E+01  8.318E-03    3.24 mm   120.41 um     5.83 um  
  35.00 GeV   2.760E+01  7.779E-03    3.64 mm   132.67 um     6.44 um  
  37.50 GeV   2.655E+01  7.309E-03    4.05 mm   144.79 um     7.06 um  
  40.00 GeV   2.562E+01  6.894E-03    4.47 mm   156.80 um     7.70 um  
  45.00 GeV   2.404E+01  6.196E-03    5.37 mm   201.48 um     9.04 um  
  50.00 GeV   2.274E+01  5.632E-03    6.32 mm   242.14 um    10.42 um  
  55.00 GeV   2.166E+01  5.165E-03    7.32 mm   280.43 um    11.86 um  
  60.00 GeV   2.075E+01  4.772E-03    8.36 mm   317.13 um    13.34 um  
  65.00 GeV   1.997E+01  4.437E-03    9.46 mm   352.63 um    14.86 um  
  70.00 GeV   1.930E+01  4.148E-03   10.59 mm   387.19 um    16.42 um  
  75.20 GeV   1.872E+01  3.886E-03   11.80 mm   423.57 um    18.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
