 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/84Ga_in_c.txt

 Ion = Gallium      [31] , Mass = 83.95266 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 83.95266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.570E-01  4.432E+00      72 A        18 A        14 A   
   5.50 keV   3.744E-01  4.557E+00      76 A        18 A        14 A   
   6.00 keV   3.911E-01  4.671E+00      80 A        19 A        15 A   
   6.50 keV   4.071E-01  4.775E+00      84 A        20 A        16 A   
   7.00 keV   4.224E-01  4.871E+00      88 A        21 A        16 A   
   8.00 keV   4.516E-01  5.042E+00      95 A        22 A        17 A   
   9.00 keV   4.790E-01  5.189E+00     103 A        23 A        19 A   
  10.00 keV   5.049E-01  5.318E+00     110 A        25 A        20 A   
  11.00 keV   5.295E-01  5.432E+00     116 A        26 A        21 A   
  12.00 keV   5.531E-01  5.533E+00     123 A        27 A        22 A   
  13.00 keV   5.757E-01  5.624E+00     130 A        28 A        23 A   
  14.00 keV   5.974E-01  5.706E+00     136 A        30 A        24 A   
  15.00 keV   6.184E-01  5.779E+00     143 A        31 A        25 A   
  16.00 keV   6.386E-01  5.846E+00     149 A        32 A        26 A   
  17.00 keV   6.583E-01  5.907E+00     155 A        33 A        27 A   
  18.00 keV   6.774E-01  5.963E+00     161 A        34 A        28 A   
  20.00 keV   7.140E-01  6.061E+00     173 A        36 A        30 A   
  22.50 keV   7.573E-01  6.161E+00     188 A        39 A        32 A   
  25.00 keV   7.983E-01  6.243E+00     203 A        41 A        35 A   
  27.50 keV   8.373E-01  6.311E+00     217 A        44 A        37 A   
  30.00 keV   8.745E-01  6.366E+00     232 A        46 A        39 A   
  32.50 keV   9.102E-01  6.411E+00     246 A        49 A        41 A   
  35.00 keV   9.446E-01  6.448E+00     260 A        51 A        43 A   
  37.50 keV   9.777E-01  6.478E+00     273 A        53 A        45 A   
  40.00 keV   1.010E+00  6.502E+00     287 A        55 A        47 A   
  45.00 keV   1.071E+00  6.535E+00     314 A        60 A        51 A   
  50.00 keV   1.129E+00  6.552E+00     341 A        64 A        55 A   
  55.00 keV   1.184E+00  6.558E+00     368 A        68 A        59 A   
  60.00 keV   1.237E+00  6.555E+00     395 A        72 A        62 A   
  65.00 keV   1.287E+00  6.544E+00     421 A        77 A        66 A   
  70.00 keV   1.336E+00  6.528E+00     448 A        81 A        69 A   
  80.00 keV   1.428E+00  6.483E+00     501 A        89 A        77 A   
  90.00 keV   1.515E+00  6.426E+00     553 A        96 A        83 A   
 100.00 keV   1.597E+00  6.362E+00     606 A       104 A        90 A   
 110.00 keV   1.675E+00  6.293E+00     658 A       112 A        97 A   
 120.00 keV   1.749E+00  6.221E+00     711 A       119 A       104 A   
 130.00 keV   1.820E+00  6.147E+00     763 A       126 A       110 A   
 140.00 keV   1.889E+00  6.073E+00     816 A       134 A       117 A   
 150.00 keV   1.955E+00  5.999E+00     869 A       141 A       123 A   
 160.00 keV   2.020E+00  5.925E+00     922 A       148 A       130 A   
 170.00 keV   2.087E+00  5.852E+00     975 A       155 A       136 A   
 180.00 keV   2.163E+00  5.780E+00    1028 A       162 A       143 A   
 200.00 keV   2.284E+00  5.640E+00    1134 A       175 A       155 A   
 225.00 keV   2.406E+00  5.473E+00    1268 A       192 A       171 A   
 250.00 keV   2.517E+00  5.315E+00    1403 A       209 A       186 A   
 275.00 keV   2.626E+00  5.167E+00    1538 A       225 A       202 A   
 300.00 keV   2.735E+00  5.026E+00    1675 A       241 A       217 A   
 325.00 keV   2.847E+00  4.894E+00    1812 A       257 A       232 A   
 350.00 keV   2.960E+00  4.770E+00    1950 A       272 A       247 A   
 375.00 keV   3.074E+00  4.652E+00    2088 A       287 A       262 A   
 400.00 keV   3.189E+00  4.541E+00    2226 A       302 A       277 A   
 450.00 keV   3.418E+00  4.337E+00    2502 A       331 A       306 A   
 500.00 keV   3.641E+00  4.152E+00    2777 A       359 A       334 A   
 550.00 keV   3.856E+00  3.986E+00    3051 A       385 A       362 A   
 600.00 keV   4.061E+00  3.834E+00    3324 A       410 A       389 A   
 650.00 keV   4.254E+00  3.695E+00    3595 A       434 A       416 A   
 700.00 keV   4.434E+00  3.568E+00    3865 A       457 A       442 A   
 800.00 keV   4.760E+00  3.342E+00    4400 A       504 A       492 A   
 900.00 keV   5.041E+00  3.147E+00    4930 A       546 A       541 A   
   1.00 MeV   5.286E+00  2.977E+00    5456 A       586 A       587 A   
   1.10 MeV   5.504E+00  2.828E+00    5978 A       624 A       632 A   
   1.20 MeV   5.701E+00  2.695E+00    6496 A       659 A       675 A   
   1.30 MeV   5.885E+00  2.575E+00    7011 A       692 A       717 A   
   1.40 MeV   6.061E+00  2.468E+00    7523 A       724 A       758 A   
   1.50 MeV   6.233E+00  2.370E+00    8031 A       754 A       797 A   
   1.60 MeV   6.403E+00  2.281E+00    8534 A       783 A       835 A   
   1.70 MeV   6.572E+00  2.200E+00    9033 A       811 A       872 A   
   1.80 MeV   6.742E+00  2.125E+00    9528 A       837 A       908 A   
   2.00 MeV   7.084E+00  1.991E+00    1.05 um      892 A       977 A   
   2.25 MeV   7.518E+00  1.849E+00    1.17 um      956 A      1057 A   
   2.50 MeV   7.959E+00  1.728E+00    1.28 um     1013 A      1131 A   
   2.75 MeV   8.405E+00  1.624E+00    1.39 um     1064 A      1200 A   
   3.00 MeV   8.855E+00  1.533E+00    1.50 um     1110 A      1264 A   
   3.25 MeV   9.309E+00  1.453E+00    1.61 um     1152 A      1324 A   
   3.50 MeV   9.763E+00  1.382E+00    1.71 um     1189 A      1379 A   
   3.75 MeV   1.022E+01  1.319E+00    1.80 um     1223 A      1431 A   
   4.00 MeV   1.067E+01  1.262E+00    1.90 um     1255 A      1479 A   
   4.50 MeV   1.157E+01  1.163E+00    2.07 um     1321 A      1566 A   
   5.00 MeV   1.246E+01  1.079E+00    2.24 um     1378 A      1643 A   
   5.50 MeV   1.334E+01  1.009E+00    2.40 um     1426 A      1711 A   
   6.00 MeV   1.419E+01  9.476E-01    2.55 um     1468 A      1771 A   
   6.50 MeV   1.502E+01  8.942E-01    2.69 um     1504 A      1826 A   
   7.00 MeV   1.582E+01  8.472E-01    2.83 um     1537 A      1875 A   
   8.00 MeV   1.735E+01  7.679E-01    3.08 um     1612 A      1961 A   
   9.00 MeV   1.877E+01  7.035E-01    3.32 um     1672 A      2033 A   
  10.00 MeV   2.010E+01  6.500E-01    3.54 um     1723 A      2095 A   
  11.00 MeV   2.132E+01  6.047E-01    3.74 um     1767 A      2149 A   
  12.00 MeV   2.246E+01  5.660E-01    3.94 um     1805 A      2197 A   
  13.00 MeV   2.351E+01  5.323E-01    4.13 um     1839 A      2240 A   
  14.00 MeV   2.450E+01  5.028E-01    4.31 um     1869 A      2279 A   
  15.00 MeV   2.541E+01  4.767E-01    4.48 um     1896 A      2314 A   
  16.00 MeV   2.626E+01  4.534E-01    4.65 um     1921 A      2346 A   
  17.00 MeV   2.705E+01  4.324E-01    4.81 um     1944 A      2376 A   
  18.00 MeV   2.780E+01  4.135E-01    4.97 um     1966 A      2403 A   
  20.00 MeV   2.915E+01  3.806E-01    5.28 um     2028 A      2453 A   
  22.50 MeV   3.063E+01  3.468E-01    5.65 um     2108 A      2507 A   
  25.00 MeV   3.192E+01  3.189E-01    6.00 um     2178 A      2554 A   
  27.50 MeV   3.305E+01  2.955E-01    6.33 um     2241 A      2596 A   
  30.00 MeV   3.405E+01  2.755E-01    6.66 um     2298 A      2634 A   
  32.50 MeV   3.495E+01  2.583E-01    6.98 um     2350 A      2669 A   
  35.00 MeV   3.576E+01  2.432E-01    7.29 um     2399 A      2701 A   
  37.50 MeV   3.649E+01  2.300E-01    7.60 um     2444 A      2730 A   
  40.00 MeV   3.715E+01  2.182E-01    7.90 um     2487 A      2757 A   
  45.00 MeV   3.831E+01  1.982E-01    8.48 um     2632 A      2807 A   
  50.00 MeV   3.929E+01  1.818E-01    9.05 um     2761 A      2852 A   
  55.00 MeV   4.012E+01  1.680E-01    9.61 um     2879 A      2893 A   
  60.00 MeV   4.084E+01  1.564E-01   10.15 um     2988 A      2931 A   
  65.00 MeV   4.145E+01  1.463E-01   10.69 um     3090 A      2966 A   
  70.00 MeV   4.198E+01  1.376E-01   11.22 um     3185 A      2998 A   
  80.00 MeV   4.284E+01  1.230E-01   12.26 um     3520 A      3058 A   
  90.00 MeV   4.346E+01  1.115E-01   13.29 um     3815 A      3113 A   
 100.00 MeV   4.392E+01  1.020E-01   14.30 um     4082 A      3164 A   
 110.00 MeV   4.423E+01  9.414E-02   15.30 um     4329 A      3211 A   
 120.00 MeV   4.443E+01  8.746E-02   16.30 um     4559 A      3255 A   
 130.00 MeV   4.453E+01  8.172E-02   17.30 um     4777 A      3298 A   
 140.00 MeV   4.455E+01  7.673E-02   18.29 um     4985 A      3339 A   
 150.00 MeV   4.451E+01  7.235E-02   19.29 um     5184 A      3378 A   
 160.00 MeV   4.442E+01  6.848E-02   20.28 um     5376 A      3416 A   
 170.00 MeV   4.434E+01  6.502E-02   21.28 um     5563 A      3453 A   
 180.00 MeV   4.440E+01  6.192E-02   22.28 um     5743 A      3490 A   
 200.00 MeV   4.394E+01  5.657E-02   24.29 um     6413 A      3560 A   
 225.00 MeV   4.336E+01  5.112E-02   26.83 um     7357 A      3646 A   
 250.00 MeV   4.271E+01  4.669E-02   29.40 um     8215 A      3729 A   
 275.00 MeV   4.199E+01  4.300E-02   32.02 um     9017 A      3811 A   
 300.00 MeV   4.123E+01  3.988E-02   34.68 um     9778 A      3892 A   
 325.00 MeV   4.045E+01  3.720E-02   37.40 um     1.05 um     3973 A   
 350.00 MeV   3.966E+01  3.489E-02   40.17 um     1.12 um     4054 A   
 375.00 MeV   3.886E+01  3.285E-02   42.99 um     1.19 um     4135 A   
 400.00 MeV   3.807E+01  3.106E-02   45.88 um     1.26 um     4218 A   
 450.00 MeV   3.654E+01  2.803E-02   51.82 um     1.52 um     4385 A   
 500.00 MeV   3.508E+01  2.556E-02   58.02 um     1.75 um     4557 A   
 550.00 MeV   3.371E+01  2.351E-02   64.47 um     1.98 um     4734 A   
 600.00 MeV   3.243E+01  2.178E-02   71.18 um     2.19 um     4918 A   
 650.00 MeV   3.125E+01  2.031E-02   78.15 um     2.40 um     5108 A   
 700.00 MeV   3.015E+01  1.902E-02   85.37 um     2.61 um     5305 A   
 800.00 MeV   2.820E+01  1.691E-02  100.59 um     3.39 um     5720 A   
 900.00 MeV   2.653E+01  1.524E-02  116.81 um     4.09 um     6163 A   
   1.00 GeV   2.510E+01  1.389E-02  134.01 um     4.76 um     6633 A   
   1.10 GeV   2.385E+01  1.276E-02  152.15 um     5.41 um     7131 A   
   1.20 GeV   2.276E+01  1.181E-02  171.19 um     6.04 um     7653 A   
   1.30 GeV   2.180E+01  1.100E-02  191.11 um     6.67 um     8200 A   
   1.40 GeV   2.094E+01  1.030E-02  211.88 um     7.29 um     8770 A   
   1.50 GeV   2.017E+01  9.687E-03  233.47 um     7.90 um     9362 A   
   1.60 GeV   1.946E+01  9.146E-03  255.87 um     8.52 um     9975 A   
   1.70 GeV   1.880E+01  8.665E-03  279.07 um     9.13 um     1.06 um  
   1.80 GeV   1.819E+01  8.234E-03  303.07 um     9.74 um     1.13 um  
   2.00 GeV   1.705E+01  7.494E-03  353.47 um    12.07 um     1.26 um  
   2.25 GeV   1.575E+01  6.745E-03  421.18 um    15.41 um     1.45 um  
   2.50 GeV   1.451E+01  6.138E-03  494.60 um    18.59 um     1.64 um  
   2.75 GeV   1.356E+01  5.635E-03  573.72 um    21.70 um     1.85 um  
   3.00 GeV   1.275E+01  5.211E-03  658.11 um    24.77 um     2.08 um  
   3.25 GeV   1.205E+01  4.849E-03  747.62 um    27.82 um     2.31 um  
   3.50 GeV   1.143E+01  4.537E-03  842.18 um    30.87 um     2.56 um  
   3.75 GeV   1.088E+01  4.263E-03  941.70 um    33.93 um     2.82 um  
   4.00 GeV   1.038E+01  4.023E-03    1.05 mm    37.01 um     3.09 um  
   4.50 GeV   9.539E+00  3.617E-03    1.27 mm    48.64 um     3.67 um  
   5.00 GeV   8.841E+00  3.289E-03    1.51 mm    59.46 um     4.29 um  
   5.50 GeV   8.254E+00  3.017E-03    1.77 mm    69.90 um     4.95 um  
   6.00 GeV   7.753E+00  2.789E-03    2.05 mm    80.17 um     5.65 um  
   6.50 GeV   7.320E+00  2.594E-03    2.34 mm    90.36 um     6.39 um  
   7.00 GeV   6.943E+00  2.426E-03    2.65 mm   100.53 um     7.17 um  
   8.00 GeV   6.295E+00  2.149E-03    3.33 mm   138.33 um     8.83 um  
   9.00 GeV   5.778E+00  1.931E-03    4.06 mm   173.15 um    10.64 um  
  10.00 GeV   5.357E+00  1.754E-03    4.86 mm   206.71 um    12.58 um  
  11.00 GeV   5.007E+00  1.609E-03    5.72 mm   239.65 um    14.64 um  
  12.00 GeV   4.712E+00  1.486E-03    6.63 mm   272.31 um    16.82 um  
  13.00 GeV   4.460E+00  1.382E-03    7.60 mm   304.83 um    19.11 um  
  14.00 GeV   4.242E+00  1.291E-03    8.62 mm   337.29 um    21.51 um  
  15.00 GeV   4.051E+00  1.212E-03    9.69 mm   369.75 um    24.01 um  
  16.00 GeV   3.883E+00  1.143E-03   10.81 mm   402.22 um    26.61 um  
  17.00 GeV   3.734E+00  1.082E-03   11.97 mm   434.72 um    29.29 um  
  18.00 GeV   3.601E+00  1.026E-03   13.18 mm   467.23 um    32.06 um  
  20.00 GeV   3.374E+00  9.322E-04   15.73 mm   590.06 um    37.84 um  
  22.50 GeV   3.144E+00  8.369E-04   19.14 mm   761.95 um    45.45 um  
  25.00 GeV   2.960E+00  7.599E-04   22.78 mm   919.46 um    53.46 um  
  27.50 GeV   2.809E+00  6.963E-04   26.63 mm     1.07 mm    61.82 um  
  30.00 GeV   2.683E+00  6.428E-04   30.67 mm     1.21 mm    70.46 um  
  32.50 GeV   2.576E+00  5.973E-04   34.89 mm     1.35 mm    79.37 um  
  33.60 GeV   2.536E+00  5.793E-04   36.80 mm     1.38 mm    83.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.2569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
