 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/62Fe_in_c.txt

 Ion = Iron         [26] , Mass = 61.93679 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 61.93679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.729E-01  4.136E+00      70 A        19 A        15 A   
   5.50 keV   3.912E-01  4.234E+00      74 A        20 A        16 A   
   6.00 keV   4.085E-01  4.323E+00      78 A        21 A        16 A   
   6.50 keV   4.252E-01  4.403E+00      82 A        22 A        17 A   
   7.00 keV   4.413E-01  4.475E+00      86 A        22 A        18 A   
   8.00 keV   4.717E-01  4.602E+00      94 A        24 A        19 A   
   9.00 keV   5.004E-01  4.708E+00     102 A        26 A        21 A   
  10.00 keV   5.274E-01  4.800E+00     109 A        27 A        22 A   
  11.00 keV   5.532E-01  4.878E+00     117 A        29 A        23 A   
  12.00 keV   5.778E-01  4.946E+00     124 A        30 A        25 A   
  13.00 keV   6.014E-01  5.005E+00     131 A        32 A        26 A   
  14.00 keV   6.241E-01  5.057E+00     138 A        33 A        27 A   
  15.00 keV   6.460E-01  5.103E+00     145 A        35 A        28 A   
  16.00 keV   6.672E-01  5.143E+00     152 A        36 A        30 A   
  17.00 keV   6.877E-01  5.178E+00     159 A        37 A        31 A   
  18.00 keV   7.076E-01  5.209E+00     166 A        39 A        32 A   
  20.00 keV   7.459E-01  5.261E+00     179 A        41 A        34 A   
  22.50 keV   7.911E-01  5.309E+00     196 A        45 A        37 A   
  25.00 keV   8.339E-01  5.344E+00     212 A        48 A        40 A   
  27.50 keV   8.746E-01  5.367E+00     228 A        51 A        42 A   
  30.00 keV   9.135E-01  5.382E+00     244 A        54 A        45 A   
  32.50 keV   9.508E-01  5.390E+00     260 A        57 A        47 A   
  35.00 keV   9.867E-01  5.393E+00     276 A        60 A        50 A   
  37.50 keV   1.021E+00  5.391E+00     292 A        63 A        52 A   
  40.00 keV   1.055E+00  5.385E+00     308 A        66 A        55 A   
  45.00 keV   1.119E+00  5.364E+00     339 A        71 A        60 A   
  50.00 keV   1.179E+00  5.335E+00     370 A        77 A        64 A   
  55.00 keV   1.237E+00  5.299E+00     402 A        82 A        69 A   
  60.00 keV   1.292E+00  5.258E+00     433 A        88 A        74 A   
  65.00 keV   1.345E+00  5.215E+00     464 A        93 A        78 A   
  70.00 keV   1.395E+00  5.170E+00     496 A        98 A        83 A   
  80.00 keV   1.492E+00  5.075E+00     558 A       109 A        92 A   
  90.00 keV   1.582E+00  4.978E+00     621 A       119 A       101 A   
 100.00 keV   1.668E+00  4.882E+00     684 A       129 A       109 A   
 110.00 keV   1.749E+00  4.787E+00     747 A       139 A       118 A   
 120.00 keV   1.827E+00  4.694E+00     811 A       149 A       127 A   
 130.00 keV   1.950E+00  4.605E+00     874 A       158 A       135 A   
 140.00 keV   2.068E+00  4.518E+00     938 A       168 A       143 A   
 150.00 keV   2.158E+00  4.434E+00    1001 A       177 A       152 A   
 160.00 keV   2.228E+00  4.353E+00    1064 A       186 A       160 A   
 170.00 keV   2.286E+00  4.275E+00    1128 A       194 A       168 A   
 180.00 keV   2.333E+00  4.201E+00    1192 A       203 A       176 A   
 200.00 keV   2.411E+00  4.059E+00    1321 A       221 A       192 A   
 225.00 keV   2.490E+00  3.897E+00    1485 A       242 A       212 A   
 250.00 keV   2.561E+00  3.748E+00    1650 A       264 A       232 A   
 275.00 keV   2.630E+00  3.612E+00    1819 A       284 A       252 A   
 300.00 keV   2.698E+00  3.487E+00    1989 A       305 A       272 A   
 325.00 keV   2.769E+00  3.372E+00    2161 A       325 A       292 A   
 350.00 keV   2.841E+00  3.266E+00    2334 A       345 A       312 A   
 375.00 keV   2.914E+00  3.167E+00    2508 A       364 A       331 A   
 400.00 keV   2.989E+00  3.074E+00    2683 A       383 A       351 A   
 450.00 keV   3.142E+00  2.908E+00    3034 A       421 A       390 A   
 500.00 keV   3.294E+00  2.761E+00    3387 A       457 A       428 A   
 550.00 keV   3.444E+00  2.631E+00    3739 A       492 A       465 A   
 600.00 keV   3.589E+00  2.515E+00    4091 A       525 A       502 A   
 650.00 keV   3.729E+00  2.410E+00    4441 A       556 A       538 A   
 700.00 keV   3.863E+00  2.315E+00    4789 A       586 A       573 A   
 800.00 keV   4.117E+00  2.148E+00    5480 A       646 A       642 A   
 900.00 keV   4.355E+00  2.008E+00    6163 A       701 A       707 A   
   1.00 MeV   4.584E+00  1.887E+00    6836 A       752 A       769 A   
   1.10 MeV   4.809E+00  1.782E+00    7498 A       798 A       828 A   
   1.20 MeV   5.032E+00  1.689E+00    8148 A       842 A       885 A   
   1.30 MeV   5.255E+00  1.607E+00    8786 A       882 A       939 A   
   1.40 MeV   5.478E+00  1.534E+00    9412 A       919 A       990 A   
   1.50 MeV   5.702E+00  1.468E+00    1.00 um      954 A      1039 A   
   1.60 MeV   5.926E+00  1.408E+00    1.06 um      987 A      1086 A   
   1.70 MeV   6.151E+00  1.354E+00    1.12 um     1017 A      1130 A   
   1.80 MeV   6.376E+00  1.304E+00    1.18 um     1046 A      1173 A   
   2.00 MeV   6.825E+00  1.215E+00    1.29 um     1103 A      1252 A   
   2.25 MeV   7.386E+00  1.123E+00    1.42 um     1167 A      1341 A   
   2.50 MeV   7.945E+00  1.044E+00    1.55 um     1222 A      1421 A   
   2.75 MeV   8.501E+00  9.777E-01    1.66 um     1270 A      1493 A   
   3.00 MeV   9.054E+00  9.199E-01    1.78 um     1312 A      1557 A   
   3.25 MeV   9.603E+00  8.693E-01    1.88 um     1349 A      1616 A   
   3.50 MeV   1.015E+01  8.245E-01    1.99 um     1382 A      1669 A   
   3.75 MeV   1.069E+01  7.847E-01    2.09 um     1411 A      1718 A   
   4.00 MeV   1.122E+01  7.489E-01    2.18 um     1437 A      1762 A   
   4.50 MeV   1.227E+01  6.873E-01    2.36 um     1492 A      1841 A   
   5.00 MeV   1.329E+01  6.360E-01    2.52 um     1538 A      1908 A   
   5.50 MeV   1.429E+01  5.925E-01    2.67 um     1576 A      1966 A   
   6.00 MeV   1.525E+01  5.552E-01    2.82 um     1609 A      2018 A   
   6.50 MeV   1.617E+01  5.227E-01    2.95 um     1637 A      2063 A   
   7.00 MeV   1.706E+01  4.942E-01    3.08 um     1662 A      2103 A   
   8.00 MeV   1.875E+01  4.463E-01    3.32 um     1721 A      2172 A   
   9.00 MeV   2.029E+01  4.076E-01    3.54 um     1769 A      2230 A   
  10.00 MeV   2.171E+01  3.756E-01    3.75 um     1809 A      2278 A   
  11.00 MeV   2.301E+01  3.487E-01    3.94 um     1843 A      2320 A   
  12.00 MeV   2.420E+01  3.257E-01    4.13 um     1872 A      2357 A   
  13.00 MeV   2.528E+01  3.058E-01    4.31 um     1899 A      2389 A   
  14.00 MeV   2.628E+01  2.884E-01    4.48 um     1923 A      2419 A   
  15.00 MeV   2.719E+01  2.730E-01    4.64 um     1944 A      2445 A   
  16.00 MeV   2.802E+01  2.593E-01    4.80 um     1964 A      2469 A   
  17.00 MeV   2.878E+01  2.470E-01    4.95 um     1983 A      2492 A   
  18.00 MeV   2.949E+01  2.360E-01    5.10 um     2000 A      2512 A   
  20.00 MeV   3.072E+01  2.168E-01    5.40 um     2052 A      2550 A   
  22.50 MeV   3.201E+01  1.971E-01    5.75 um     2122 A      2590 A   
  25.00 MeV   3.306E+01  1.809E-01    6.09 um     2184 A      2626 A   
  27.50 MeV   3.393E+01  1.673E-01    6.41 um     2241 A      2658 A   
  30.00 MeV   3.465E+01  1.558E-01    6.74 um     2294 A      2686 A   
  32.50 MeV   3.525E+01  1.459E-01    7.05 um     2343 A      2713 A   
  35.00 MeV   3.575E+01  1.372E-01    7.36 um     2389 A      2738 A   
  37.50 MeV   3.617E+01  1.296E-01    7.67 um     2434 A      2761 A   
  40.00 MeV   3.652E+01  1.229E-01    7.97 um     2476 A      2782 A   
  45.00 MeV   3.705E+01  1.114E-01    8.58 um     2626 A      2822 A   
  50.00 MeV   3.742E+01  1.020E-01    9.17 um     2764 A      2859 A   
  55.00 MeV   3.765E+01  9.418E-02    9.76 um     2894 A      2893 A   
  60.00 MeV   3.780E+01  8.754E-02   10.35 um     3016 A      2924 A   
  65.00 MeV   3.787E+01  8.183E-02   10.93 um     3133 A      2955 A   
  70.00 MeV   3.788E+01  7.687E-02   11.52 um     3245 A      2983 A   
  80.00 MeV   3.778E+01  6.865E-02   12.69 um     3651 A      3038 A   
  90.00 MeV   3.754E+01  6.212E-02   13.86 um     4020 A      3089 A   
 100.00 MeV   3.723E+01  5.678E-02   15.05 um     4361 A      3138 A   
 110.00 MeV   3.685E+01  5.234E-02   16.24 um     4684 A      3186 A   
 120.00 MeV   3.643E+01  4.858E-02   17.45 um     4992 A      3232 A   
 130.00 MeV   3.618E+01  4.536E-02   18.67 um     5287 A      3278 A   
 140.00 MeV   3.583E+01  4.256E-02   19.91 um     5571 A      3322 A   
 150.00 MeV   3.527E+01  4.010E-02   21.15 um     5848 A      3366 A   
 160.00 MeV   3.485E+01  3.793E-02   22.42 um     6120 A      3410 A   
 170.00 MeV   3.442E+01  3.600E-02   23.70 um     6386 A      3454 A   
 180.00 MeV   3.399E+01  3.426E-02   24.99 um     6648 A      3498 A   
 200.00 MeV   3.312E+01  3.127E-02   27.64 um     7635 A      3585 A   
 225.00 MeV   3.205E+01  2.823E-02   31.04 um     9033 A      3696 A   
 250.00 MeV   3.101E+01  2.576E-02   34.56 um     1.03 um     3808 A   
 275.00 MeV   3.001E+01  2.370E-02   38.19 um     1.15 um     3923 A   
 300.00 MeV   2.905E+01  2.197E-02   41.95 um     1.27 um     4041 A   
 325.00 MeV   2.814E+01  2.048E-02   45.83 um     1.38 um     4162 A   
 350.00 MeV   2.727E+01  1.919E-02   49.83 um     1.50 um     4287 A   
 375.00 MeV   2.645E+01  1.807E-02   53.96 um     1.61 um     4416 A   
 400.00 MeV   2.567E+01  1.707E-02   58.22 um     1.72 um     4548 A   
 450.00 MeV   2.425E+01  1.539E-02   67.11 um     2.13 um     4825 A   
 500.00 MeV   2.298E+01  1.403E-02   76.51 um     2.51 um     5119 A   
 550.00 MeV   2.186E+01  1.290E-02   86.41 um     2.88 um     5430 A   
 600.00 MeV   2.085E+01  1.194E-02   96.80 um     3.23 um     5758 A   
 650.00 MeV   1.995E+01  1.112E-02  107.68 um     3.58 um     6103 A   
 700.00 MeV   1.914E+01  1.042E-02  119.03 um     3.92 um     6463 A   
 800.00 MeV   1.775E+01  9.253E-03  143.11 um     5.20 um     7231 A   
 900.00 MeV   1.660E+01  8.333E-03  168.97 um     6.36 um     8058 A   
   1.00 GeV   1.562E+01  7.586E-03  196.54 um     7.46 um     8940 A   
   1.10 GeV   1.478E+01  6.968E-03  225.74 um     8.53 um     9872 A   
   1.20 GeV   1.405E+01  6.448E-03  256.54 um     9.58 um     1.09 um  
   1.30 GeV   1.338E+01  6.002E-03  288.91 um    10.62 um     1.19 um  
   1.40 GeV   1.278E+01  5.617E-03  322.84 um    11.65 um     1.30 um  
   1.50 GeV   1.222E+01  5.281E-03  358.36 um    12.69 um     1.41 um  
   1.60 GeV   1.169E+01  4.984E-03  395.49 um    13.74 um     1.52 um  
   1.70 GeV   1.118E+01  4.720E-03  434.32 um    14.80 um     1.64 um  
   1.80 GeV   1.069E+01  4.484E-03  474.91 um    15.87 um     1.77 um  
   2.00 GeV   9.874E+00  4.079E-03  561.32 um    20.04 um     2.04 um  
   2.25 GeV   9.067E+00  3.669E-03  678.60 um    26.02 um     2.40 um  
   2.50 GeV   8.397E+00  3.337E-03  805.77 um    31.64 um     2.78 um  
   2.75 GeV   7.832E+00  3.062E-03  942.61 um    37.10 um     3.20 um  
   3.00 GeV   7.348E+00  2.831E-03    1.09 mm    42.48 um     3.64 um  
   3.25 GeV   6.928E+00  2.633E-03    1.24 mm    47.85 um     4.10 um  
   3.50 GeV   6.562E+00  2.463E-03    1.41 mm    53.21 um     4.59 um  
   3.75 GeV   6.238E+00  2.314E-03    1.58 mm    58.60 um     5.11 um  
   4.00 GeV   5.951E+00  2.182E-03    1.76 mm    64.02 um     5.64 um  
   4.50 GeV   5.453E+00  1.961E-03    2.15 mm    84.49 um     6.79 um  
   5.00 GeV   5.037E+00  1.783E-03    2.58 mm   103.59 um     8.02 um  
   5.50 GeV   4.690E+00  1.635E-03    3.03 mm   122.10 um     9.33 um  
   6.00 GeV   4.397E+00  1.511E-03    3.52 mm   140.33 um    10.73 um  
   6.50 GeV   4.145E+00  1.405E-03    4.04 mm   158.44 um    12.21 um  
   7.00 GeV   3.927E+00  1.313E-03    4.59 mm   176.53 um    13.77 um  
   8.00 GeV   3.569E+00  1.163E-03    5.78 mm   243.57 um    17.10 um  
   9.00 GeV   3.285E+00  1.044E-03    7.08 mm   304.94 um    20.70 um  
  10.00 GeV   3.055E+00  9.484E-04    8.48 mm   363.73 um    24.55 um  
  11.00 GeV   2.865E+00  8.693E-04    9.98 mm   421.15 um    28.64 um  
  12.00 GeV   2.706E+00  8.028E-04   11.57 mm   477.76 um    32.94 um  
  13.00 GeV   2.570E+00  7.461E-04   13.25 mm   533.84 um    37.45 um  
  14.00 GeV   2.453E+00  6.972E-04   15.02 mm   589.55 um    42.14 um  
  15.00 GeV   2.350E+00  6.545E-04   16.87 mm   644.98 um    47.00 um  
  16.00 GeV   2.261E+00  6.169E-04   18.80 mm   700.16 um    52.02 um  
  17.00 GeV   2.182E+00  5.835E-04   20.80 mm   755.12 um    57.18 um  
  18.00 GeV   2.111E+00  5.537E-04   22.86 mm   809.85 um    62.49 um  
  20.00 GeV   1.991E+00  5.027E-04   27.20 mm     1.02 mm    73.48 um  
  22.50 GeV   1.870E+00  4.511E-04   32.95 mm     1.30 mm    87.83 um  
  24.80 GeV   1.781E+00  4.125E-04   38.54 mm     1.52 mm   101.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.2694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
