 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/180Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 179.9475 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 179.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.132E-01  5.340E+00      76 A        14 A        10 A   
   5.50 keV   5.382E-01  5.565E+00      79 A        15 A        11 A   
   6.00 keV   5.622E-01  5.775E+00      83 A        15 A        11 A   
   6.50 keV   5.851E-01  5.972E+00      86 A        16 A        11 A   
   7.00 keV   6.072E-01  6.158E+00      89 A        16 A        12 A   
   8.00 keV   6.491E-01  6.500E+00      95 A        17 A        13 A   
   9.00 keV   6.885E-01  6.811E+00     101 A        18 A        13 A   
  10.00 keV   7.258E-01  7.094E+00     106 A        19 A        14 A   
  11.00 keV   7.612E-01  7.355E+00     111 A        20 A        15 A   
  12.00 keV   7.950E-01  7.597E+00     117 A        21 A        15 A   
  13.00 keV   8.275E-01  7.822E+00     121 A        21 A        16 A   
  14.00 keV   8.587E-01  8.032E+00     126 A        22 A        16 A   
  15.00 keV   8.889E-01  8.229E+00     131 A        23 A        17 A   
  16.00 keV   9.180E-01  8.415E+00     135 A        23 A        18 A   
  17.00 keV   9.463E-01  8.591E+00     140 A        24 A        18 A   
  18.00 keV   9.737E-01  8.757E+00     144 A        25 A        19 A   
  20.00 keV   1.026E+00  9.065E+00     153 A        26 A        20 A   
  22.50 keV   1.089E+00  9.412E+00     163 A        27 A        21 A   
  25.00 keV   1.148E+00  9.722E+00     173 A        29 A        22 A   
  27.50 keV   1.204E+00  1.000E+01     182 A        30 A        23 A   
  30.00 keV   1.257E+00  1.026E+01     192 A        31 A        24 A   
  32.50 keV   1.308E+00  1.049E+01     201 A        32 A        25 A   
  35.00 keV   1.358E+00  1.071E+01     210 A        34 A        26 A   
  37.50 keV   1.405E+00  1.091E+01     218 A        35 A        28 A   
  40.00 keV   1.452E+00  1.109E+01     227 A        36 A        29 A   
  45.00 keV   1.540E+00  1.142E+01     243 A        38 A        30 A   
  50.00 keV   1.623E+00  1.172E+01     259 A        40 A        32 A   
  55.00 keV   1.702E+00  1.197E+01     275 A        42 A        34 A   
  60.00 keV   1.778E+00  1.220E+01     290 A        44 A        36 A   
  65.00 keV   1.850E+00  1.241E+01     305 A        46 A        38 A   
  70.00 keV   1.920E+00  1.260E+01     320 A        47 A        39 A   
  80.00 keV   2.053E+00  1.292E+01     349 A        51 A        42 A   
  90.00 keV   2.177E+00  1.319E+01     377 A        54 A        46 A   
 100.00 keV   2.295E+00  1.342E+01     404 A        57 A        49 A   
 110.00 keV   2.407E+00  1.361E+01     431 A        60 A        51 A   
 120.00 keV   2.514E+00  1.377E+01     458 A        63 A        54 A   
 130.00 keV   2.617E+00  1.391E+01     484 A        66 A        57 A   
 140.00 keV   2.716E+00  1.403E+01     509 A        69 A        60 A   
 150.00 keV   2.811E+00  1.414E+01     535 A        72 A        62 A   
 160.00 keV   2.903E+00  1.423E+01     560 A        75 A        65 A   
 170.00 keV   2.992E+00  1.431E+01     585 A        77 A        68 A   
 180.00 keV   3.079E+00  1.437E+01     609 A        80 A        70 A   
 200.00 keV   3.246E+00  1.448E+01     658 A        85 A        75 A   
 225.00 keV   3.443E+00  1.457E+01     718 A        92 A        81 A   
 250.00 keV   3.629E+00  1.462E+01     777 A        98 A        87 A   
 275.00 keV   3.806E+00  1.465E+01     835 A       104 A        93 A   
 300.00 keV   3.975E+00  1.465E+01     893 A       110 A        98 A   
 325.00 keV   4.137E+00  1.464E+01     951 A       116 A       104 A   
 350.00 keV   4.294E+00  1.462E+01    1008 A       121 A       109 A   
 375.00 keV   4.540E+00  1.458E+01    1064 A       127 A       115 A   
 400.00 keV   4.767E+00  1.454E+01    1120 A       132 A       120 A   
 450.00 keV   5.039E+00  1.443E+01    1231 A       143 A       130 A   
 500.00 keV   5.190E+00  1.430E+01    1342 A       154 A       140 A   
 550.00 keV   5.293E+00  1.417E+01    1453 A       164 A       150 A   
 600.00 keV   5.382E+00  1.402E+01    1564 A       174 A       160 A   
 650.00 keV   5.474E+00  1.387E+01    1675 A       184 A       170 A   
 700.00 keV   5.575E+00  1.371E+01    1787 A       194 A       180 A   
 800.00 keV   5.817E+00  1.340E+01    2012 A       215 A       199 A   
 900.00 keV   6.104E+00  1.309E+01    2238 A       235 A       218 A   
   1.00 MeV   6.424E+00  1.279E+01    2463 A       254 A       237 A   
   1.10 MeV   6.763E+00  1.250E+01    2689 A       273 A       255 A   
   1.20 MeV   7.106E+00  1.222E+01    2914 A       291 A       273 A   
   1.30 MeV   7.445E+00  1.196E+01    3138 A       309 A       291 A   
   1.40 MeV   7.773E+00  1.170E+01    3362 A       326 A       308 A   
   1.50 MeV   8.085E+00  1.146E+01    3585 A       342 A       326 A   
   1.60 MeV   8.377E+00  1.122E+01    3807 A       358 A       343 A   
   1.70 MeV   8.649E+00  1.100E+01    4029 A       374 A       360 A   
   1.80 MeV   8.900E+00  1.079E+01    4250 A       389 A       376 A   
   2.00 MeV   9.341E+00  1.039E+01    4693 A       422 A       409 A   
   2.25 MeV   9.789E+00  9.931E+00    5246 A       461 A       449 A   
   2.50 MeV   1.015E+01  9.521E+00    5800 A       498 A       488 A   
   2.75 MeV   1.044E+01  9.148E+00    6356 A       534 A       526 A   
   3.00 MeV   1.068E+01  8.808E+00    6916 A       569 A       564 A   
   3.25 MeV   1.089E+01  8.497E+00    7479 A       602 A       601 A   
   3.50 MeV   1.108E+01  8.210E+00    8044 A       635 A       638 A   
   3.75 MeV   1.126E+01  7.946E+00    8613 A       667 A       674 A   
   4.00 MeV   1.142E+01  7.700E+00    9185 A       698 A       710 A   
   4.50 MeV   1.174E+01  7.260E+00    1.03 um      766 A       781 A   
   5.00 MeV   1.204E+01  6.875E+00    1.15 um      830 A       851 A   
   5.50 MeV   1.235E+01  6.535E+00    1.27 um      891 A       919 A   
   6.00 MeV   1.266E+01  6.232E+00    1.38 um      949 A       986 A   
   6.50 MeV   1.299E+01  5.960E+00    1.50 um     1005 A      1051 A   
   7.00 MeV   1.332E+01  5.715E+00    1.61 um     1058 A      1115 A   
   8.00 MeV   1.404E+01  5.288E+00    1.84 um     1178 A      1237 A   
   9.00 MeV   1.481E+01  4.929E+00    2.07 um     1286 A      1354 A   
  10.00 MeV   1.564E+01  4.623E+00    2.29 um     1383 A      1463 A   
  11.00 MeV   1.651E+01  4.357E+00    2.50 um     1470 A      1566 A   
  12.00 MeV   1.742E+01  4.124E+00    2.71 um     1548 A      1663 A   
  13.00 MeV   1.835E+01  3.918E+00    2.91 um     1619 A      1753 A   
  14.00 MeV   1.932E+01  3.734E+00    3.11 um     1684 A      1837 A   
  15.00 MeV   2.029E+01  3.569E+00    3.29 um     1743 A      1916 A   
  16.00 MeV   2.128E+01  3.420E+00    3.48 um     1796 A      1990 A   
  17.00 MeV   2.227E+01  3.284E+00    3.65 um     1845 A      2059 A   
  18.00 MeV   2.327E+01  3.160E+00    3.82 um     1891 A      2124 A   
  20.00 MeV   2.526E+01  2.942E+00    4.14 um     1997 A      2241 A   
  22.50 MeV   2.770E+01  2.712E+00    4.52 um     2120 A      2370 A   
  25.00 MeV   3.007E+01  2.520E+00    4.87 um     2222 A      2481 A   
  27.50 MeV   3.237E+01  2.356E+00    5.20 um     2307 A      2578 A   
  30.00 MeV   3.458E+01  2.214E+00    5.51 um     2381 A      2665 A   
  32.50 MeV   3.670E+01  2.090E+00    5.80 um     2444 A      2741 A   
  35.00 MeV   3.874E+01  1.981E+00    6.08 um     2500 A      2810 A   
  37.50 MeV   4.068E+01  1.883E+00    6.35 um     2550 A      2873 A   
  40.00 MeV   4.254E+01  1.796E+00    6.60 um     2595 A      2930 A   
  45.00 MeV   4.604E+01  1.646E+00    7.08 um     2716 A      3030 A   
  50.00 MeV   4.925E+01  1.522E+00    7.53 um     2816 A      3115 A   
  55.00 MeV   5.221E+01  1.416E+00    7.96 um     2902 A      3189 A   
  60.00 MeV   5.495E+01  1.326E+00    8.36 um     2977 A      3255 A   
  65.00 MeV   5.748E+01  1.247E+00    8.75 um     3043 A      3314 A   
  70.00 MeV   5.984E+01  1.178E+00    9.12 um     3103 A      3366 A   
  80.00 MeV   6.411E+01  1.063E+00    9.82 um     3282 A      3458 A   
  90.00 MeV   6.786E+01  9.698E-01   10.48 um     3432 A      3536 A   
 100.00 MeV   7.118E+01  8.930E-01   11.11 um     3562 A      3603 A   
 110.00 MeV   7.414E+01  8.284E-01   11.71 um     3676 A      3663 A   
 120.00 MeV   7.680E+01  7.732E-01   12.29 um     3779 A      3716 A   
 130.00 MeV   7.920E+01  7.255E-01   12.86 um     3872 A      3764 A   
 140.00 MeV   8.138E+01  6.838E-01   13.40 um     3958 A      3808 A   
 150.00 MeV   8.335E+01  6.471E-01   13.94 um     4038 A      3849 A   
 160.00 MeV   8.515E+01  6.143E-01   14.46 um     4113 A      3886 A   
 170.00 MeV   8.679E+01  5.850E-01   14.97 um     4183 A      3921 A   
 180.00 MeV   8.829E+01  5.586E-01   15.48 um     4250 A      3954 A   
 200.00 MeV   9.093E+01  5.128E-01   16.46 um     4483 A      4014 A   
 225.00 MeV   9.365E+01  4.659E-01   17.66 um     4803 A      4082 A   
 250.00 MeV   9.585E+01  4.273E-01   18.82 um     5087 A      4142 A   
 275.00 MeV   9.764E+01  3.951E-01   19.96 um     5345 A      4197 A   
 300.00 MeV   9.907E+01  3.677E-01   21.09 um     5584 A      4248 A   
 325.00 MeV   1.002E+02  3.442E-01   22.20 um     5807 A      4295 A   
 350.00 MeV   1.011E+02  3.236E-01   23.29 um     6017 A      4340 A   
 375.00 MeV   1.023E+02  3.056E-01   24.38 um     6216 A      4382 A   
 400.00 MeV   1.032E+02  2.896E-01   25.46 um     6404 A      4422 A   
 450.00 MeV   1.038E+02  2.624E-01   27.60 um     7091 A      4497 A   
 500.00 MeV   1.043E+02  2.402E-01   29.72 um     7710 A      4567 A   
 550.00 MeV   1.046E+02  2.216E-01   31.84 um     8278 A      4633 A   
 600.00 MeV   1.045E+02  2.059E-01   33.96 um     8810 A      4695 A   
 650.00 MeV   1.043E+02  1.924E-01   36.08 um     9312 A      4756 A   
 700.00 MeV   1.039E+02  1.807E-01   38.21 um     9791 A      4814 A   
 800.00 MeV   1.028E+02  1.613E-01   42.50 um     1.15 um     4926 A   
 900.00 MeV   1.014E+02  1.459E-01   46.84 um     1.31 um     5035 A   
   1.00 GeV   9.988E+01  1.333E-01   51.25 um     1.45 um     5140 A   
   1.10 GeV   9.831E+01  1.228E-01   55.72 um     1.58 um     5244 A   
   1.20 GeV   9.674E+01  1.140E-01   60.27 um     1.71 um     5346 A   
   1.30 GeV   9.521E+01  1.064E-01   64.89 um     1.83 um     5448 A   
   1.40 GeV   9.374E+01  9.979E-02   69.58 um     1.95 um     5550 A   
   1.50 GeV   9.232E+01  9.401E-02   74.35 um     2.06 um     5651 A   
   1.60 GeV   9.098E+01  8.891E-02   79.19 um     2.17 um     5753 A   
   1.70 GeV   8.972E+01  8.435E-02   84.09 um     2.28 um     5856 A   
   1.80 GeV   8.852E+01  8.027E-02   89.07 um     2.39 um     5958 A   
   2.00 GeV   8.633E+01  7.324E-02   99.22 um     2.78 um     6165 A   
   2.25 GeV   8.393E+01  6.610E-02  112.25 um     3.34 um     6427 A   
   2.50 GeV   8.183E+01  6.029E-02  125.63 um     3.84 um     6692 A   
   2.75 GeV   7.997E+01  5.547E-02  139.34 um     4.30 um     6961 A   
   3.00 GeV   7.827E+01  5.140E-02  153.36 um     4.74 um     7233 A   
   3.25 GeV   7.667E+01  4.791E-02  167.67 um     5.15 um     7509 A   
   3.50 GeV   7.514E+01  4.489E-02  182.28 um     5.55 um     7787 A   
   3.75 GeV   7.363E+01  4.225E-02  197.20 um     5.94 um     8070 A   
   4.00 GeV   7.211E+01  3.991E-02  212.42 um     6.32 um     8356 A   
   4.50 GeV   6.895E+01  3.597E-02  243.88 um     7.73 um     8941 A   
   5.00 GeV   6.551E+01  3.277E-02  276.90 um     9.03 um     9548 A   
   5.50 GeV   6.191E+01  3.012E-02  311.74 um    10.29 um     1.02 um  
   6.00 GeV   5.909E+01  2.789E-02  348.43 um    11.52 um     1.08 um  
   6.50 GeV   5.655E+01  2.598E-02  386.81 um    12.74 um     1.15 um  
   7.00 GeV   5.425E+01  2.432E-02  426.88 um    13.94 um     1.23 um  
   8.00 GeV   5.023E+01  2.160E-02  511.91 um    18.42 um     1.38 um  
   9.00 GeV   4.685E+01  1.944E-02  603.41 um    22.51 um     1.54 um  
  10.00 GeV   4.396E+01  1.770E-02  701.22 um    26.42 um     1.71 um  
  11.00 GeV   4.147E+01  1.625E-02  805.18 um    30.24 um     1.90 um  
  12.00 GeV   3.929E+01  1.504E-02  915.15 um    34.01 um     2.09 um  
  13.00 GeV   3.737E+01  1.400E-02    1.03 mm    37.75 um     2.29 um  
  14.00 GeV   3.567E+01  1.310E-02    1.15 mm    41.48 um     2.50 um  
  15.00 GeV   3.415E+01  1.231E-02    1.28 mm    45.21 um     2.72 um  
  16.00 GeV   3.279E+01  1.162E-02    1.41 mm    48.95 um     2.95 um  
  17.00 GeV   3.155E+01  1.100E-02    1.55 mm    52.70 um     3.19 um  
  18.00 GeV   3.043E+01  1.045E-02    1.69 mm    56.46 um     3.43 um  
  20.00 GeV   2.847E+01  9.504E-03    2.00 mm    70.77 um     3.94 um  
  22.50 GeV   2.644E+01  8.547E-03    2.40 mm    91.01 um     4.61 um  
  25.00 GeV   2.476E+01  7.772E-03    2.83 mm   109.77 um     5.33 um  
  27.50 GeV   2.334E+01  7.131E-03    3.30 mm   127.72 um     6.08 um  
  30.00 GeV   2.214E+01  6.591E-03    3.78 mm   145.19 um     6.86 um  
  32.50 GeV   2.110E+01  6.131E-03    4.30 mm   162.34 um     7.68 um  
  35.00 GeV   2.019E+01  5.733E-03    4.83 mm   179.27 um     8.53 um  
  37.50 GeV   1.940E+01  5.385E-03    5.39 mm   196.03 um     9.41 um  
  40.00 GeV   1.869E+01  5.079E-03    5.98 mm   212.65 um    10.31 um  
  45.00 GeV   1.750E+01  4.564E-03    7.20 mm   274.53 um    12.19 um  
  50.00 GeV   1.651E+01  4.147E-03    8.51 mm   330.89 um    14.15 um  
  55.00 GeV   1.570E+01  3.803E-03    9.89 mm   384.08 um    16.19 um  
  60.00 GeV   1.501E+01  3.513E-03   11.34 mm   435.13 um    18.30 um  
  65.00 GeV   1.443E+01  3.266E-03   12.84 mm   484.58 um    20.46 um  
  70.00 GeV   1.393E+01  3.053E-03   14.41 mm   532.77 um    22.68 um  
  72.00 GeV   1.377E+01  2.976E-03   15.05 mm   540.43 um    23.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
