 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/220At_in_c.txt

 Ion = Astatine     [85] , Mass = 220.0154 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 220.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.659E-01  5.224E+00      76 A        13 A         9 A   
   5.50 keV   9.081E-01  5.457E+00      79 A        13 A         9 A   
   6.00 keV   9.485E-01  5.675E+00      83 A        14 A        10 A   
   6.50 keV   9.873E-01  5.881E+00      86 A        14 A        10 A   
   7.00 keV   1.025E+00  6.076E+00      89 A        15 A        10 A   
   8.00 keV   1.095E+00  6.437E+00      94 A        16 A        11 A   
   9.00 keV   1.162E+00  6.766E+00     100 A        16 A        12 A   
  10.00 keV   1.225E+00  7.069E+00     105 A        17 A        12 A   
  11.00 keV   1.284E+00  7.349E+00     110 A        18 A        13 A   
  12.00 keV   1.341E+00  7.609E+00     115 A        18 A        13 A   
  13.00 keV   1.396E+00  7.853E+00     120 A        19 A        14 A   
  14.00 keV   1.449E+00  8.082E+00     124 A        20 A        14 A   
  15.00 keV   1.500E+00  8.298E+00     129 A        20 A        15 A   
  16.00 keV   1.549E+00  8.503E+00     133 A        21 A        15 A   
  17.00 keV   1.597E+00  8.696E+00     137 A        21 A        16 A   
  18.00 keV   1.643E+00  8.881E+00     141 A        22 A        16 A   
  20.00 keV   1.732E+00  9.224E+00     149 A        23 A        17 A   
  22.50 keV   1.837E+00  9.613E+00     158 A        24 A        18 A   
  25.00 keV   1.936E+00  9.964E+00     168 A        25 A        19 A   
  27.50 keV   2.031E+00  1.028E+01     176 A        26 A        20 A   
  30.00 keV   2.121E+00  1.058E+01     185 A        27 A        21 A   
  32.50 keV   2.208E+00  1.085E+01     193 A        28 A        22 A   
  35.00 keV   2.291E+00  1.110E+01     201 A        29 A        23 A   
  37.50 keV   2.371E+00  1.133E+01     209 A        30 A        23 A   
  40.00 keV   2.449E+00  1.155E+01     217 A        31 A        24 A   
  45.00 keV   2.598E+00  1.195E+01     232 A        33 A        26 A   
  50.00 keV   2.738E+00  1.230E+01     246 A        35 A        27 A   
  55.00 keV   2.872E+00  1.262E+01     260 A        36 A        29 A   
  60.00 keV   2.999E+00  1.291E+01     274 A        38 A        30 A   
  65.00 keV   3.122E+00  1.317E+01     287 A        39 A        31 A   
  70.00 keV   3.240E+00  1.340E+01     300 A        41 A        33 A   
  80.00 keV   3.464E+00  1.382E+01     325 A        43 A        35 A   
  90.00 keV   3.674E+00  1.418E+01     350 A        46 A        38 A   
 100.00 keV   3.872E+00  1.449E+01     373 A        48 A        40 A   
 110.00 keV   4.061E+00  1.475E+01     396 A        51 A        42 A   
 120.00 keV   4.242E+00  1.499E+01     419 A        53 A        45 A   
 130.00 keV   4.415E+00  1.520E+01     441 A        55 A        47 A   
 140.00 keV   4.582E+00  1.538E+01     463 A        58 A        49 A   
 150.00 keV   4.743E+00  1.555E+01     484 A        60 A        51 A   
 160.00 keV   4.898E+00  1.569E+01     505 A        62 A        53 A   
 170.00 keV   5.049E+00  1.583E+01     526 A        64 A        55 A   
 180.00 keV   5.195E+00  1.595E+01     547 A        66 A        57 A   
 200.00 keV   5.476E+00  1.615E+01     587 A        70 A        60 A   
 225.00 keV   5.808E+00  1.635E+01     636 A        74 A        65 A   
 250.00 keV   6.123E+00  1.650E+01     684 A        79 A        69 A   
 275.00 keV   6.422E+00  1.662E+01     732 A        83 A        73 A   
 300.00 keV   6.707E+00  1.671E+01     778 A        87 A        77 A   
 325.00 keV   6.981E+00  1.678E+01     824 A        92 A        81 A   
 350.00 keV   7.244E+00  1.682E+01     869 A        96 A        85 A   
 375.00 keV   7.499E+00  1.685E+01     914 A        99 A        89 A   
 400.00 keV   7.745E+00  1.687E+01     958 A       103 A        93 A   
 450.00 keV   8.262E+00  1.687E+01    1045 A       111 A       100 A   
 500.00 keV   8.832E+00  1.684E+01    1130 A       118 A       107 A   
 550.00 keV   9.262E+00  1.678E+01    1214 A       125 A       114 A   
 600.00 keV   9.606E+00  1.670E+01    1297 A       132 A       121 A   
 650.00 keV   9.893E+00  1.661E+01    1379 A       139 A       127 A   
 700.00 keV   1.014E+01  1.651E+01    1461 A       145 A       133 A   
 800.00 keV   1.056E+01  1.629E+01    1623 A       158 A       146 A   
 900.00 keV   1.091E+01  1.605E+01    1785 A       171 A       158 A   
   1.00 MeV   1.123E+01  1.581E+01    1946 A       183 A       170 A   
   1.10 MeV   1.152E+01  1.556E+01    2107 A       195 A       181 A   
   1.20 MeV   1.180E+01  1.531E+01    2268 A       207 A       193 A   
   1.30 MeV   1.208E+01  1.506E+01    2429 A       218 A       204 A   
   1.40 MeV   1.234E+01  1.482E+01    2590 A       229 A       215 A   
   1.50 MeV   1.259E+01  1.459E+01    2751 A       240 A       226 A   
   1.60 MeV   1.284E+01  1.436E+01    2911 A       250 A       237 A   
   1.70 MeV   1.308E+01  1.413E+01    3072 A       261 A       248 A   
   1.80 MeV   1.331E+01  1.392E+01    3232 A       271 A       258 A   
   2.00 MeV   1.375E+01  1.350E+01    3554 A       292 A       279 A   
   2.25 MeV   1.424E+01  1.302E+01    3955 A       319 A       305 A   
   2.50 MeV   1.469E+01  1.257E+01    4357 A       344 A       330 A   
   2.75 MeV   1.508E+01  1.216E+01    4759 A       369 A       354 A   
   3.00 MeV   1.544E+01  1.178E+01    5161 A       392 A       379 A   
   3.25 MeV   1.576E+01  1.142E+01    5564 A       415 A       403 A   
   3.50 MeV   1.607E+01  1.109E+01    5968 A       437 A       426 A   
   3.75 MeV   1.636E+01  1.078E+01    6372 A       458 A       449 A   
   4.00 MeV   1.663E+01  1.049E+01    6777 A       479 A       472 A   
   4.50 MeV   1.715E+01  9.958E+00    7587 A       525 A       517 A   
   5.00 MeV   1.764E+01  9.488E+00    8397 A       568 A       561 A   
   5.50 MeV   1.809E+01  9.068E+00    9207 A       608 A       604 A   
   6.00 MeV   1.852E+01  8.689E+00    1.00 um      647 A       646 A   
   6.50 MeV   1.892E+01  8.346E+00    1.08 um      684 A       687 A   
   7.00 MeV   1.929E+01  8.033E+00    1.16 um      719 A       727 A   
   8.00 MeV   1.996E+01  7.483E+00    1.32 um      801 A       804 A   
   9.00 MeV   2.056E+01  7.014E+00    1.48 um      877 A       879 A   
  10.00 MeV   2.111E+01  6.610E+00    1.64 um      946 A       951 A   
  11.00 MeV   2.162E+01  6.256E+00    1.80 um     1010 A      1021 A   
  12.00 MeV   2.212E+01  5.943E+00    1.96 um     1071 A      1088 A   
  13.00 MeV   2.260E+01  5.665E+00    2.12 um     1128 A      1153 A   
  14.00 MeV   2.309E+01  5.415E+00    2.27 um     1181 A      1216 A   
  15.00 MeV   2.358E+01  5.189E+00    2.43 um     1232 A      1276 A   
  16.00 MeV   2.407E+01  4.984E+00    2.58 um     1281 A      1335 A   
  17.00 MeV   2.458E+01  4.797E+00    2.73 um     1326 A      1392 A   
  18.00 MeV   2.511E+01  4.626E+00    2.88 um     1370 A      1447 A   
  20.00 MeV   2.620E+01  4.321E+00    3.17 um     1480 A      1552 A   
  22.50 MeV   2.765E+01  4.000E+00    3.53 um     1616 A      1673 A   
  25.00 MeV   2.919E+01  3.728E+00    3.87 um     1733 A      1784 A   
  27.50 MeV   3.080E+01  3.495E+00    4.20 um     1836 A      1886 A   
  30.00 MeV   3.247E+01  3.293E+00    4.52 um     1926 A      1980 A   
  32.50 MeV   3.418E+01  3.116E+00    4.82 um     2006 A      2066 A   
  35.00 MeV   3.592E+01  2.959E+00    5.11 um     2077 A      2145 A   
  37.50 MeV   3.768E+01  2.819E+00    5.39 um     2140 A      2217 A   
  40.00 MeV   3.944E+01  2.693E+00    5.66 um     2198 A      2285 A   
  45.00 MeV   4.293E+01  2.475E+00    6.16 um     2351 A      2405 A   
  50.00 MeV   4.634E+01  2.293E+00    6.63 um     2477 A      2508 A   
  55.00 MeV   4.965E+01  2.139E+00    7.07 um     2583 A      2599 A   
  60.00 MeV   5.281E+01  2.006E+00    7.49 um     2673 A      2679 A   
  65.00 MeV   5.583E+01  1.891E+00    7.88 um     2751 A      2750 A   
  70.00 MeV   5.870E+01  1.789E+00    8.26 um     2820 A      2815 A   
  80.00 MeV   6.400E+01  1.618E+00    8.96 um     3019 A      2925 A   
  90.00 MeV   6.873E+01  1.480E+00    9.61 um     3181 A      3019 A   
 100.00 MeV   7.297E+01  1.365E+00   10.23 um     3316 A      3099 A   
 110.00 MeV   7.676E+01  1.268E+00   10.81 um     3433 A      3169 A   
 120.00 MeV   8.017E+01  1.186E+00   11.37 um     3536 A      3231 A   
 130.00 MeV   8.324E+01  1.114E+00   11.90 um     3629 A      3287 A   
 140.00 MeV   8.601E+01  1.051E+00   12.42 um     3712 A      3338 A   
 150.00 MeV   8.853E+01  9.956E-01   12.92 um     3790 A      3384 A   
 160.00 MeV   9.082E+01  9.461E-01   13.41 um     3861 A      3427 A   
 170.00 MeV   9.292E+01  9.018E-01   13.89 um     3928 A      3467 A   
 180.00 MeV   9.484E+01  8.618E-01   14.36 um     3990 A      3504 A   
 200.00 MeV   9.822E+01  7.923E-01   15.27 um     4206 A      3572 A   
 225.00 MeV   1.018E+02  7.209E-01   16.37 um     4498 A      3647 A   
 250.00 MeV   1.047E+02  6.622E-01   17.43 um     4755 A      3714 A   
 275.00 MeV   1.071E+02  6.130E-01   18.48 um     4987 A      3774 A   
 300.00 MeV   1.092E+02  5.711E-01   19.50 um     5200 A      3830 A   
 325.00 MeV   1.110E+02  5.350E-01   20.50 um     5397 A      3881 A   
 350.00 MeV   1.124E+02  5.035E-01   21.49 um     5582 A      3929 A   
 375.00 MeV   1.137E+02  4.757E-01   22.46 um     5756 A      3974 A   
 400.00 MeV   1.147E+02  4.511E-01   23.43 um     5922 A      4016 A   
 450.00 MeV   1.167E+02  4.093E-01   25.34 um     6519 A      4095 A   
 500.00 MeV   1.185E+02  3.750E-01   27.22 um     7048 A      4168 A   
 550.00 MeV   1.191E+02  3.464E-01   29.08 um     7531 A      4235 A   
 600.00 MeV   1.199E+02  3.222E-01   30.93 um     7979 A      4299 A   
 650.00 MeV   1.204E+02  3.013E-01   32.78 um     8399 A      4360 A   
 700.00 MeV   1.207E+02  2.831E-01   34.61 um     8797 A      4417 A   
 800.00 MeV   1.208E+02  2.530E-01   38.28 um     1.02 um     4527 A   
 900.00 MeV   1.204E+02  2.290E-01   41.95 um     1.15 um     4629 A   
   1.00 GeV   1.198E+02  2.095E-01   45.64 um     1.26 um     4728 A   
   1.10 GeV   1.188E+02  1.932E-01   49.36 um     1.37 um     4822 A   
   1.20 GeV   1.178E+02  1.794E-01   53.10 um     1.47 um     4915 A   
   1.30 GeV   1.166E+02  1.675E-01   56.88 um     1.56 um     5005 A   
   1.40 GeV   1.154E+02  1.572E-01   60.70 um     1.65 um     5094 A   
   1.50 GeV   1.142E+02  1.482E-01   64.57 um     1.74 um     5181 A   
   1.60 GeV   1.129E+02  1.402E-01   68.47 um     1.83 um     5268 A   
   1.70 GeV   1.117E+02  1.331E-01   72.42 um     1.91 um     5355 A   
   1.80 GeV   1.105E+02  1.267E-01   76.41 um     1.99 um     5441 A   
   2.00 GeV   1.082E+02  1.157E-01   84.52 um     2.30 um     5612 A   
   2.25 GeV   1.055E+02  1.045E-01   94.91 um     2.73 um     5826 A   
   2.50 GeV   1.030E+02  9.535E-02  105.54 um     3.12 um     6040 A   
   2.75 GeV   1.008E+02  8.778E-02  116.43 um     3.48 um     6255 A   
   3.00 GeV   9.876E+01  8.138E-02  127.54 um     3.82 um     6472 A   
   3.25 GeV   9.690E+01  7.589E-02  138.88 um     4.14 um     6690 A   
   3.50 GeV   9.518E+01  7.114E-02  150.42 um     4.45 um     6909 A   
   3.75 GeV   9.357E+01  6.697E-02  162.17 um     4.75 um     7131 A   
   4.00 GeV   9.204E+01  6.330E-02  174.12 um     5.04 um     7353 A   
   4.50 GeV   8.913E+01  5.709E-02  198.62 um     6.12 um     7804 A   
   5.00 GeV   8.628E+01  5.204E-02  223.91 um     7.09 um     8262 A   
   5.50 GeV   8.338E+01  4.785E-02  250.07 um     8.00 um     8730 A   
   6.00 GeV   8.035E+01  4.432E-02  277.18 um     8.87 um     9209 A   
   6.50 GeV   7.713E+01  4.130E-02  305.36 um     9.72 um     9701 A   
   7.00 GeV   7.446E+01  3.868E-02  334.64 um    10.57 um     1.02 um  
   8.00 GeV   6.996E+01  3.437E-02  396.13 um    13.69 um     1.13 um  
   9.00 GeV   6.604E+01  3.096E-02  461.43 um    16.51 um     1.24 um  
  10.00 GeV   6.260E+01  2.820E-02  530.46 um    19.19 um     1.35 um  
  11.00 GeV   5.956E+01  2.591E-02  603.14 um    21.77 um     1.47 um  
  12.00 GeV   5.685E+01  2.397E-02  679.41 um    24.29 um     1.60 um  
  13.00 GeV   5.443E+01  2.232E-02  759.19 um    26.79 um     1.73 um  
  14.00 GeV   5.224E+01  2.089E-02  842.42 um    29.26 um     1.87 um  
  15.00 GeV   5.026E+01  1.965E-02  929.04 um    31.72 um     2.01 um  
  16.00 GeV   4.845E+01  1.854E-02    1.02 mm    34.18 um     2.15 um  
  17.00 GeV   4.681E+01  1.756E-02    1.11 mm    36.63 um     2.30 um  
  18.00 GeV   4.529E+01  1.669E-02    1.21 mm    39.09 um     2.45 um  
  20.00 GeV   4.261E+01  1.518E-02    1.41 mm    48.43 um     2.77 um  
  22.50 GeV   3.978E+01  1.366E-02    1.68 mm    61.64 um     3.19 um  
  25.00 GeV   3.740E+01  1.243E-02    1.97 mm    73.86 um     3.63 um  
  27.50 GeV   3.537E+01  1.141E-02    2.27 mm    85.55 um     4.09 um  
  30.00 GeV   3.361E+01  1.055E-02    2.59 mm    96.91 um     4.57 um  
  32.50 GeV   3.209E+01  9.812E-03    2.93 mm   108.06 um     5.07 um  
  35.00 GeV   3.074E+01  9.177E-03    3.29 mm   119.05 um     5.59 um  
  37.50 GeV   2.955E+01  8.623E-03    3.65 mm   129.94 um     6.12 um  
  40.00 GeV   2.849E+01  8.135E-03    4.04 mm   140.75 um     6.67 um  
  45.00 GeV   2.668E+01  7.313E-03    4.84 mm   181.06 um     7.81 um  
  50.00 GeV   2.518E+01  6.647E-03    5.70 mm   217.85 um     9.00 um  
  55.00 GeV   2.394E+01  6.097E-03    6.60 mm   252.60 um    10.24 um  
  60.00 GeV   2.288E+01  5.634E-03    7.55 mm   286.02 um    11.52 um  
  65.00 GeV   2.197E+01  5.239E-03    8.54 mm   318.45 um    12.84 um  
  70.00 GeV   2.118E+01  4.898E-03    9.57 mm   350.12 um    14.19 um  
  80.00 GeV   1.989E+01  4.338E-03   11.73 mm   464.93 um    16.97 um  
  88.00 GeV   1.907E+01  3.978E-03   13.56 mm   531.66 um    19.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
