 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/237Th_in_c.txt

 Ion = Thorium      [90] , Mass = 237.0536 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 237.0536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.287E-01  5.166E+00      78 A        13 A         9 A   
   5.50 keV   8.692E-01  5.401E+00      82 A        13 A         9 A   
   6.00 keV   9.078E-01  5.622E+00      85 A        14 A        10 A   
   6.50 keV   9.449E-01  5.830E+00      88 A        14 A        10 A   
   7.00 keV   9.806E-01  6.027E+00      91 A        15 A        10 A   
   8.00 keV   1.048E+00  6.394E+00      97 A        16 A        11 A   
   9.00 keV   1.112E+00  6.728E+00     103 A        16 A        11 A   
  10.00 keV   1.172E+00  7.037E+00     108 A        17 A        12 A   
  11.00 keV   1.229E+00  7.323E+00     113 A        18 A        13 A   
  12.00 keV   1.284E+00  7.589E+00     118 A        18 A        13 A   
  13.00 keV   1.336E+00  7.839E+00     123 A        19 A        14 A   
  14.00 keV   1.387E+00  8.074E+00     127 A        20 A        14 A   
  15.00 keV   1.435E+00  8.296E+00     132 A        20 A        15 A   
  16.00 keV   1.482E+00  8.507E+00     136 A        21 A        15 A   
  17.00 keV   1.528E+00  8.707E+00     140 A        21 A        15 A   
  18.00 keV   1.572E+00  8.897E+00     144 A        22 A        16 A   
  20.00 keV   1.657E+00  9.252E+00     152 A        23 A        17 A   
  22.50 keV   1.758E+00  9.655E+00     162 A        24 A        18 A   
  25.00 keV   1.853E+00  1.002E+01     171 A        25 A        19 A   
  27.50 keV   1.944E+00  1.035E+01     180 A        26 A        20 A   
  30.00 keV   2.030E+00  1.066E+01     188 A        27 A        21 A   
  32.50 keV   2.113E+00  1.095E+01     197 A        28 A        21 A   
  35.00 keV   2.193E+00  1.121E+01     205 A        29 A        22 A   
  37.50 keV   2.270E+00  1.146E+01     212 A        30 A        23 A   
  40.00 keV   2.344E+00  1.169E+01     220 A        31 A        24 A   
  45.00 keV   2.486E+00  1.211E+01     235 A        33 A        25 A   
  50.00 keV   2.621E+00  1.248E+01     250 A        34 A        27 A   
  55.00 keV   2.749E+00  1.282E+01     263 A        36 A        28 A   
  60.00 keV   2.871E+00  1.313E+01     277 A        37 A        30 A   
  65.00 keV   2.988E+00  1.341E+01     290 A        39 A        31 A   
  70.00 keV   3.101E+00  1.366E+01     303 A        40 A        32 A   
  80.00 keV   3.315E+00  1.411E+01     328 A        43 A        35 A   
  90.00 keV   3.516E+00  1.450E+01     353 A        46 A        37 A   
 100.00 keV   3.706E+00  1.484E+01     376 A        48 A        39 A   
 110.00 keV   3.887E+00  1.514E+01     399 A        50 A        41 A   
 120.00 keV   4.060E+00  1.540E+01     421 A        53 A        44 A   
 130.00 keV   4.226E+00  1.564E+01     443 A        55 A        46 A   
 140.00 keV   4.385E+00  1.584E+01     465 A        57 A        48 A   
 150.00 keV   4.539E+00  1.603E+01     486 A        59 A        50 A   
 160.00 keV   4.688E+00  1.620E+01     506 A        61 A        52 A   
 170.00 keV   4.832E+00  1.636E+01     527 A        63 A        53 A   
 180.00 keV   4.972E+00  1.649E+01     547 A        65 A        55 A   
 200.00 keV   5.241E+00  1.674E+01     587 A        68 A        59 A   
 225.00 keV   5.559E+00  1.698E+01     635 A        73 A        63 A   
 250.00 keV   5.860E+00  1.717E+01     683 A        77 A        67 A   
 275.00 keV   6.146E+00  1.733E+01     729 A        82 A        72 A   
 300.00 keV   6.419E+00  1.745E+01     775 A        86 A        75 A   
 325.00 keV   6.682E+00  1.755E+01     820 A        90 A        79 A   
 350.00 keV   6.934E+00  1.763E+01     864 A        94 A        83 A   
 375.00 keV   7.177E+00  1.768E+01     908 A        97 A        87 A   
 400.00 keV   7.412E+00  1.773E+01     951 A       101 A        90 A   
 450.00 keV   7.862E+00  1.777E+01    1037 A       108 A        97 A   
 500.00 keV   8.402E+00  1.778E+01    1120 A       116 A       104 A   
 550.00 keV   8.918E+00  1.776E+01    1202 A       122 A       111 A   
 600.00 keV   9.320E+00  1.772E+01    1283 A       129 A       117 A   
 650.00 keV   9.648E+00  1.766E+01    1363 A       135 A       123 A   
 700.00 keV   9.923E+00  1.758E+01    1443 A       141 A       130 A   
 800.00 keV   1.037E+01  1.741E+01    1600 A       154 A       141 A   
 900.00 keV   1.072E+01  1.720E+01    1756 A       166 A       153 A   
   1.00 MeV   1.103E+01  1.699E+01    1912 A       178 A       164 A   
   1.10 MeV   1.130E+01  1.676E+01    2067 A       190 A       176 A   
   1.20 MeV   1.156E+01  1.653E+01    2223 A       201 A       186 A   
   1.30 MeV   1.180E+01  1.630E+01    2378 A       212 A       197 A   
   1.40 MeV   1.204E+01  1.608E+01    2533 A       222 A       208 A   
   1.50 MeV   1.227E+01  1.585E+01    2689 A       233 A       218 A   
   1.60 MeV   1.249E+01  1.563E+01    2844 A       243 A       229 A   
   1.70 MeV   1.272E+01  1.541E+01    2999 A       253 A       239 A   
   1.80 MeV   1.294E+01  1.520E+01    3155 A       263 A       249 A   
   2.00 MeV   1.336E+01  1.479E+01    3466 A       284 A       270 A   
   2.25 MeV   1.386E+01  1.431E+01    3854 A       310 A       294 A   
   2.50 MeV   1.431E+01  1.386E+01    4243 A       335 A       319 A   
   2.75 MeV   1.473E+01  1.344E+01    4632 A       358 A       342 A   
   3.00 MeV   1.511E+01  1.304E+01    5021 A       381 A       366 A   
   3.25 MeV   1.547E+01  1.267E+01    5410 A       404 A       389 A   
   3.50 MeV   1.579E+01  1.233E+01    5800 A       425 A       412 A   
   3.75 MeV   1.610E+01  1.200E+01    6191 A       446 A       434 A   
   4.00 MeV   1.639E+01  1.170E+01    6581 A       466 A       456 A   
   4.50 MeV   1.694E+01  1.114E+01    7363 A       511 A       500 A   
   5.00 MeV   1.744E+01  1.064E+01    8146 A       554 A       543 A   
   5.50 MeV   1.791E+01  1.019E+01    8928 A       594 A       584 A   
   6.00 MeV   1.834E+01  9.785E+00    9711 A       632 A       625 A   
   6.50 MeV   1.874E+01  9.414E+00    1.05 um      668 A       665 A   
   7.00 MeV   1.911E+01  9.076E+00    1.13 um      703 A       704 A   
   8.00 MeV   1.975E+01  8.478E+00    1.28 um      784 A       780 A   
   9.00 MeV   2.031E+01  7.965E+00    1.44 um      859 A       854 A   
  10.00 MeV   2.079E+01  7.520E+00    1.60 um      929 A       925 A   
  11.00 MeV   2.122E+01  7.130E+00    1.75 um      994 A       994 A   
  12.00 MeV   2.162E+01  6.784E+00    1.91 um     1055 A      1062 A   
  13.00 MeV   2.200E+01  6.475E+00    2.06 um     1113 A      1127 A   
  14.00 MeV   2.237E+01  6.197E+00    2.22 um     1169 A      1191 A   
  15.00 MeV   2.275E+01  5.946E+00    2.37 um     1221 A      1253 A   
  16.00 MeV   2.313E+01  5.716E+00    2.52 um     1272 A      1314 A   
  17.00 MeV   2.353E+01  5.507E+00    2.68 um     1320 A      1373 A   
  18.00 MeV   2.393E+01  5.314E+00    2.83 um     1366 A      1430 A   
  20.00 MeV   2.480E+01  4.972E+00    3.13 um     1483 A      1541 A   
  22.50 MeV   2.600E+01  4.610E+00    3.49 um     1630 A      1670 A   
  25.00 MeV   2.731E+01  4.303E+00    3.85 um     1757 A      1791 A   
  27.50 MeV   2.873E+01  4.039E+00    4.19 um     1870 A      1902 A   
  30.00 MeV   3.025E+01  3.809E+00    4.52 um     1969 A      2006 A   
  32.50 MeV   3.184E+01  3.607E+00    4.84 um     2058 A      2101 A   
  35.00 MeV   3.349E+01  3.428E+00    5.15 um     2137 A      2189 A   
  37.50 MeV   3.518E+01  3.268E+00    5.44 um     2207 A      2271 A   
  40.00 MeV   3.690E+01  3.124E+00    5.72 um     2271 A      2346 A   
  45.00 MeV   4.038E+01  2.875E+00    6.25 um     2439 A      2481 A   
  50.00 MeV   4.385E+01  2.667E+00    6.75 um     2576 A      2597 A   
  55.00 MeV   4.725E+01  2.490E+00    7.21 um     2689 A      2699 A   
  60.00 MeV   5.055E+01  2.337E+00    7.64 um     2785 A      2788 A   
  65.00 MeV   5.373E+01  2.204E+00    8.05 um     2868 A      2868 A   
  70.00 MeV   5.678E+01  2.087E+00    8.43 um     2941 A      2939 A   
  80.00 MeV   6.244E+01  1.889E+00    9.15 um     3146 A      3061 A   
  90.00 MeV   6.755E+01  1.729E+00    9.82 um     3309 A      3163 A   
 100.00 MeV   7.214E+01  1.597E+00   10.44 um     3445 A      3250 A   
 110.00 MeV   7.626E+01  1.485E+00   11.02 um     3562 A      3326 A   
 120.00 MeV   7.997E+01  1.389E+00   11.58 um     3664 A      3392 A   
 130.00 MeV   8.332E+01  1.305E+00   12.11 um     3754 A      3452 A   
 140.00 MeV   8.634E+01  1.232E+00   12.63 um     3836 A      3506 A   
 150.00 MeV   8.909E+01  1.168E+00   13.13 um     3911 A      3555 A   
 160.00 MeV   9.159E+01  1.110E+00   13.61 um     3981 A      3601 A   
 170.00 MeV   9.388E+01  1.059E+00   14.08 um     4045 A      3643 A   
 180.00 MeV   9.597E+01  1.012E+00   14.55 um     4106 A      3682 A   
 200.00 MeV   9.966E+01  9.309E-01   15.44 um     4312 A      3753 A   
 225.00 MeV   1.035E+02  8.475E-01   16.53 um     4590 A      3831 A   
 250.00 MeV   1.068E+02  7.789E-01   17.57 um     4834 A      3900 A   
 275.00 MeV   1.095E+02  7.214E-01   18.59 um     5055 A      3962 A   
 300.00 MeV   1.118E+02  6.724E-01   19.59 um     5256 A      4019 A   
 325.00 MeV   1.137E+02  6.301E-01   20.57 um     5444 A      4071 A   
 350.00 MeV   1.154E+02  5.932E-01   21.53 um     5619 A      4120 A   
 375.00 MeV   1.168E+02  5.607E-01   22.48 um     5784 A      4166 A   
 400.00 MeV   1.181E+02  5.318E-01   23.42 um     5940 A      4209 A   
 450.00 MeV   1.201E+02  4.828E-01   25.27 um     6504 A      4289 A   
 500.00 MeV   1.223E+02  4.426E-01   27.10 um     7005 A      4362 A   
 550.00 MeV   1.237E+02  4.090E-01   28.90 um     7460 A      4429 A   
 600.00 MeV   1.244E+02  3.804E-01   30.68 um     7881 A      4493 A   
 650.00 MeV   1.252E+02  3.559E-01   32.45 um     8276 A      4552 A   
 700.00 MeV   1.258E+02  3.345E-01   34.22 um     8649 A      4609 A   
 800.00 MeV   1.265E+02  2.991E-01   37.72 um     9981 A      4716 A   
 900.00 MeV   1.266E+02  2.709E-01   41.22 um     1.11 um     4816 A   
   1.00 GeV   1.264E+02  2.478E-01   44.72 um     1.22 um     4911 A   
   1.10 GeV   1.259E+02  2.286E-01   48.24 um     1.32 um     5002 A   
   1.20 GeV   1.252E+02  2.123E-01   51.77 um     1.41 um     5090 A   
   1.30 GeV   1.243E+02  1.983E-01   55.32 um     1.50 um     5175 A   
   1.40 GeV   1.234E+02  1.862E-01   58.89 um     1.58 um     5258 A   
   1.50 GeV   1.224E+02  1.755E-01   62.50 um     1.66 um     5340 A   
   1.60 GeV   1.214E+02  1.661E-01   66.14 um     1.74 um     5421 A   
   1.70 GeV   1.203E+02  1.577E-01   69.81 um     1.82 um     5501 A   
   1.80 GeV   1.192E+02  1.501E-01   73.51 um     1.89 um     5580 A   
   2.00 GeV   1.171E+02  1.371E-01   81.01 um     2.17 um     5737 A   
   2.25 GeV   1.146E+02  1.239E-01   90.58 um     2.56 um     5931 A   
   2.50 GeV   1.123E+02  1.131E-01  100.35 um     2.91 um     6125 A   
   2.75 GeV   1.101E+02  1.041E-01  110.32 um     3.23 um     6318 A   
   3.00 GeV   1.081E+02  9.656E-02  120.48 um     3.54 um     6512 A   
   3.25 GeV   1.063E+02  9.007E-02  130.82 um     3.83 um     6706 A   
   3.50 GeV   1.045E+02  8.445E-02  141.34 um     4.11 um     6901 A   
   3.75 GeV   1.029E+02  7.952E-02  152.03 um     4.38 um     7097 A   
   4.00 GeV   1.014E+02  7.516E-02  162.89 um     4.64 um     7294 A   
   4.50 GeV   9.845E+01  6.780E-02  185.09 um     5.60 um     7691 A   
   5.00 GeV   9.561E+01  6.182E-02  207.96 um     6.47 um     8094 A   
   5.50 GeV   9.276E+01  5.686E-02  231.51 um     7.28 um     8502 A   
   6.00 GeV   8.981E+01  5.267E-02  255.82 um     8.05 um     8919 A   
   6.50 GeV   8.671E+01  4.909E-02  280.96 um     8.80 um     9346 A   
   7.00 GeV   8.340E+01  4.598E-02  307.05 um     9.54 um     9784 A   
   8.00 GeV   7.821E+01  4.087E-02  362.00 um    12.31 um     1.07 um  
   9.00 GeV   7.385E+01  3.682E-02  420.40 um    14.82 um     1.17 um  
  10.00 GeV   7.001E+01  3.354E-02  482.12 um    17.20 um     1.27 um  
  11.00 GeV   6.662E+01  3.082E-02  547.10 um    19.51 um     1.37 um  
  12.00 GeV   6.360E+01  2.853E-02  615.28 um    21.76 um     1.48 um  
  13.00 GeV   6.089E+01  2.657E-02  686.60 um    23.99 um     1.60 um  
  14.00 GeV   5.844E+01  2.487E-02  761.00 um    26.19 um     1.72 um  
  15.00 GeV   5.623E+01  2.339E-02  838.42 um    28.39 um     1.84 um  
  16.00 GeV   5.421E+01  2.208E-02  918.80 um    30.58 um     1.97 um  
  17.00 GeV   5.236E+01  2.091E-02    1.00 mm    32.78 um     2.10 um  
  18.00 GeV   5.066E+01  1.987E-02    1.09 mm    34.97 um     2.23 um  
  20.00 GeV   4.765E+01  1.808E-02    1.27 mm    43.31 um     2.51 um  
  22.50 GeV   4.447E+01  1.627E-02    1.51 mm    55.13 um     2.88 um  
  25.00 GeV   4.179E+01  1.480E-02    1.77 mm    66.07 um     3.27 um  
  27.50 GeV   3.951E+01  1.359E-02    2.04 mm    76.53 um     3.68 um  
  30.00 GeV   3.753E+01  1.257E-02    2.33 mm    86.71 um     4.11 um  
  32.50 GeV   3.581E+01  1.169E-02    2.63 mm    96.70 um     4.55 um  
  35.00 GeV   3.429E+01  1.094E-02    2.95 mm   106.57 um     5.01 um  
  37.50 GeV   3.295E+01  1.028E-02    3.28 mm   116.36 um     5.48 um  
  40.00 GeV   3.174E+01  9.697E-03    3.62 mm   126.07 um     5.97 um  
  45.00 GeV   2.969E+01  8.718E-03    4.34 mm   162.34 um     6.99 um  
  50.00 GeV   2.799E+01  7.926E-03    5.11 mm   195.49 um     8.06 um  
  55.00 GeV   2.658E+01  7.271E-03    5.93 mm   226.86 um     9.17 um  
  60.00 GeV   2.537E+01  6.720E-03    6.78 mm   257.06 um    10.32 um  
  65.00 GeV   2.434E+01  6.250E-03    7.68 mm   286.42 um    11.51 um  
  70.00 GeV   2.344E+01  5.843E-03    8.60 mm   315.14 um    12.72 um  
  80.00 GeV   2.196E+01  5.176E-03   10.56 mm   419.42 um    15.24 um  
  90.00 GeV   2.080E+01  4.650E-03   12.64 mm   512.10 um    17.85 um  
  94.80 GeV   2.034E+01  4.435E-03   13.67 mm   532.65 um    19.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
