 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/173Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 172.9765 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 172.9765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.445E-01  5.541E+00      68 A        13 A         9 A   
   5.50 keV   9.906E-01  5.776E+00      72 A        13 A         9 A   
   6.00 keV   1.035E+00  5.995E+00      75 A        14 A        10 A   
   6.50 keV   1.077E+00  6.201E+00      77 A        14 A        10 A   
   7.00 keV   1.118E+00  6.395E+00      80 A        15 A        10 A   
   8.00 keV   1.195E+00  6.754E+00      86 A        15 A        11 A   
   9.00 keV   1.267E+00  7.079E+00      91 A        16 A        12 A   
  10.00 keV   1.336E+00  7.376E+00      96 A        17 A        12 A   
  11.00 keV   1.401E+00  7.649E+00     100 A        18 A        13 A   
  12.00 keV   1.463E+00  7.903E+00     105 A        18 A        13 A   
  13.00 keV   1.523E+00  8.139E+00     109 A        19 A        14 A   
  14.00 keV   1.580E+00  8.360E+00     114 A        20 A        15 A   
  15.00 keV   1.636E+00  8.567E+00     118 A        20 A        15 A   
  16.00 keV   1.690E+00  8.763E+00     122 A        21 A        16 A   
  17.00 keV   1.742E+00  8.948E+00     126 A        21 A        16 A   
  18.00 keV   1.792E+00  9.123E+00     130 A        22 A        17 A   
  20.00 keV   1.889E+00  9.447E+00     137 A        23 A        17 A   
  22.50 keV   2.004E+00  9.812E+00     147 A        24 A        19 A   
  25.00 keV   2.112E+00  1.014E+01     155 A        25 A        20 A   
  27.50 keV   2.215E+00  1.044E+01     164 A        27 A        21 A   
  30.00 keV   2.314E+00  1.071E+01     172 A        28 A        22 A   
  32.50 keV   2.408E+00  1.095E+01     180 A        29 A        22 A   
  35.00 keV   2.499E+00  1.118E+01     188 A        30 A        23 A   
  37.50 keV   2.587E+00  1.139E+01     195 A        31 A        24 A   
  40.00 keV   2.671E+00  1.159E+01     203 A        32 A        25 A   
  45.00 keV   2.833E+00  1.194E+01     218 A        34 A        27 A   
  50.00 keV   2.987E+00  1.225E+01     232 A        35 A        28 A   
  55.00 keV   3.133E+00  1.253E+01     245 A        37 A        30 A   
  60.00 keV   3.272E+00  1.277E+01     259 A        39 A        31 A   
  65.00 keV   3.405E+00  1.299E+01     272 A        40 A        33 A   
  70.00 keV   3.534E+00  1.319E+01     285 A        42 A        34 A   
  80.00 keV   3.778E+00  1.354E+01     310 A        45 A        37 A   
  90.00 keV   4.007E+00  1.383E+01     334 A        47 A        40 A   
 100.00 keV   4.224E+00  1.407E+01     358 A        50 A        42 A   
 110.00 keV   4.430E+00  1.428E+01     381 A        53 A        45 A   
 120.00 keV   4.627E+00  1.446E+01     403 A        55 A        47 A   
 130.00 keV   4.816E+00  1.461E+01     425 A        58 A        49 A   
 140.00 keV   4.998E+00  1.475E+01     447 A        60 A        52 A   
 150.00 keV   5.173E+00  1.486E+01     469 A        62 A        54 A   
 160.00 keV   5.343E+00  1.496E+01     490 A        64 A        56 A   
 170.00 keV   5.507E+00  1.505E+01     511 A        67 A        58 A   
 180.00 keV   5.667E+00  1.512E+01     532 A        69 A        60 A   
 200.00 keV   5.973E+00  1.524E+01     572 A        73 A        64 A   
 225.00 keV   6.336E+00  1.535E+01     622 A        78 A        69 A   
 250.00 keV   6.679E+00  1.541E+01     671 A        83 A        74 A   
 275.00 keV   7.004E+00  1.545E+01     720 A        88 A        79 A   
 300.00 keV   7.316E+00  1.547E+01     767 A        93 A        83 A   
 325.00 keV   7.615E+00  1.546E+01     814 A        97 A        87 A   
 350.00 keV   7.869E+00  1.545E+01     861 A       102 A        92 A   
 375.00 keV   7.967E+00  1.542E+01     907 A       106 A        96 A   
 400.00 keV   8.092E+00  1.538E+01     953 A       110 A       100 A   
 450.00 keV   8.389E+00  1.527E+01    1044 A       119 A       108 A   
 500.00 keV   8.715E+00  1.515E+01    1135 A       127 A       116 A   
 550.00 keV   9.045E+00  1.501E+01    1225 A       135 A       124 A   
 600.00 keV   9.367E+00  1.487E+01    1315 A       143 A       131 A   
 650.00 keV   9.676E+00  1.471E+01    1404 A       150 A       139 A   
 700.00 keV   9.967E+00  1.456E+01    1493 A       158 A       146 A   
 800.00 keV   1.050E+01  1.424E+01    1669 A       173 A       160 A   
 900.00 keV   1.096E+01  1.393E+01    1844 A       188 A       174 A   
   1.00 MeV   1.137E+01  1.362E+01    2018 A       202 A       188 A   
   1.10 MeV   1.172E+01  1.332E+01    2192 A       215 A       201 A   
   1.20 MeV   1.204E+01  1.303E+01    2365 A       228 A       214 A   
   1.30 MeV   1.231E+01  1.276E+01    2539 A       241 A       227 A   
   1.40 MeV   1.256E+01  1.249E+01    2713 A       253 A       240 A   
   1.50 MeV   1.278E+01  1.224E+01    2887 A       265 A       252 A   
   1.60 MeV   1.297E+01  1.199E+01    3061 A       277 A       265 A   
   1.70 MeV   1.315E+01  1.176E+01    3236 A       289 A       277 A   
   1.80 MeV   1.331E+01  1.154E+01    3411 A       300 A       289 A   
   2.00 MeV   1.359E+01  1.112E+01    3764 A       325 A       313 A   
   2.25 MeV   1.388E+01  1.064E+01    4208 A       355 A       343 A   
   2.50 MeV   1.413E+01  1.021E+01    4656 A       384 A       372 A   
   2.75 MeV   1.437E+01  9.816E+00    5107 A       412 A       401 A   
   3.00 MeV   1.461E+01  9.457E+00    5560 A       439 A       430 A   
   3.25 MeV   1.486E+01  9.128E+00    6016 A       465 A       458 A   
   3.50 MeV   1.511E+01  8.824E+00    6473 A       490 A       486 A   
   3.75 MeV   1.536E+01  8.544E+00    6932 A       515 A       514 A   
   4.00 MeV   1.562E+01  8.283E+00    7391 A       539 A       541 A   
   4.50 MeV   1.613E+01  7.815E+00    8308 A       591 A       595 A   
   5.00 MeV   1.665E+01  7.405E+00    9223 A       640 A       647 A   
   5.50 MeV   1.716E+01  7.043E+00    1.01 um      686 A       697 A   
   6.00 MeV   1.766E+01  6.720E+00    1.10 um      730 A       747 A   
   6.50 MeV   1.814E+01  6.429E+00    1.19 um      771 A       794 A   
   7.00 MeV   1.862E+01  6.167E+00    1.28 um      809 A       840 A   
   8.00 MeV   1.952E+01  5.711E+00    1.46 um      898 A       929 A   
   9.00 MeV   2.039E+01  5.326E+00    1.63 um      977 A      1012 A   
  10.00 MeV   2.123E+01  4.997E+00    1.80 um     1049 A      1091 A   
  11.00 MeV   2.204E+01  4.712E+00    1.97 um     1114 A      1165 A   
  12.00 MeV   2.283E+01  4.461E+00    2.13 um     1173 A      1236 A   
  13.00 MeV   2.362E+01  4.240E+00    2.29 um     1228 A      1303 A   
  14.00 MeV   2.439E+01  4.042E+00    2.45 um     1279 A      1366 A   
  15.00 MeV   2.517E+01  3.865E+00    2.60 um     1327 A      1427 A   
  16.00 MeV   2.594E+01  3.704E+00    2.75 um     1371 A      1484 A   
  17.00 MeV   2.672E+01  3.558E+00    2.90 um     1412 A      1539 A   
  18.00 MeV   2.749E+01  3.424E+00    3.04 um     1450 A      1591 A   
  20.00 MeV   2.905E+01  3.189E+00    3.32 um     1546 A      1687 A   
  22.50 MeV   3.102E+01  2.941E+00    3.66 um     1661 A      1797 A   
  25.00 MeV   3.299E+01  2.733E+00    3.97 um     1760 A      1894 A   
  27.50 MeV   3.496E+01  2.556E+00    4.28 um     1844 A      1982 A   
  30.00 MeV   3.692E+01  2.403E+00    4.56 um     1918 A      2061 A   
  32.50 MeV   3.887E+01  2.269E+00    4.84 um     1983 A      2133 A   
  35.00 MeV   4.079E+01  2.150E+00    5.10 um     2041 A      2199 A   
  37.50 MeV   4.268E+01  2.045E+00    5.36 um     2093 A      2259 A   
  40.00 MeV   4.454E+01  1.951E+00    5.60 um     2139 A      2314 A   
  45.00 MeV   4.812E+01  1.788E+00    6.06 um     2267 A      2412 A   
  50.00 MeV   5.152E+01  1.654E+00    6.49 um     2373 A      2497 A   
  55.00 MeV   5.473E+01  1.539E+00    6.89 um     2463 A      2571 A   
  60.00 MeV   5.775E+01  1.441E+00    7.28 um     2541 A      2636 A   
  65.00 MeV   6.059E+01  1.356E+00    7.64 um     2609 A      2695 A   
  70.00 MeV   6.325E+01  1.282E+00    7.99 um     2671 A      2748 A   
  80.00 MeV   6.808E+01  1.156E+00    8.65 um     2854 A      2840 A   
  90.00 MeV   7.233E+01  1.055E+00    9.28 um     3005 A      2918 A   
 100.00 MeV   7.608E+01  9.718E-01    9.87 um     3134 A      2986 A   
 110.00 MeV   7.940E+01  9.017E-01   10.43 um     3247 A      3046 A   
 120.00 MeV   8.235E+01  8.418E-01   10.97 um     3347 A      3100 A   
 130.00 MeV   8.499E+01  7.899E-01   11.50 um     3439 A      3148 A   
 140.00 MeV   8.735E+01  7.446E-01   12.01 um     3523 A      3192 A   
 150.00 MeV   8.947E+01  7.046E-01   12.50 um     3600 A      3233 A   
 160.00 MeV   9.139E+01  6.691E-01   12.99 um     3673 A      3271 A   
 170.00 MeV   9.312E+01  6.372E-01   13.47 um     3741 A      3306 A   
 180.00 MeV   9.469E+01  6.085E-01   13.94 um     3806 A      3340 A   
 200.00 MeV   9.742E+01  5.587E-01   14.86 um     4032 A      3401 A   
 225.00 MeV   1.002E+02  5.076E-01   15.97 um     4341 A      3469 A   
 250.00 MeV   1.024E+02  4.657E-01   17.06 um     4616 A      3531 A   
 275.00 MeV   1.042E+02  4.306E-01   18.13 um     4865 A      3587 A   
 300.00 MeV   1.056E+02  4.008E-01   19.19 um     5096 A      3639 A   
 325.00 MeV   1.067E+02  3.752E-01   20.23 um     5311 A      3688 A   
 350.00 MeV   1.077E+02  3.528E-01   21.26 um     5513 A      3734 A   
 375.00 MeV   1.091E+02  3.332E-01   22.28 um     5704 A      3777 A   
 400.00 MeV   1.097E+02  3.157E-01   23.29 um     5885 A      3818 A   
 450.00 MeV   1.103E+02  2.861E-01   25.30 um     6545 A      3896 A   
 500.00 MeV   1.109E+02  2.619E-01   27.30 um     7138 A      3968 A   
 550.00 MeV   1.112E+02  2.418E-01   29.30 um     7681 A      4036 A   
 600.00 MeV   1.112E+02  2.246E-01   31.29 um     8186 A      4101 A   
 650.00 MeV   1.110E+02  2.099E-01   33.28 um     8663 A      4164 A   
 700.00 MeV   1.107E+02  1.972E-01   35.28 um     9118 A      4224 A   
 800.00 MeV   1.097E+02  1.760E-01   39.30 um     1.08 um     4340 A   
 900.00 MeV   1.084E+02  1.592E-01   43.37 um     1.22 um     4451 A   
   1.00 GeV   1.070E+02  1.455E-01   47.48 um     1.35 um     4559 A   
   1.10 GeV   1.055E+02  1.341E-01   51.65 um     1.48 um     4665 A   
   1.20 GeV   1.040E+02  1.244E-01   55.89 um     1.59 um     4770 A   
   1.30 GeV   1.025E+02  1.161E-01   60.18 um     1.71 um     4873 A   
   1.40 GeV   1.011E+02  1.089E-01   64.54 um     1.81 um     4976 A   
   1.50 GeV   9.969E+01  1.026E-01   68.96 um     1.92 um     5079 A   
   1.60 GeV   9.836E+01  9.706E-02   73.43 um     2.02 um     5181 A   
   1.70 GeV   9.710E+01  9.209E-02   77.97 um     2.12 um     5283 A   
   1.80 GeV   9.590E+01  8.764E-02   82.57 um     2.22 um     5386 A   
   2.00 GeV   9.369E+01  7.998E-02   91.92 um     2.58 um     5591 A   
   2.25 GeV   9.123E+01  7.218E-02  103.92 um     3.09 um     5849 A   
   2.50 GeV   8.905E+01  6.584E-02  116.22 um     3.55 um     6109 A   
   2.75 GeV   8.707E+01  6.058E-02  128.82 um     3.97 um     6372 A   
   3.00 GeV   8.525E+01  5.613E-02  141.69 um     4.37 um     6636 A   
   3.25 GeV   8.352E+01  5.233E-02  154.83 um     4.75 um     6903 A   
   3.50 GeV   8.183E+01  4.903E-02  168.25 um     5.11 um     7172 A   
   3.75 GeV   8.016E+01  4.615E-02  181.94 um     5.47 um     7444 A   
   4.00 GeV   7.848E+01  4.360E-02  195.93 um     5.82 um     7719 A   
   4.50 GeV   7.496E+01  3.930E-02  224.86 um     7.11 um     8281 A   
   5.00 GeV   7.114E+01  3.581E-02  255.24 um     8.31 um     8862 A   
   5.50 GeV   6.764E+01  3.291E-02  287.23 um     9.46 um     9468 A   
   6.00 GeV   6.473E+01  3.047E-02  320.77 um    10.59 um     1.01 um  
   6.50 GeV   6.209E+01  2.838E-02  355.77 um    11.69 um     1.07 um  
   7.00 GeV   5.969E+01  2.657E-02  392.22 um    12.77 um     1.14 um  
   8.00 GeV   5.548E+01  2.360E-02  469.35 um    16.80 um     1.28 um  
   9.00 GeV   5.191E+01  2.125E-02  552.07 um    20.48 um     1.43 um  
  10.00 GeV   4.884E+01  1.934E-02  640.23 um    23.97 um     1.59 um  
  11.00 GeV   4.618E+01  1.776E-02  733.69 um    27.38 um     1.76 um  
  12.00 GeV   4.385E+01  1.643E-02  832.32 um    30.73 um     1.94 um  
  13.00 GeV   4.179E+01  1.530E-02  936.01 um    34.05 um     2.12 um  
  14.00 GeV   3.996E+01  1.431E-02    1.04 mm    37.36 um     2.31 um  
  15.00 GeV   3.831E+01  1.346E-02    1.16 mm    40.66 um     2.51 um  
  16.00 GeV   3.683E+01  1.270E-02    1.28 mm    43.96 um     2.71 um  
  17.00 GeV   3.549E+01  1.203E-02    1.40 mm    47.27 um     2.92 um  
  18.00 GeV   3.427E+01  1.142E-02    1.53 mm    50.58 um     3.14 um  
  20.00 GeV   3.213E+01  1.039E-02    1.79 mm    63.17 um     3.60 um  
  22.50 GeV   2.991E+01  9.344E-03    2.15 mm    80.97 um     4.20 um  
  25.00 GeV   2.806E+01  8.497E-03    2.53 mm    97.43 um     4.83 um  
  27.50 GeV   2.650E+01  7.796E-03    2.94 mm   113.16 um     5.49 um  
  30.00 GeV   2.518E+01  7.207E-03    3.37 mm   128.45 um     6.19 um  
  32.50 GeV   2.403E+01  6.703E-03    3.82 mm   143.43 um     6.91 um  
  35.00 GeV   2.303E+01  6.268E-03    4.29 mm   158.20 um     7.65 um  
  37.50 GeV   2.214E+01  5.888E-03    4.79 mm   172.80 um     8.42 um  
  40.00 GeV   2.136E+01  5.554E-03    5.30 mm   187.26 um     9.21 um  
  45.00 GeV   2.004E+01  4.991E-03    6.37 mm   241.04 um    10.85 um  
  50.00 GeV   1.896E+01  4.535E-03    7.51 mm   289.90 um    12.56 um  
  55.00 GeV   1.806E+01  4.159E-03    8.71 mm   335.89 um    14.33 um  
  60.00 GeV   1.730E+01  3.842E-03    9.96 mm   379.96 um    16.15 um  
  65.00 GeV   1.665E+01  3.572E-03   11.27 mm   422.58 um    18.01 um  
  69.20 GeV   1.619E+01  3.374E-03   12.41 mm   452.07 um    19.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
