 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/55Mn_in_c.txt

 Ion = Manganese    [25] , Mass = 54.93804 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 54.93804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.692E-01  4.057E+00      69 A        19 A        15 A   
   5.50 keV   3.873E-01  4.148E+00      73 A        20 A        16 A   
   6.00 keV   4.045E-01  4.228E+00      77 A        21 A        17 A   
   6.50 keV   4.210E-01  4.301E+00      81 A        22 A        18 A   
   7.00 keV   4.369E-01  4.367E+00      85 A        23 A        18 A   
   8.00 keV   4.671E-01  4.481E+00      93 A        25 A        20 A   
   9.00 keV   4.954E-01  4.576E+00     101 A        27 A        21 A   
  10.00 keV   5.222E-01  4.656E+00     109 A        28 A        23 A   
  11.00 keV   5.477E-01  4.724E+00     116 A        30 A        24 A   
  12.00 keV   5.720E-01  4.782E+00     124 A        32 A        26 A   
  13.00 keV   5.954E-01  4.833E+00     131 A        33 A        27 A   
  14.00 keV   6.179E-01  4.876E+00     138 A        35 A        28 A   
  15.00 keV   6.396E-01  4.913E+00     145 A        36 A        30 A   
  16.00 keV   6.605E-01  4.946E+00     152 A        38 A        31 A   
  17.00 keV   6.809E-01  4.974E+00     159 A        39 A        32 A   
  18.00 keV   7.006E-01  4.998E+00     166 A        41 A        33 A   
  20.00 keV   7.385E-01  5.037E+00     180 A        44 A        36 A   
  22.50 keV   7.833E-01  5.070E+00     197 A        47 A        39 A   
  25.00 keV   8.257E-01  5.092E+00     214 A        51 A        42 A   
  27.50 keV   8.660E-01  5.103E+00     231 A        54 A        44 A   
  30.00 keV   9.045E-01  5.107E+00     248 A        57 A        47 A   
  32.50 keV   9.414E-01  5.105E+00     264 A        61 A        50 A   
  35.00 keV   9.769E-01  5.098E+00     281 A        64 A        53 A   
  37.50 keV   1.011E+00  5.088E+00     297 A        67 A        55 A   
  40.00 keV   1.044E+00  5.074E+00     314 A        70 A        58 A   
  45.00 keV   1.108E+00  5.039E+00     347 A        76 A        63 A   
  50.00 keV   1.168E+00  4.997E+00     380 A        83 A        68 A   
  55.00 keV   1.225E+00  4.951E+00     413 A        89 A        73 A   
  60.00 keV   1.279E+00  4.902E+00     445 A        95 A        78 A   
  65.00 keV   1.331E+00  4.851E+00     478 A       100 A        83 A   
  70.00 keV   1.382E+00  4.798E+00     511 A       106 A        88 A   
  80.00 keV   1.477E+00  4.693E+00     578 A       118 A        98 A   
  90.00 keV   1.567E+00  4.588E+00     644 A       129 A       108 A   
 100.00 keV   1.651E+00  4.485E+00     711 A       140 A       117 A   
 110.00 keV   1.733E+00  4.386E+00     778 A       151 A       127 A   
 120.00 keV   1.853E+00  4.290E+00     846 A       162 A       136 A   
 130.00 keV   1.948E+00  4.198E+00     913 A       172 A       145 A   
 140.00 keV   2.028E+00  4.110E+00     981 A       183 A       155 A   
 150.00 keV   2.097E+00  4.026E+00    1048 A       193 A       164 A   
 160.00 keV   2.160E+00  3.945E+00    1116 A       203 A       173 A   
 170.00 keV   2.219E+00  3.868E+00    1185 A       212 A       182 A   
 180.00 keV   2.275E+00  3.794E+00    1253 A       222 A       191 A   
 200.00 keV   2.380E+00  3.655E+00    1391 A       241 A       209 A   
 225.00 keV   2.505E+00  3.498E+00    1565 A       265 A       231 A   
 250.00 keV   2.625E+00  3.355E+00    1741 A       288 A       253 A   
 275.00 keV   2.744E+00  3.225E+00    1917 A       310 A       274 A   
 300.00 keV   2.859E+00  3.106E+00    2093 A       332 A       296 A   
 325.00 keV   2.973E+00  2.998E+00    2270 A       352 A       317 A   
 350.00 keV   3.085E+00  2.898E+00    2447 A       372 A       337 A   
 375.00 keV   3.193E+00  2.805E+00    2624 A       392 A       358 A   
 400.00 keV   3.300E+00  2.719E+00    2800 A       411 A       378 A   
 450.00 keV   3.504E+00  2.565E+00    3152 A       448 A       418 A   
 500.00 keV   3.696E+00  2.430E+00    3501 A       483 A       457 A   
 550.00 keV   3.878E+00  2.311E+00    3848 A       516 A       494 A   
 600.00 keV   4.049E+00  2.204E+00    4192 A       547 A       530 A   
 650.00 keV   4.211E+00  2.109E+00    4533 A       576 A       565 A   
 700.00 keV   4.366E+00  2.023E+00    4870 A       604 A       599 A   
 800.00 keV   4.660E+00  1.872E+00    5536 A       659 A       664 A   
 900.00 keV   4.945E+00  1.746E+00    6188 A       708 A       725 A   
   1.00 MeV   5.227E+00  1.638E+00    6825 A       753 A       783 A   
   1.10 MeV   5.510E+00  1.544E+00    7446 A       794 A       837 A   
   1.20 MeV   5.796E+00  1.462E+00    8052 A       832 A       888 A   
   1.30 MeV   6.084E+00  1.389E+00    8641 A       866 A       936 A   
   1.40 MeV   6.375E+00  1.324E+00    9213 A       897 A       981 A   
   1.50 MeV   6.667E+00  1.266E+00    9769 A       926 A      1024 A   
   1.60 MeV   6.959E+00  1.213E+00    1.03 um      953 A      1064 A   
   1.70 MeV   7.252E+00  1.165E+00    1.08 um      977 A      1102 A   
   1.80 MeV   7.544E+00  1.122E+00    1.13 um     1000 A      1137 A   
   2.00 MeV   8.125E+00  1.044E+00    1.23 um     1045 A      1203 A   
   2.25 MeV   8.842E+00  9.631E-01    1.35 um     1095 A      1276 A   
   2.50 MeV   9.547E+00  8.949E-01    1.46 um     1138 A      1340 A   
   2.75 MeV   1.024E+01  8.368E-01    1.56 um     1174 A      1396 A   
   3.00 MeV   1.091E+01  7.866E-01    1.65 um     1206 A      1447 A   
   3.25 MeV   1.157E+01  7.427E-01    1.75 um     1233 A      1492 A   
   3.50 MeV   1.220E+01  7.039E-01    1.83 um     1257 A      1533 A   
   3.75 MeV   1.282E+01  6.694E-01    1.92 um     1279 A      1570 A   
   4.00 MeV   1.343E+01  6.385E-01    2.00 um     1298 A      1605 A   
   4.50 MeV   1.458E+01  5.853E-01    2.15 um     1340 A      1664 A   
   5.00 MeV   1.566E+01  5.411E-01    2.29 um     1375 A      1716 A   
   5.50 MeV   1.667E+01  5.037E-01    2.42 um     1405 A      1760 A   
   6.00 MeV   1.763E+01  4.716E-01    2.54 um     1430 A      1800 A   
   6.50 MeV   1.852E+01  4.438E-01    2.66 um     1453 A      1835 A   
   7.00 MeV   1.936E+01  4.193E-01    2.78 um     1473 A      1866 A   
   8.00 MeV   2.089E+01  3.783E-01    2.99 um     1523 A      1921 A   
   9.00 MeV   2.225E+01  3.452E-01    3.19 um     1564 A      1967 A   
  10.00 MeV   2.345E+01  3.179E-01    3.39 um     1600 A      2006 A   
  11.00 MeV   2.452E+01  2.949E-01    3.57 um     1631 A      2041 A   
  12.00 MeV   2.549E+01  2.753E-01    3.74 um     1659 A      2072 A   
  13.00 MeV   2.635E+01  2.584E-01    3.91 um     1684 A      2100 A   
  14.00 MeV   2.713E+01  2.435E-01    4.08 um     1708 A      2125 A   
  15.00 MeV   2.784E+01  2.304E-01    4.24 um     1729 A      2148 A   
  16.00 MeV   2.848E+01  2.188E-01    4.39 um     1749 A      2170 A   
  17.00 MeV   2.907E+01  2.084E-01    4.54 um     1768 A      2190 A   
  18.00 MeV   2.960E+01  1.990E-01    4.69 um     1786 A      2208 A   
  20.00 MeV   3.054E+01  1.827E-01    4.99 um     1842 A      2243 A   
  22.50 MeV   3.152E+01  1.660E-01    5.34 um     1919 A      2281 A   
  25.00 MeV   3.232E+01  1.523E-01    5.69 um     1989 A      2314 A   
  27.50 MeV   3.298E+01  1.408E-01    6.03 um     2053 A      2345 A   
  30.00 MeV   3.353E+01  1.311E-01    6.36 um     2112 A      2374 A   
  32.50 MeV   3.399E+01  1.227E-01    6.69 um     2168 A      2400 A   
  35.00 MeV   3.438E+01  1.153E-01    7.01 um     2221 A      2424 A   
  37.50 MeV   3.470E+01  1.089E-01    7.33 um     2272 A      2448 A   
  40.00 MeV   3.497E+01  1.032E-01    7.65 um     2320 A      2470 A   
  45.00 MeV   3.538E+01  9.354E-02    8.28 um     2493 A      2511 A   
  50.00 MeV   3.565E+01  8.563E-02    8.90 um     2651 A      2549 A   
  55.00 MeV   3.582E+01  7.903E-02    9.52 um     2798 A      2584 A   
  60.00 MeV   3.591E+01  7.343E-02   10.13 um     2937 A      2618 A   
  65.00 MeV   3.593E+01  6.862E-02   10.75 um     3069 A      2650 A   
  70.00 MeV   3.590E+01  6.445E-02   11.37 um     3195 A      2681 A   
  80.00 MeV   3.572E+01  5.753E-02   12.60 um     3651 A      2740 A   
  90.00 MeV   3.542E+01  5.203E-02   13.85 um     4061 A      2796 A   
 100.00 MeV   3.504E+01  4.755E-02   15.11 um     4440 A      2851 A   
 110.00 MeV   3.460E+01  4.382E-02   16.38 um     4797 A      2904 A   
 120.00 MeV   3.439E+01  4.066E-02   17.67 um     5135 A      2955 A   
 130.00 MeV   3.386E+01  3.795E-02   18.97 um     5459 A      3006 A   
 140.00 MeV   3.336E+01  3.560E-02   20.28 um     5774 A      3057 A   
 150.00 MeV   3.289E+01  3.354E-02   21.62 um     6081 A      3107 A   
 160.00 MeV   3.242E+01  3.172E-02   22.98 um     6381 A      3157 A   
 170.00 MeV   3.194E+01  3.010E-02   24.36 um     6677 A      3208 A   
 180.00 MeV   3.146E+01  2.864E-02   25.76 um     6968 A      3258 A   
 200.00 MeV   3.051E+01  2.613E-02   28.62 um     8066 A      3360 A   
 225.00 MeV   2.935E+01  2.359E-02   32.33 um     9628 A      3489 A   
 250.00 MeV   2.824E+01  2.151E-02   36.18 um     1.11 um     3622 A   
 275.00 MeV   2.719E+01  1.979E-02   40.18 um     1.24 um     3759 A   
 300.00 MeV   2.620E+01  1.834E-02   44.34 um     1.38 um     3900 A   
 325.00 MeV   2.526E+01  1.710E-02   48.65 um     1.51 um     4046 A   
 350.00 MeV   2.439E+01  1.602E-02   53.12 um     1.63 um     4197 A   
 375.00 MeV   2.357E+01  1.508E-02   57.74 um     1.76 um     4353 A   
 400.00 MeV   2.281E+01  1.424E-02   62.53 um     1.89 um     4515 A   
 450.00 MeV   2.143E+01  1.284E-02   72.56 um     2.36 um     4855 A   
 500.00 MeV   2.023E+01  1.170E-02   83.22 um     2.80 um     5217 A   
 550.00 MeV   1.918E+01  1.075E-02   94.48 um     3.23 um     5600 A   
 600.00 MeV   1.825E+01  9.955E-03  106.34 um     3.64 um     6005 A   
 650.00 MeV   1.743E+01  9.273E-03  118.78 um     4.04 um     6430 A   
 700.00 MeV   1.671E+01  8.682E-03  131.78 um     4.44 um     6875 A   
 800.00 MeV   1.547E+01  7.710E-03  159.39 um     5.92 um     7820 A   
 900.00 MeV   1.445E+01  6.942E-03  189.07 um     7.26 um     8835 A   
   1.00 GeV   1.360E+01  6.319E-03  220.73 um     8.53 um     9913 A   
   1.10 GeV   1.285E+01  5.803E-03  254.30 um     9.76 um     1.10 um  
   1.20 GeV   1.219E+01  5.369E-03  289.76 um    10.98 um     1.22 um  
   1.30 GeV   1.158E+01  4.997E-03  327.13 um    12.19 um     1.35 um  
   1.40 GeV   1.101E+01  4.676E-03  366.43 um    13.40 um     1.48 um  
   1.50 GeV   1.047E+01  4.396E-03  407.78 um    14.62 um     1.62 um  
   1.60 GeV   9.940E+00  4.148E-03  451.29 um    15.87 um     1.76 um  
   1.70 GeV   9.476E+00  3.928E-03  497.02 um    17.14 um     1.91 um  
   1.80 GeV   9.092E+00  3.731E-03  544.84 um    18.43 um     2.06 um  
   2.00 GeV   8.420E+00  3.394E-03  646.30 um    23.36 um     2.39 um  
   2.25 GeV   7.725E+00  3.052E-03  783.90 um    30.42 um     2.84 um  
   2.50 GeV   7.149E+00  2.775E-03  933.23 um    37.04 um     3.32 um  
   2.75 GeV   6.665E+00  2.547E-03    1.09 mm    43.47 um     3.83 um  
   3.00 GeV   6.251E+00  2.354E-03    1.27 mm    49.82 um     4.37 um  
   3.25 GeV   5.894E+00  2.190E-03    1.45 mm    56.14 um     4.94 um  
   3.50 GeV   5.582E+00  2.047E-03    1.64 mm    62.46 um     5.55 um  
   3.75 GeV   5.303E+00  1.923E-03    1.85 mm    68.81 um     6.18 um  
   4.00 GeV   5.049E+00  1.814E-03    2.06 mm    75.21 um     6.84 um  
   4.50 GeV   4.619E+00  1.630E-03    2.52 mm    99.44 um     8.26 um  
   5.00 GeV   4.269E+00  1.481E-03    3.02 mm   122.03 um     9.78 um  
   5.50 GeV   3.977E+00  1.358E-03    3.56 mm   143.89 um    11.41 um  
   6.00 GeV   3.731E+00  1.255E-03    4.13 mm   165.38 um    13.14 um  
   6.50 GeV   3.521E+00  1.167E-03    4.75 mm   186.71 um    14.97 um  
   7.00 GeV   3.339E+00  1.091E-03    5.39 mm   207.97 um    16.89 um  
   8.00 GeV   3.039E+00  9.655E-04    6.79 mm   286.62 um    20.99 um  
   9.00 GeV   2.803E+00  8.670E-04    8.31 mm   358.45 um    25.42 um  
  10.00 GeV   2.611E+00  7.874E-04    9.95 mm   427.09 um    30.15 um  
  11.00 GeV   2.453E+00  7.217E-04   11.70 mm   493.96 um    35.15 um  
  12.00 GeV   2.321E+00  6.664E-04   13.56 mm   559.72 um    40.40 um  
  13.00 GeV   2.208E+00  6.193E-04   15.53 mm   624.72 um    45.88 um  
  14.00 GeV   2.111E+00  5.787E-04   17.58 mm   689.13 um    51.57 um  
  15.00 GeV   2.027E+00  5.432E-04   19.73 mm   753.07 um    57.46 um  
  16.00 GeV   1.953E+00  5.120E-04   21.96 mm   816.59 um    63.53 um  
  17.00 GeV   1.887E+00  4.842E-04   24.27 mm   879.70 um    69.76 um  
  18.00 GeV   1.829E+00  4.595E-04   26.66 mm   942.44 um    76.15 um  
  20.00 GeV   1.730E+00  4.171E-04   31.65 mm     1.18 mm    89.33 um  
  22.00 GeV   1.651E+00  3.821E-04   36.91 mm     1.39 mm   102.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.5924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
