 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/146Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.971E-01  5.510E+00      67 A        13 A        10 A   
   5.50 keV   8.360E-01  5.729E+00      71 A        14 A        10 A   
   6.00 keV   8.732E-01  5.933E+00      74 A        15 A        11 A   
   6.50 keV   9.089E-01  6.124E+00      77 A        15 A        11 A   
   7.00 keV   9.432E-01  6.303E+00      79 A        16 A        11 A   
   8.00 keV   1.008E+00  6.632E+00      85 A        16 A        12 A   
   9.00 keV   1.069E+00  6.928E+00      90 A        17 A        13 A   
  10.00 keV   1.127E+00  7.197E+00      95 A        18 A        13 A   
  11.00 keV   1.182E+00  7.444E+00     100 A        19 A        14 A   
  12.00 keV   1.235E+00  7.670E+00     105 A        20 A        15 A   
  13.00 keV   1.285E+00  7.881E+00     110 A        20 A        15 A   
  14.00 keV   1.334E+00  8.076E+00     114 A        21 A        16 A   
  15.00 keV   1.381E+00  8.259E+00     119 A        22 A        17 A   
  16.00 keV   1.426E+00  8.431E+00     123 A        22 A        17 A   
  17.00 keV   1.470E+00  8.592E+00     127 A        23 A        18 A   
  18.00 keV   1.512E+00  8.745E+00     131 A        24 A        18 A   
  20.00 keV   1.594E+00  9.025E+00     139 A        25 A        19 A   
  22.50 keV   1.691E+00  9.338E+00     149 A        26 A        20 A   
  25.00 keV   1.782E+00  9.615E+00     158 A        28 A        22 A   
  27.50 keV   1.869E+00  9.864E+00     167 A        29 A        23 A   
  30.00 keV   1.953E+00  1.009E+01     176 A        30 A        24 A   
  32.50 keV   2.032E+00  1.029E+01     185 A        31 A        25 A   
  35.00 keV   2.109E+00  1.048E+01     193 A        32 A        26 A   
  37.50 keV   2.183E+00  1.065E+01     201 A        34 A        27 A   
  40.00 keV   2.255E+00  1.081E+01     209 A        35 A        28 A   
  45.00 keV   2.391E+00  1.109E+01     225 A        37 A        30 A   
  50.00 keV   2.521E+00  1.134E+01     241 A        39 A        32 A   
  55.00 keV   2.644E+00  1.155E+01     256 A        41 A        34 A   
  60.00 keV   2.761E+00  1.173E+01     270 A        43 A        35 A   
  65.00 keV   2.874E+00  1.190E+01     285 A        44 A        37 A   
  70.00 keV   2.983E+00  1.205E+01     299 A        46 A        39 A   
  80.00 keV   3.189E+00  1.229E+01     327 A        50 A        42 A   
  90.00 keV   3.382E+00  1.249E+01     354 A        53 A        45 A   
 100.00 keV   3.565E+00  1.266E+01     380 A        56 A        48 A   
 110.00 keV   3.739E+00  1.279E+01     406 A        59 A        51 A   
 120.00 keV   3.905E+00  1.290E+01     432 A        62 A        54 A   
 130.00 keV   4.065E+00  1.298E+01     457 A        65 A        57 A   
 140.00 keV   4.218E+00  1.305E+01     482 A        68 A        59 A   
 150.00 keV   4.366E+00  1.311E+01     506 A        71 A        62 A   
 160.00 keV   4.509E+00  1.316E+01     530 A        74 A        65 A   
 170.00 keV   4.648E+00  1.319E+01     554 A        76 A        67 A   
 180.00 keV   4.783E+00  1.322E+01     578 A        79 A        70 A   
 200.00 keV   5.042E+00  1.325E+01     625 A        84 A        75 A   
 225.00 keV   5.347E+00  1.325E+01     683 A        90 A        81 A   
 250.00 keV   5.637E+00  1.323E+01     740 A        97 A        87 A   
 275.00 keV   5.912E+00  1.319E+01     797 A       103 A        92 A   
 300.00 keV   5.926E+00  1.313E+01     853 A       108 A        98 A   
 325.00 keV   5.599E+00  1.307E+01     910 A       114 A       103 A   
 350.00 keV   5.460E+00  1.299E+01     968 A       120 A       109 A   
 375.00 keV   5.445E+00  1.291E+01    1026 A       126 A       114 A   
 400.00 keV   5.512E+00  1.282E+01    1085 A       132 A       120 A   
 450.00 keV   5.786E+00  1.264E+01    1202 A       144 A       131 A   
 500.00 keV   6.151E+00  1.245E+01    1318 A       155 A       142 A   
 550.00 keV   6.543E+00  1.226E+01    1433 A       166 A       152 A   
 600.00 keV   6.929E+00  1.207E+01    1547 A       177 A       162 A   
 650.00 keV   7.294E+00  1.188E+01    1660 A       187 A       172 A   
 700.00 keV   7.630E+00  1.169E+01    1773 A       197 A       182 A   
 800.00 keV   8.209E+00  1.133E+01    1995 A       217 A       202 A   
 900.00 keV   8.670E+00  1.098E+01    2216 A       237 A       221 A   
   1.00 MeV   9.031E+00  1.066E+01    2436 A       255 A       239 A   
   1.10 MeV   9.311E+00  1.036E+01    2657 A       273 A       257 A   
   1.20 MeV   9.526E+00  1.007E+01    2878 A       290 A       275 A   
   1.30 MeV   9.692E+00  9.804E+00    3100 A       307 A       292 A   
   1.40 MeV   9.819E+00  9.551E+00    3324 A       324 A       309 A   
   1.50 MeV   9.917E+00  9.313E+00    3549 A       340 A       327 A   
   1.60 MeV   9.993E+00  9.088E+00    3776 A       356 A       344 A   
   1.70 MeV   1.005E+01  8.875E+00    4005 A       372 A       361 A   
   1.80 MeV   1.010E+01  8.673E+00    4237 A       387 A       378 A   
   2.00 MeV   1.018E+01  8.301E+00    4705 A       420 A       412 A   
   2.25 MeV   1.028E+01  7.885E+00    5300 A       462 A       454 A   
   2.50 MeV   1.039E+01  7.515E+00    5906 A       503 A       496 A   
   2.75 MeV   1.052E+01  7.184E+00    6519 A       542 A       538 A   
   3.00 MeV   1.068E+01  6.886E+00    7139 A       580 A       580 A   
   3.25 MeV   1.087E+01  6.615E+00    7763 A       617 A       621 A   
   3.50 MeV   1.107E+01  6.369E+00    8390 A       653 A       662 A   
   3.75 MeV   1.129E+01  6.143E+00    9018 A       688 A       703 A   
   4.00 MeV   1.151E+01  5.935E+00    9646 A       721 A       742 A   
   4.50 MeV   1.200E+01  5.565E+00    1.09 um      795 A       821 A   
   5.00 MeV   1.251E+01  5.245E+00    1.21 um      862 A       896 A   
   5.50 MeV   1.303E+01  4.965E+00    1.34 um      925 A       969 A   
   6.00 MeV   1.355E+01  4.718E+00    1.46 um      983 A      1039 A   
   6.50 MeV   1.409E+01  4.498E+00    1.58 um     1038 A      1106 A   
   7.00 MeV   1.462E+01  4.300E+00    1.69 um     1088 A      1170 A   
   8.00 MeV   1.568E+01  3.959E+00    1.92 um     1201 A      1291 A   
   9.00 MeV   1.675E+01  3.675E+00    2.14 um     1299 A      1401 A   
  10.00 MeV   1.780E+01  3.434E+00    2.35 um     1385 A      1503 A   
  11.00 MeV   1.886E+01  3.227E+00    2.56 um     1460 A      1597 A   
  12.00 MeV   1.991E+01  3.046E+00    2.75 um     1528 A      1683 A   
  13.00 MeV   2.096E+01  2.887E+00    2.94 um     1588 A      1763 A   
  14.00 MeV   2.201E+01  2.745E+00    3.12 um     1642 A      1836 A   
  15.00 MeV   2.305E+01  2.619E+00    3.30 um     1691 A      1905 A   
  16.00 MeV   2.408E+01  2.505E+00    3.47 um     1736 A      1968 A   
  17.00 MeV   2.512E+01  2.402E+00    3.63 um     1777 A      2027 A   
  18.00 MeV   2.614E+01  2.308E+00    3.79 um     1814 A      2083 A   
  20.00 MeV   2.817E+01  2.142E+00    4.09 um     1904 A      2183 A   
  22.50 MeV   3.064E+01  1.969E+00    4.44 um     2010 A      2291 A   
  25.00 MeV   3.304E+01  1.825E+00    4.77 um     2098 A      2385 A   
  27.50 MeV   3.536E+01  1.703E+00    5.08 um     2172 A      2467 A   
  30.00 MeV   3.759E+01  1.597E+00    5.37 um     2236 A      2540 A   
  32.50 MeV   3.972E+01  1.505E+00    5.64 um     2291 A      2604 A   
  35.00 MeV   4.176E+01  1.424E+00    5.90 um     2341 A      2662 A   
  37.50 MeV   4.370E+01  1.353E+00    6.15 um     2384 A      2715 A   
  40.00 MeV   4.555E+01  1.288E+00    6.39 um     2424 A      2762 A   
  45.00 MeV   4.898E+01  1.178E+00    6.85 um     2534 A      2847 A   
  50.00 MeV   5.208E+01  1.087E+00    7.28 um     2627 A      2919 A   
  55.00 MeV   5.488E+01  1.010E+00    7.69 um     2707 A      2982 A   
  60.00 MeV   5.741E+01  9.443E-01    8.07 um     2777 A      3038 A   
  65.00 MeV   5.971E+01  8.873E-01    8.45 um     2840 A      3088 A   
  70.00 MeV   6.180E+01  8.373E-01    8.81 um     2897 A      3133 A   
  80.00 MeV   6.546E+01  7.538E-01    9.50 um     3076 A      3213 A   
  90.00 MeV   6.854E+01  6.867E-01   10.15 um     3228 A      3281 A   
 100.00 MeV   7.116E+01  6.314E-01   10.78 um     3361 A      3341 A   
 110.00 MeV   7.341E+01  5.850E-01   11.39 um     3481 A      3395 A   
 120.00 MeV   7.537E+01  5.454E-01   11.98 um     3590 A      3443 A   
 130.00 MeV   7.709E+01  5.113E-01   12.56 um     3691 A      3487 A   
 140.00 MeV   7.860E+01  4.815E-01   13.12 um     3785 A      3528 A   
 150.00 MeV   7.995E+01  4.552E-01   13.68 um     3873 A      3566 A   
 160.00 MeV   8.115E+01  4.319E-01   14.23 um     3956 A      3602 A   
 170.00 MeV   8.222E+01  4.110E-01   14.77 um     4036 A      3635 A   
 180.00 MeV   8.319E+01  3.922E-01   15.30 um     4111 A      3667 A   
 200.00 MeV   8.485E+01  3.596E-01   16.35 um     4382 A      3726 A   
 225.00 MeV   8.652E+01  3.263E-01   17.64 um     4756 A      3794 A   
 250.00 MeV   8.782E+01  2.990E-01   18.91 um     5092 A      3855 A   
 275.00 MeV   8.885E+01  2.762E-01   20.16 um     5398 A      3912 A   
 300.00 MeV   8.994E+01  2.569E-01   21.40 um     5682 A      3965 A   
 325.00 MeV   9.103E+01  2.403E-01   22.62 um     5945 A      4014 A   
 350.00 MeV   9.130E+01  2.258E-01   23.84 um     6193 A      4062 A   
 375.00 MeV   9.181E+01  2.131E-01   25.04 um     6430 A      4107 A   
 400.00 MeV   9.221E+01  2.018E-01   26.25 um     6656 A      4150 A   
 450.00 MeV   9.274E+01  1.827E-01   28.64 um     7476 A      4233 A   
 500.00 MeV   9.297E+01  1.671E-01   31.03 um     8209 A      4310 A   
 550.00 MeV   9.296E+01  1.541E-01   33.41 um     8880 A      4384 A   
 600.00 MeV   9.276E+01  1.431E-01   35.80 um     9505 A      4455 A   
 650.00 MeV   9.242E+01  1.336E-01   38.19 um     1.01 um     4523 A   
 700.00 MeV   9.197E+01  1.254E-01   40.59 um     1.07 um     4590 A   
 800.00 MeV   9.083E+01  1.118E-01   45.44 um     1.27 um     4719 A   
 900.00 MeV   8.949E+01  1.011E-01   50.36 um     1.45 um     4844 A   
   1.00 GeV   8.806E+01  9.229E-02   55.35 um     1.61 um     4967 A   
   1.10 GeV   8.658E+01  8.499E-02   60.43 um     1.76 um     5088 A   
   1.20 GeV   8.511E+01  7.882E-02   65.60 um     1.91 um     5209 A   
   1.30 GeV   8.367E+01  7.353E-02   70.86 um     2.05 um     5329 A   
   1.40 GeV   8.228E+01  6.895E-02   76.20 um     2.19 um     5450 A   
   1.50 GeV   8.094E+01  6.493E-02   81.64 um     2.32 um     5570 A   
   1.60 GeV   7.965E+01  6.138E-02   87.16 um     2.45 um     5691 A   
   1.70 GeV   7.842E+01  5.822E-02   92.77 um     2.57 um     5813 A   
   1.80 GeV   7.724E+01  5.538E-02   98.47 um     2.70 um     5936 A   
   2.00 GeV   7.503E+01  5.051E-02  110.13 um     3.16 um     6184 A   
   2.25 GeV   7.251E+01  4.556E-02  125.16 um     3.81 um     6499 A   
   2.50 GeV   7.020E+01  4.153E-02  140.71 um     4.40 um     6820 A   
   2.75 GeV   6.802E+01  3.819E-02  156.76 um     4.95 um     7149 A   
   3.00 GeV   6.594E+01  3.537E-02  173.33 um     5.48 um     7485 A   
   3.25 GeV   6.390E+01  3.296E-02  190.42 um     5.99 um     7829 A   
   3.50 GeV   6.188E+01  3.087E-02  208.06 um     6.49 um     8181 A   
   3.75 GeV   5.985E+01  2.905E-02  226.29 um     6.98 um     8544 A   
   4.00 GeV   5.780E+01  2.743E-02  245.15 um     7.47 um     8916 A   
   4.50 GeV   5.376E+01  2.471E-02  284.96 um     9.36 um     9700 A   
   5.00 GeV   5.059E+01  2.251E-02  327.51 um    11.13 um     1.05 um  
   5.50 GeV   4.782E+01  2.068E-02  372.63 um    12.83 um     1.14 um  
   6.00 GeV   4.537E+01  1.914E-02  420.28 um    14.49 um     1.23 um  
   6.50 GeV   4.319E+01  1.782E-02  470.41 um    16.14 um     1.33 um  
   7.00 GeV   4.124E+01  1.668E-02  522.99 um    17.77 um     1.43 um  
   8.00 GeV   3.791E+01  1.480E-02  635.26 um    23.83 um     1.65 um  
   9.00 GeV   3.515E+01  1.332E-02  756.87 um    29.40 um     1.89 um  
  10.00 GeV   3.283E+01  1.212E-02  887.56 um    34.73 um     2.14 um  
  11.00 GeV   3.085E+01  1.113E-02    1.03 mm    39.94 um     2.40 um  
  12.00 GeV   2.914E+01  1.029E-02    1.18 mm    45.10 um     2.68 um  
  13.00 GeV   2.766E+01  9.577E-03    1.33 mm    50.23 um     2.98 um  
  14.00 GeV   2.635E+01  8.959E-03    1.50 mm    55.36 um     3.28 um  
  15.00 GeV   2.519E+01  8.420E-03    1.67 mm    60.48 um     3.60 um  
  16.00 GeV   2.415E+01  7.944E-03    1.85 mm    65.62 um     3.94 um  
  17.00 GeV   2.322E+01  7.521E-03    2.04 mm    70.78 um     4.28 um  
  18.00 GeV   2.238E+01  7.143E-03    2.23 mm    75.95 um     4.64 um  
  20.00 GeV   2.092E+01  6.495E-03    2.64 mm    95.59 um     5.38 um  
  22.50 GeV   1.942E+01  5.838E-03    3.19 mm   123.31 um     6.37 um  
  25.00 GeV   1.819E+01  5.307E-03    3.78 mm   148.94 um     7.41 um  
  27.50 GeV   1.717E+01  4.868E-03    4.41 mm   173.42 um     8.51 um  
  30.00 GeV   1.629E+01  4.499E-03    5.07 mm   197.21 um     9.66 um  
  32.50 GeV   1.553E+01  4.183E-03    5.77 mm   220.54 um    10.85 um  
  35.00 GeV   1.487E+01  3.911E-03    6.50 mm   243.54 um    12.09 um  
  37.50 GeV   1.429E+01  3.673E-03    7.26 mm   266.28 um    13.36 um  
  40.00 GeV   1.379E+01  3.464E-03    8.05 mm   288.81 um    14.67 um  
  45.00 GeV   1.293E+01  3.112E-03    9.72 mm   372.43 um    17.39 um  
  50.00 GeV   1.225E+01  2.827E-03   11.48 mm   448.25 um    20.22 um  
  55.00 GeV   1.168E+01  2.592E-03   13.33 mm   519.44 um    23.15 um  
  58.40 GeV   1.136E+01  2.453E-03   14.64 mm   551.48 um    25.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
