 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/153Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 152.9242 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 152.9242 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.859E-01  5.270E+00      72 A        14 A        10 A   
   5.50 keV   6.145E-01  5.477E+00      76 A        15 A        11 A   
   6.00 keV   6.418E-01  5.671E+00      79 A        16 A        11 A   
   6.50 keV   6.680E-01  5.851E+00      82 A        16 A        12 A   
   7.00 keV   6.933E-01  6.021E+00      86 A        17 A        12 A   
   8.00 keV   7.411E-01  6.332E+00      92 A        18 A        13 A   
   9.00 keV   7.861E-01  6.612E+00      97 A        18 A        14 A   
  10.00 keV   8.286E-01  6.866E+00     103 A        19 A        14 A   
  11.00 keV   8.690E-01  7.098E+00     108 A        20 A        15 A   
  12.00 keV   9.077E-01  7.312E+00     113 A        21 A        16 A   
  13.00 keV   9.448E-01  7.510E+00     118 A        22 A        16 A   
  14.00 keV   9.804E-01  7.694E+00     123 A        23 A        17 A   
  15.00 keV   1.015E+00  7.866E+00     128 A        23 A        18 A   
  16.00 keV   1.048E+00  8.027E+00     133 A        24 A        18 A   
  17.00 keV   1.080E+00  8.178E+00     137 A        25 A        19 A   
  18.00 keV   1.112E+00  8.321E+00     142 A        25 A        19 A   
  20.00 keV   1.172E+00  8.584E+00     150 A        26 A        21 A   
  22.50 keV   1.243E+00  8.876E+00     161 A        28 A        22 A   
  25.00 keV   1.310E+00  9.136E+00     171 A        29 A        23 A   
  27.50 keV   1.374E+00  9.369E+00     181 A        31 A        24 A   
  30.00 keV   1.435E+00  9.578E+00     191 A        32 A        26 A   
  32.50 keV   1.494E+00  9.769E+00     200 A        33 A        27 A   
  35.00 keV   1.550E+00  9.942E+00     209 A        35 A        28 A   
  37.50 keV   1.605E+00  1.010E+01     218 A        36 A        29 A   
  40.00 keV   1.657E+00  1.025E+01     227 A        37 A        30 A   
  45.00 keV   1.758E+00  1.051E+01     245 A        39 A        32 A   
  50.00 keV   1.853E+00  1.073E+01     262 A        42 A        34 A   
  55.00 keV   1.943E+00  1.093E+01     278 A        44 A        36 A   
  60.00 keV   2.030E+00  1.110E+01     294 A        46 A        38 A   
  65.00 keV   2.113E+00  1.125E+01     310 A        48 A        40 A   
  70.00 keV   2.192E+00  1.139E+01     326 A        50 A        42 A   
  80.00 keV   2.344E+00  1.161E+01     357 A        54 A        46 A   
  90.00 keV   2.486E+00  1.179E+01     387 A        57 A        49 A   
 100.00 keV   2.620E+00  1.194E+01     416 A        61 A        52 A   
 110.00 keV   2.748E+00  1.205E+01     445 A        64 A        56 A   
 120.00 keV   2.870E+00  1.215E+01     474 A        68 A        59 A   
 130.00 keV   2.988E+00  1.222E+01     502 A        71 A        62 A   
 140.00 keV   3.100E+00  1.228E+01     530 A        74 A        65 A   
 150.00 keV   3.209E+00  1.233E+01     557 A        77 A        68 A   
 160.00 keV   3.314E+00  1.237E+01     585 A        80 A        71 A   
 170.00 keV   3.416E+00  1.240E+01     612 A        83 A        74 A   
 180.00 keV   3.515E+00  1.241E+01     639 A        86 A        76 A   
 200.00 keV   3.706E+00  1.243E+01     692 A        92 A        82 A   
 225.00 keV   3.930E+00  1.243E+01     758 A        99 A        89 A   
 250.00 keV   4.143E+00  1.240E+01     823 A       106 A        95 A   
 275.00 keV   4.345E+00  1.235E+01     887 A       113 A       102 A   
 300.00 keV   4.538E+00  1.229E+01     951 A       120 A       108 A   
 325.00 keV   4.393E+00  1.221E+01    1015 A       126 A       115 A   
 350.00 keV   4.278E+00  1.214E+01    1080 A       133 A       121 A   
 375.00 keV   4.262E+00  1.205E+01    1146 A       140 A       127 A   
 400.00 keV   4.311E+00  1.196E+01    1212 A       146 A       133 A   
 450.00 keV   4.518E+00  1.178E+01    1344 A       159 A       146 A   
 500.00 keV   4.793E+00  1.159E+01    1476 A       172 A       158 A   
 550.00 keV   5.087E+00  1.140E+01    1607 A       185 A       170 A   
 600.00 keV   5.373E+00  1.122E+01    1737 A       197 A       182 A   
 650.00 keV   5.643E+00  1.103E+01    1867 A       209 A       193 A   
 700.00 keV   5.889E+00  1.085E+01    1996 A       221 A       205 A   
 800.00 keV   6.309E+00  1.050E+01    2254 A       244 A       227 A   
 900.00 keV   6.642E+00  1.017E+01    2512 A       267 A       249 A   
   1.00 MeV   6.901E+00  9.864E+00    2770 A       289 A       271 A   
   1.10 MeV   7.103E+00  9.574E+00    3029 A       310 A       292 A   
   1.20 MeV   7.261E+00  9.303E+00    3290 A       330 A       313 A   
   1.30 MeV   7.384E+00  9.048E+00    3554 A       351 A       334 A   
   1.40 MeV   7.481E+00  8.809E+00    3819 A       370 A       355 A   
   1.50 MeV   7.559E+00  8.584E+00    4088 A       390 A       376 A   
   1.60 MeV   7.622E+00  8.371E+00    4358 A       409 A       397 A   
   1.70 MeV   7.674E+00  8.171E+00    4632 A       428 A       417 A   
   1.80 MeV   7.720E+00  7.981E+00    4908 A       447 A       438 A   
   2.00 MeV   7.799E+00  7.632E+00    5468 A       488 A       479 A   
   2.25 MeV   7.893E+00  7.242E+00    6182 A       539 A       531 A   
   2.50 MeV   7.999E+00  6.897E+00    6909 A       588 A       583 A   
   2.75 MeV   8.121E+00  6.588E+00    7647 A       636 A       635 A   
   3.00 MeV   8.263E+00  6.311E+00    8393 A       683 A       686 A   
   3.25 MeV   8.421E+00  6.059E+00    9146 A       728 A       737 A   
   3.50 MeV   8.594E+00  5.830E+00    9903 A       772 A       788 A   
   3.75 MeV   8.778E+00  5.621E+00    1.07 um      815 A       838 A   
   4.00 MeV   8.971E+00  5.428E+00    1.14 um      857 A       888 A   
   4.50 MeV   9.376E+00  5.086E+00    1.29 um      947 A       985 A   
   5.00 MeV   9.795E+00  4.790E+00    1.45 um     1032 A      1080 A   
   5.50 MeV   1.022E+01  4.532E+00    1.59 um     1110 A      1171 A   
   6.00 MeV   1.065E+01  4.304E+00    1.74 um     1182 A      1259 A   
   6.50 MeV   1.108E+01  4.102E+00    1.89 um     1250 A      1343 A   
   7.00 MeV   1.152E+01  3.920E+00    2.03 um     1313 A      1424 A   
   8.00 MeV   1.237E+01  3.607E+00    2.31 um     1455 A      1577 A   
   9.00 MeV   1.323E+01  3.346E+00    2.58 um     1578 A      1718 A   
  10.00 MeV   1.408E+01  3.125E+00    2.84 um     1686 A      1847 A   
  11.00 MeV   1.493E+01  2.935E+00    3.09 um     1781 A      1967 A   
  12.00 MeV   1.577E+01  2.769E+00    3.34 um     1867 A      2077 A   
  13.00 MeV   1.662E+01  2.624E+00    3.57 um     1943 A      2179 A   
  14.00 MeV   1.746E+01  2.494E+00    3.79 um     2012 A      2274 A   
  15.00 MeV   1.830E+01  2.379E+00    4.01 um     2075 A      2362 A   
  16.00 MeV   1.913E+01  2.275E+00    4.22 um     2132 A      2443 A   
  17.00 MeV   1.997E+01  2.180E+00    4.42 um     2184 A      2520 A   
  18.00 MeV   2.080E+01  2.095E+00    4.62 um     2232 A      2591 A   
  20.00 MeV   2.244E+01  1.944E+00    4.99 um     2346 A      2720 A   
  22.50 MeV   2.445E+01  1.786E+00    5.43 um     2480 A      2860 A   
  25.00 MeV   2.641E+01  1.655E+00    5.84 um     2592 A      2981 A   
  27.50 MeV   2.831E+01  1.543E+00    6.22 um     2685 A      3087 A   
  30.00 MeV   3.014E+01  1.447E+00    6.58 um     2766 A      3180 A   
  32.50 MeV   3.189E+01  1.364E+00    6.92 um     2836 A      3264 A   
  35.00 MeV   3.358E+01  1.290E+00    7.25 um     2898 A      3338 A   
  37.50 MeV   3.519E+01  1.225E+00    7.56 um     2953 A      3406 A   
  40.00 MeV   3.673E+01  1.167E+00    7.85 um     3003 A      3467 A   
  45.00 MeV   3.960E+01  1.067E+00    8.42 um     3140 A      3576 A   
  50.00 MeV   4.222E+01  9.837E-01    8.95 um     3255 A      3668 A   
  55.00 MeV   4.461E+01  9.139E-01    9.45 um     3354 A      3749 A   
  60.00 MeV   4.679E+01  8.542E-01    9.92 um     3440 A      3820 A   
  65.00 MeV   4.879E+01  8.025E-01   10.38 um     3517 A      3883 A   
  70.00 MeV   5.063E+01  7.571E-01   10.82 um     3586 A      3941 A   
  80.00 MeV   5.389E+01  6.814E-01   11.65 um     3801 A      4041 A   
  90.00 MeV   5.669E+01  6.206E-01   12.45 um     3983 A      4126 A   
 100.00 MeV   5.913E+01  5.705E-01   13.20 um     4141 A      4201 A   
 110.00 MeV   6.128E+01  5.285E-01   13.93 um     4282 A      4267 A   
 120.00 MeV   6.319E+01  4.927E-01   14.64 um     4409 A      4326 A   
 130.00 MeV   6.490E+01  4.618E-01   15.33 um     4526 A      4380 A   
 140.00 MeV   6.644E+01  4.348E-01   16.00 um     4634 A      4430 A   
 150.00 MeV   6.784E+01  4.110E-01   16.65 um     4735 A      4476 A   
 160.00 MeV   6.912E+01  3.899E-01   17.30 um     4830 A      4518 A   
 170.00 MeV   7.028E+01  3.710E-01   17.93 um     4920 A      4558 A   
 180.00 MeV   7.135E+01  3.540E-01   18.55 um     5005 A      4596 A   
 200.00 MeV   7.324E+01  3.246E-01   19.78 um     5306 A      4666 A   
 225.00 MeV   7.522E+01  2.945E-01   21.26 um     5721 A      4743 A   
 250.00 MeV   7.686E+01  2.698E-01   22.72 um     6089 A      4814 A   
 275.00 MeV   7.822E+01  2.492E-01   24.14 um     6423 A      4878 A   
 300.00 MeV   7.934E+01  2.317E-01   25.55 um     6731 A      4938 A   
 325.00 MeV   8.078E+01  2.167E-01   26.93 um     7016 A      4993 A   
 350.00 MeV   8.173E+01  2.036E-01   28.29 um     7281 A      5045 A   
 375.00 MeV   8.222E+01  1.921E-01   29.64 um     7533 A      5095 A   
 400.00 MeV   8.287E+01  1.819E-01   30.98 um     7774 A      5142 A   
 450.00 MeV   8.386E+01  1.647E-01   33.64 um     8643 A      5230 A   
 500.00 MeV   8.450E+01  1.506E-01   36.27 um     9417 A      5312 A   
 550.00 MeV   8.485E+01  1.389E-01   38.88 um     1.01 um     5389 A   
 600.00 MeV   8.498E+01  1.289E-01   41.49 um     1.08 um     5462 A   
 650.00 MeV   8.492E+01  1.204E-01   44.10 um     1.14 um     5533 A   
 700.00 MeV   8.471E+01  1.130E-01   46.71 um     1.20 um     5601 A   
 800.00 MeV   8.397E+01  1.008E-01   51.97 um     1.41 um     5731 A   
 900.00 MeV   8.293E+01  9.106E-02   57.28 um     1.60 um     5856 A   
   1.00 GeV   8.171E+01  8.314E-02   62.67 um     1.77 um     5978 A   
   1.10 GeV   8.039E+01  7.656E-02   68.14 um     1.93 um     6098 A   
   1.20 GeV   7.902E+01  7.100E-02   73.71 um     2.09 um     6217 A   
   1.30 GeV   7.765E+01  6.623E-02   79.37 um     2.24 um     6335 A   
   1.40 GeV   7.629E+01  6.210E-02   85.13 um     2.38 um     6453 A   
   1.50 GeV   7.496E+01  5.848E-02   91.00 um     2.52 um     6571 A   
   1.60 GeV   7.367E+01  5.528E-02   96.97 um     2.66 um     6690 A   
   1.70 GeV   7.243E+01  5.243E-02  103.04 um     2.80 um     6809 A   
   1.80 GeV   7.122E+01  4.987E-02  109.21 um     2.93 um     6930 A   
   2.00 GeV   6.896E+01  4.548E-02  121.88 um     3.43 um     7174 A   
   2.25 GeV   6.636E+01  4.101E-02  138.27 um     4.15 um     7487 A   
   2.50 GeV   6.398E+01  3.739E-02  155.30 um     4.79 um     7809 A   
   2.75 GeV   6.177E+01  3.438E-02  172.95 um     5.41 um     8140 A   
   3.00 GeV   5.969E+01  3.184E-02  191.22 um     5.99 um     8482 A   
   3.25 GeV   5.770E+01  2.967E-02  210.12 um     6.56 um     8834 A   
   3.50 GeV   5.578E+01  2.779E-02  229.67 um     7.12 um     9197 A   
   3.75 GeV   5.390E+01  2.614E-02  249.90 um     7.68 um     9573 A   
   4.00 GeV   5.204E+01  2.469E-02  270.85 um     8.23 um     9961 A   
   4.50 GeV   4.834E+01  2.224E-02  315.10 um    10.34 um     1.08 um  
   5.00 GeV   4.533E+01  2.025E-02  362.51 um    12.32 um     1.17 um  
   5.50 GeV   4.280E+01  1.861E-02  412.90 um    14.24 um     1.26 um  
   6.00 GeV   4.057E+01  1.722E-02  466.16 um    16.11 um     1.36 um  
   6.50 GeV   3.859E+01  1.603E-02  522.25 um    17.96 um     1.46 um  
   7.00 GeV   3.682E+01  1.500E-02  581.13 um    19.80 um     1.57 um  
   8.00 GeV   3.379E+01  1.332E-02  706.98 um    26.63 um     1.81 um  
   9.00 GeV   3.129E+01  1.198E-02  843.49 um    32.89 um     2.07 um  
  10.00 GeV   2.920E+01  1.090E-02  990.35 um    38.91 um     2.34 um  
  11.00 GeV   2.741E+01  1.001E-02    1.15 mm    44.79 um     2.63 um  
  12.00 GeV   2.587E+01  9.256E-03    1.31 mm    50.62 um     2.94 um  
  13.00 GeV   2.453E+01  8.613E-03    1.49 mm    56.42 um     3.27 um  
  14.00 GeV   2.335E+01  8.057E-03    1.68 mm    62.23 um     3.61 um  
  15.00 GeV   2.231E+01  7.572E-03    1.87 mm    68.03 um     3.96 um  
  16.00 GeV   2.138E+01  7.144E-03    2.07 mm    73.86 um     4.33 um  
  17.00 GeV   2.054E+01  6.763E-03    2.29 mm    79.71 um     4.71 um  
  18.00 GeV   1.978E+01  6.423E-03    2.51 mm    85.58 um     5.11 um  
  20.00 GeV   1.847E+01  5.840E-03    2.97 mm   107.89 um     5.94 um  
  22.50 GeV   1.713E+01  5.250E-03    3.59 mm   139.39 um     7.04 um  
  25.00 GeV   1.603E+01  4.772E-03    4.26 mm   168.55 um     8.21 um  
  27.50 GeV   1.510E+01  4.377E-03    4.98 mm   196.44 um     9.44 um  
  30.00 GeV   1.431E+01  4.045E-03    5.73 mm   223.60 um    10.73 um  
  32.50 GeV   1.362E+01  3.761E-03    6.53 mm   250.28 um    12.07 um  
  35.00 GeV   1.303E+01  3.516E-03    7.36 mm   276.62 um    13.46 um  
  37.50 GeV   1.252E+01  3.302E-03    8.23 mm   302.70 um    14.90 um  
  40.00 GeV   1.206E+01  3.114E-03    9.13 mm   328.55 um    16.38 um  
  45.00 GeV   1.130E+01  2.797E-03   11.03 mm   424.63 um    19.45 um  
  50.00 GeV   1.068E+01  2.541E-03   13.05 mm   511.88 um    22.67 um  
  55.00 GeV   1.017E+01  2.329E-03   15.18 mm   593.92 um    26.00 um  
  60.00 GeV   9.750E+00  2.151E-03   17.41 mm   672.39 um    29.43 um  
  61.20 GeV   9.664E+00  2.113E-03   17.96 mm   676.85 um    30.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
