 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/107Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 106.9549 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 106.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.445E-01  4.769E+00      73 A        17 A        12 A   
   5.50 keV   3.613E-01  4.924E+00      77 A        17 A        13 A   
   6.00 keV   3.774E-01  5.067E+00      81 A        18 A        14 A   
   6.50 keV   3.928E-01  5.199E+00      85 A        19 A        14 A   
   7.00 keV   4.076E-01  5.321E+00      88 A        19 A        15 A   
   8.00 keV   4.358E-01  5.541E+00      95 A        21 A        16 A   
   9.00 keV   4.622E-01  5.735E+00     102 A        22 A        17 A   
  10.00 keV   4.872E-01  5.908E+00     108 A        23 A        18 A   
  11.00 keV   5.110E-01  6.063E+00     115 A        24 A        19 A   
  12.00 keV   5.337E-01  6.203E+00     121 A        25 A        20 A   
  13.00 keV   5.555E-01  6.330E+00     127 A        26 A        21 A   
  14.00 keV   5.765E-01  6.447E+00     133 A        27 A        22 A   
  15.00 keV   5.967E-01  6.554E+00     138 A        28 A        22 A   
  16.00 keV   6.163E-01  6.652E+00     144 A        29 A        23 A   
  17.00 keV   6.352E-01  6.743E+00     150 A        30 A        24 A   
  18.00 keV   6.536E-01  6.828E+00     155 A        31 A        25 A   
  20.00 keV   6.890E-01  6.981E+00     166 A        33 A        27 A   
  22.50 keV   7.308E-01  7.145E+00     179 A        35 A        28 A   
  25.00 keV   7.703E-01  7.285E+00     192 A        37 A        30 A   
  27.50 keV   8.079E-01  7.405E+00     205 A        39 A        32 A   
  30.00 keV   8.438E-01  7.510E+00     218 A        41 A        34 A   
  32.50 keV   8.783E-01  7.602E+00     230 A        43 A        36 A   
  35.00 keV   9.115E-01  7.682E+00     242 A        44 A        37 A   
  37.50 keV   9.435E-01  7.752E+00     254 A        46 A        39 A   
  40.00 keV   9.744E-01  7.815E+00     266 A        48 A        41 A   
  45.00 keV   1.033E+00  7.918E+00     289 A        51 A        44 A   
  50.00 keV   1.089E+00  7.999E+00     312 A        55 A        47 A   
  55.00 keV   1.143E+00  8.062E+00     335 A        58 A        50 A   
  60.00 keV   1.193E+00  8.111E+00     358 A        61 A        53 A   
  65.00 keV   1.242E+00  8.148E+00     380 A        65 A        56 A   
  70.00 keV   1.289E+00  8.175E+00     402 A        68 A        59 A   
  80.00 keV   1.378E+00  8.206E+00     446 A        74 A        64 A   
  90.00 keV   1.462E+00  8.214E+00     490 A        80 A        70 A   
 100.00 keV   1.541E+00  8.206E+00     533 A        86 A        75 A   
 110.00 keV   1.616E+00  8.184E+00     576 A        92 A        81 A   
 120.00 keV   1.688E+00  8.154E+00     619 A        98 A        86 A   
 130.00 keV   1.757E+00  8.116E+00     662 A       103 A        91 A   
 140.00 keV   1.823E+00  8.072E+00     704 A       109 A        96 A   
 150.00 keV   1.887E+00  8.025E+00     747 A       114 A       101 A   
 160.00 keV   1.949E+00  7.974E+00     789 A       120 A       106 A   
 170.00 keV   2.009E+00  7.921E+00     832 A       125 A       111 A   
 180.00 keV   2.067E+00  7.866E+00     875 A       130 A       116 A   
 200.00 keV   2.179E+00  7.753E+00     960 A       141 A       126 A   
 225.00 keV   2.424E+00  7.609E+00    1066 A       154 A       138 A   
 250.00 keV   2.679E+00  7.465E+00    1171 A       167 A       150 A   
 275.00 keV   2.831E+00  7.323E+00    1276 A       179 A       161 A   
 300.00 keV   2.933E+00  7.184E+00    1381 A       191 A       173 A   
 325.00 keV   3.011E+00  7.049E+00    1487 A       203 A       184 A   
 350.00 keV   3.080E+00  6.918E+00    1593 A       214 A       195 A   
 375.00 keV   3.147E+00  6.792E+00    1700 A       226 A       206 A   
 400.00 keV   3.215E+00  6.670E+00    1808 A       237 A       217 A   
 450.00 keV   3.366E+00  6.439E+00    2026 A       260 A       239 A   
 500.00 keV   3.536E+00  6.224E+00    2245 A       283 A       261 A   
 550.00 keV   3.722E+00  6.025E+00    2465 A       305 A       283 A   
 600.00 keV   3.919E+00  5.840E+00    2685 A       326 A       304 A   
 650.00 keV   4.121E+00  5.668E+00    2905 A       346 A       325 A   
 700.00 keV   4.324E+00  5.507E+00    3125 A       366 A       346 A   
 800.00 keV   4.721E+00  5.214E+00    3561 A       406 A       387 A   
 900.00 keV   5.091E+00  4.956E+00    3993 A       443 A       426 A   
   1.00 MeV   5.426E+00  4.727E+00    4421 A       478 A       464 A   
   1.10 MeV   5.723E+00  4.521E+00    4846 A       511 A       501 A   
   1.20 MeV   5.985E+00  4.335E+00    5267 A       542 A       537 A   
   1.30 MeV   6.216E+00  4.166E+00    5686 A       571 A       571 A   
   1.40 MeV   6.421E+00  4.012E+00    6103 A       599 A       605 A   
   1.50 MeV   6.604E+00  3.871E+00    6519 A       627 A       638 A   
   1.60 MeV   6.771E+00  3.741E+00    6934 A       653 A       671 A   
   1.70 MeV   6.925E+00  3.621E+00    7347 A       678 A       702 A   
   1.80 MeV   7.070E+00  3.510E+00    7759 A       703 A       733 A   
   2.00 MeV   7.343E+00  3.310E+00    8581 A       754 A       793 A   
   2.25 MeV   7.666E+00  3.094E+00    9600 A       815 A       865 A   
   2.50 MeV   7.984E+00  2.909E+00    1.06 um      872 A       934 A   
   2.75 MeV   8.302E+00  2.747E+00    1.16 um      925 A      1000 A   
   3.00 MeV   8.625E+00  2.605E+00    1.26 um      974 A      1063 A   
   3.25 MeV   8.953E+00  2.479E+00    1.36 um     1019 A      1123 A   
   3.50 MeV   9.288E+00  2.366E+00    1.45 um     1062 A      1180 A   
   3.75 MeV   9.629E+00  2.265E+00    1.54 um     1101 A      1235 A   
   4.00 MeV   9.976E+00  2.173E+00    1.63 um     1139 A      1287 A   
   4.50 MeV   1.069E+01  2.012E+00    1.81 um     1218 A      1384 A   
   5.00 MeV   1.142E+01  1.876E+00    1.98 um     1287 A      1472 A   
   5.50 MeV   1.216E+01  1.760E+00    2.14 um     1348 A      1553 A   
   6.00 MeV   1.292E+01  1.659E+00    2.30 um     1402 A      1626 A   
   6.50 MeV   1.367E+01  1.570E+00    2.44 um     1449 A      1693 A   
   7.00 MeV   1.442E+01  1.491E+00    2.59 um     1491 A      1755 A   
   8.00 MeV   1.591E+01  1.358E+00    2.85 um     1586 A      1864 A   
   9.00 MeV   1.735E+01  1.249E+00    3.10 um     1662 A      1957 A   
  10.00 MeV   1.873E+01  1.158E+00    3.33 um     1726 A      2037 A   
  11.00 MeV   2.005E+01  1.080E+00    3.54 um     1780 A      2108 A   
  12.00 MeV   2.129E+01  1.013E+00    3.75 um     1827 A      2170 A   
  13.00 MeV   2.247E+01  9.551E-01    3.94 um     1868 A      2226 A   
  14.00 MeV   2.358E+01  9.040E-01    4.12 um     1905 A      2276 A   
  15.00 MeV   2.462E+01  8.585E-01    4.30 um     1937 A      2322 A   
  16.00 MeV   2.560E+01  8.179E-01    4.47 um     1967 A      2363 A   
  17.00 MeV   2.652E+01  7.813E-01    4.64 um     1994 A      2402 A   
  18.00 MeV   2.739E+01  7.481E-01    4.80 um     2018 A      2437 A   
  20.00 MeV   2.898E+01  6.903E-01    5.10 um     2085 A      2501 A   
  22.50 MeV   3.074E+01  6.306E-01    5.46 um     2169 A      2570 A   
  25.00 MeV   3.228E+01  5.812E-01    5.81 um     2241 A      2630 A   
  27.50 MeV   3.365E+01  5.396E-01    6.14 um     2305 A      2683 A   
  30.00 MeV   3.488E+01  5.040E-01    6.46 um     2362 A      2731 A   
  32.50 MeV   3.599E+01  4.732E-01    6.77 um     2413 A      2774 A   
  35.00 MeV   3.700E+01  4.463E-01    7.07 um     2461 A      2813 A   
  37.50 MeV   3.794E+01  4.225E-01    7.36 um     2505 A      2849 A   
  40.00 MeV   3.881E+01  4.014E-01    7.64 um     2546 A      2883 A   
  45.00 MeV   4.039E+01  3.653E-01    8.20 um     2679 A      2944 A   
  50.00 MeV   4.179E+01  3.356E-01    8.73 um     2797 A      2998 A   
  55.00 MeV   4.305E+01  3.107E-01    9.25 um     2902 A      3046 A   
  60.00 MeV   4.419E+01  2.895E-01    9.76 um     2998 A      3091 A   
  65.00 MeV   4.524E+01  2.712E-01   10.25 um     3087 A      3131 A   
  70.00 MeV   4.621E+01  2.553E-01   10.73 um     3169 A      3169 A   
  80.00 MeV   4.793E+01  2.288E-01   11.67 um     3448 A      3236 A   
  90.00 MeV   4.941E+01  2.076E-01   12.58 um     3689 A      3296 A   
 100.00 MeV   5.069E+01  1.903E-01   13.46 um     3904 A      3350 A   
 110.00 MeV   5.180E+01  1.758E-01   14.32 um     4098 A      3399 A   
 120.00 MeV   5.275E+01  1.635E-01   15.17 um     4276 A      3445 A   
 130.00 MeV   5.358E+01  1.529E-01   16.00 um     4441 A      3487 A   
 140.00 MeV   5.428E+01  1.437E-01   16.82 um     4595 A      3527 A   
 150.00 MeV   5.489E+01  1.356E-01   17.63 um     4741 A      3565 A   
 160.00 MeV   5.540E+01  1.285E-01   18.43 um     4880 A      3601 A   
 170.00 MeV   5.582E+01  1.220E-01   19.23 um     5013 A      3635 A   
 180.00 MeV   5.618E+01  1.163E-01   20.02 um     5140 A      3668 A   
 200.00 MeV   5.669E+01  1.064E-01   21.59 um     5606 A      3730 A   
 225.00 MeV   5.734E+01  9.625E-02   23.53 um     6250 A      3802 A   
 250.00 MeV   5.757E+01  8.799E-02   25.46 um     6826 A      3869 A   
 275.00 MeV   5.747E+01  8.111E-02   27.39 um     7355 A      3933 A   
 300.00 MeV   5.734E+01  7.529E-02   29.32 um     7850 A      3995 A   
 325.00 MeV   5.710E+01  7.029E-02   31.25 um     8319 A      4054 A   
 350.00 MeV   5.675E+01  6.595E-02   33.20 um     8767 A      4112 A   
 375.00 MeV   5.632E+01  6.215E-02   35.16 um     9199 A      4169 A   
 400.00 MeV   5.583E+01  5.879E-02   37.14 um     9619 A      4224 A   
 450.00 MeV   5.471E+01  5.310E-02   41.15 um     1.12 um     4333 A   
 500.00 MeV   5.348E+01  4.847E-02   45.25 um     1.26 um     4441 A   
 550.00 MeV   5.220E+01  4.462E-02   49.45 um     1.39 um     4548 A   
 600.00 MeV   5.091E+01  4.137E-02   53.75 um     1.52 um     4656 A   
 650.00 MeV   4.963E+01  3.859E-02   58.16 um     1.64 um     4764 A   
 700.00 MeV   4.837E+01  3.617E-02   62.69 um     1.76 um     4874 A   
 800.00 MeV   4.600E+01  3.219E-02   72.10 um     2.21 um     5098 A   
 900.00 MeV   4.382E+01  2.903E-02   81.98 um     2.62 um     5332 A   
   1.00 GeV   4.184E+01  2.647E-02   92.34 um     3.00 um     5574 A   
   1.10 GeV   4.006E+01  2.434E-02  103.18 um     3.37 um     5827 A   
   1.20 GeV   3.845E+01  2.255E-02  114.49 um     3.73 um     6091 A   
   1.30 GeV   3.700E+01  2.101E-02  126.25 um     4.08 um     6366 A   
   1.40 GeV   3.569E+01  1.968E-02  138.46 um     4.44 um     6651 A   
   1.50 GeV   3.449E+01  1.851E-02  151.11 um     4.78 um     6947 A   
   1.60 GeV   3.340E+01  1.749E-02  164.18 um     5.13 um     7253 A   
   1.70 GeV   3.239E+01  1.657E-02  177.67 um     5.47 um     7569 A   
   1.80 GeV   3.146E+01  1.575E-02  191.57 um     5.82 um     7895 A   
   2.00 GeV   2.979E+01  1.435E-02  220.56 um     7.12 um     8575 A   
   2.25 GeV   2.794E+01  1.292E-02  259.03 um     8.96 um     9478 A   
   2.50 GeV   2.628E+01  1.176E-02  299.98 um    10.67 um     1.04 um  
   2.75 GeV   2.473E+01  1.081E-02  343.51 um    12.32 um     1.15 um  
   3.00 GeV   2.324E+01  9.999E-03  389.79 um    13.95 um     1.25 um  
   3.25 GeV   2.185E+01  9.309E-03  439.03 um    15.60 um     1.37 um  
   3.50 GeV   2.080E+01  8.712E-03  491.09 um    17.25 um     1.49 um  
   3.75 GeV   1.985E+01  8.190E-03  545.70 um    18.90 um     1.62 um  
   4.00 GeV   1.900E+01  7.730E-03  602.82 um    20.56 um     1.75 um  
   4.50 GeV   1.753E+01  6.955E-03  724.44 um    26.81 um     2.03 um  
   5.00 GeV   1.629E+01  6.327E-03  855.78 um    32.62 um     2.33 um  
   5.50 GeV   1.524E+01  5.807E-03  996.60 um    38.22 um     2.65 um  
   6.00 GeV   1.434E+01  5.370E-03    1.15 mm    43.73 um     3.00 um  
   6.50 GeV   1.356E+01  4.996E-03    1.31 mm    49.19 um     3.36 um  
   7.00 GeV   1.287E+01  4.673E-03    1.47 mm    54.63 um     3.73 um  
   8.00 GeV   1.171E+01  4.142E-03    1.84 mm    74.85 um     4.54 um  
   9.00 GeV   1.078E+01  3.724E-03    2.23 mm    93.41 um     5.42 um  
  10.00 GeV   1.002E+01  3.385E-03    2.66 mm   111.25 um     6.35 um  
  11.00 GeV   9.381E+00  3.105E-03    3.12 mm   128.73 um     7.35 um  
  12.00 GeV   8.837E+00  2.870E-03    3.60 mm   146.04 um     8.40 um  
  13.00 GeV   8.352E+00  2.669E-03    4.12 mm   163.31 um     9.50 um  
  14.00 GeV   7.932E+00  2.495E-03    4.66 mm   180.62 um    10.66 um  
  15.00 GeV   7.563E+00  2.343E-03    5.24 mm   197.98 um    11.86 um  
  16.00 GeV   7.238E+00  2.210E-03    5.84 mm   215.41 um    13.12 um  
  17.00 GeV   6.948E+00  2.091E-03    6.46 mm   232.90 um    14.42 um  
  18.00 GeV   6.688E+00  1.985E-03    7.11 mm   250.46 um    15.76 um  
  20.00 GeV   6.242E+00  1.804E-03    8.49 mm   317.05 um    18.58 um  
  22.50 GeV   5.791E+00  1.620E-03   10.33 mm   410.75 um    22.31 um  
  25.00 GeV   5.426E+00  1.471E-03   12.31 mm   497.15 um    26.27 um  
  27.50 GeV   5.126E+00  1.349E-03   14.42 mm   579.46 um    30.42 um  
  30.00 GeV   4.874E+00  1.246E-03   16.64 mm   659.11 um    34.74 um  
  32.50 GeV   4.659E+00  1.158E-03   18.97 mm   736.85 um    39.22 um  
  35.00 GeV   4.475E+00  1.082E-03   21.40 mm   813.10 um    43.84 um  
  37.50 GeV   4.315E+00  1.015E-03   23.92 mm   888.10 um    48.59 um  
  40.00 GeV   4.176E+00  9.571E-04   26.54 mm   962.01 um    53.45 um  
  42.80 GeV   4.045E+00  8.996E-04   29.56 mm     1.05 mm    59.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
