 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/147I_in_c.txt

 Ion = Iodine       [53] , Mass = 146.9665 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 146.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.532E-01  5.043E+00      74 A        15 A        11 A   
   5.50 keV   5.802E-01  5.234E+00      78 A        15 A        11 A   
   6.00 keV   6.060E-01  5.411E+00      81 A        16 A        12 A   
   6.50 keV   6.308E-01  5.577E+00      85 A        17 A        12 A   
   7.00 keV   6.546E-01  5.732E+00      88 A        17 A        13 A   
   8.00 keV   6.998E-01  6.015E+00      94 A        18 A        13 A   
   9.00 keV   7.422E-01  6.268E+00     100 A        19 A        14 A   
  10.00 keV   7.824E-01  6.497E+00     106 A        20 A        15 A   
  11.00 keV   8.206E-01  6.706E+00     112 A        21 A        16 A   
  12.00 keV   8.570E-01  6.897E+00     117 A        22 A        17 A   
  13.00 keV   8.920E-01  7.074E+00     122 A        23 A        17 A   
  14.00 keV   9.257E-01  7.237E+00     128 A        23 A        18 A   
  15.00 keV   9.582E-01  7.390E+00     133 A        24 A        19 A   
  16.00 keV   9.896E-01  7.532E+00     138 A        25 A        19 A   
  17.00 keV   1.020E+00  7.666E+00     142 A        26 A        20 A   
  18.00 keV   1.050E+00  7.791E+00     147 A        26 A        21 A   
  20.00 keV   1.106E+00  8.021E+00     156 A        28 A        22 A   
  22.50 keV   1.174E+00  8.275E+00     168 A        29 A        23 A   
  25.00 keV   1.237E+00  8.500E+00     179 A        31 A        25 A   
  27.50 keV   1.297E+00  8.699E+00     189 A        32 A        26 A   
  30.00 keV   1.355E+00  8.878E+00     200 A        34 A        27 A   
  32.50 keV   1.410E+00  9.040E+00     210 A        35 A        28 A   
  35.00 keV   1.464E+00  9.186E+00     220 A        36 A        30 A   
  37.50 keV   1.515E+00  9.319E+00     230 A        38 A        31 A   
  40.00 keV   1.565E+00  9.441E+00     239 A        39 A        32 A   
  45.00 keV   1.660E+00  9.656E+00     258 A        41 A        34 A   
  50.00 keV   1.749E+00  9.839E+00     276 A        44 A        37 A   
  55.00 keV   1.835E+00  9.996E+00     294 A        46 A        39 A   
  60.00 keV   1.916E+00  1.013E+01     312 A        48 A        41 A   
  65.00 keV   1.995E+00  1.025E+01     330 A        51 A        43 A   
  70.00 keV   2.070E+00  1.035E+01     347 A        53 A        45 A   
  80.00 keV   2.213E+00  1.052E+01     380 A        57 A        49 A   
  90.00 keV   2.347E+00  1.065E+01     413 A        61 A        53 A   
 100.00 keV   2.474E+00  1.075E+01     446 A        65 A        56 A   
 110.00 keV   2.595E+00  1.083E+01     478 A        69 A        60 A   
 120.00 keV   2.710E+00  1.089E+01     509 A        72 A        63 A   
 130.00 keV   2.821E+00  1.093E+01     540 A        76 A        67 A   
 140.00 keV   2.927E+00  1.096E+01     571 A        79 A        70 A   
 150.00 keV   3.030E+00  1.098E+01     602 A        83 A        73 A   
 160.00 keV   3.129E+00  1.099E+01     632 A        86 A        77 A   
 170.00 keV   3.226E+00  1.099E+01     662 A        90 A        80 A   
 180.00 keV   3.319E+00  1.099E+01     692 A        93 A        83 A   
 200.00 keV   3.499E+00  1.097E+01     751 A        99 A        89 A   
 225.00 keV   3.711E+00  1.092E+01     825 A       108 A        97 A   
 250.00 keV   3.912E+00  1.085E+01     898 A       115 A       104 A   
 275.00 keV   4.103E+00  1.077E+01     970 A       123 A       111 A   
 300.00 keV   4.235E+00  1.068E+01    1042 A       130 A       118 A   
 325.00 keV   4.231E+00  1.059E+01    1114 A       138 A       125 A   
 350.00 keV   4.255E+00  1.049E+01    1187 A       145 A       132 A   
 375.00 keV   4.301E+00  1.039E+01    1260 A       152 A       139 A   
 400.00 keV   4.362E+00  1.029E+01    1333 A       159 A       146 A   
 450.00 keV   4.519E+00  1.009E+01    1480 A       174 A       160 A   
 500.00 keV   4.704E+00  9.885E+00    1628 A       188 A       173 A   
 550.00 keV   4.902E+00  9.686E+00    1776 A       202 A       187 A   
 600.00 keV   5.106E+00  9.494E+00    1924 A       216 A       200 A   
 650.00 keV   5.310E+00  9.307E+00    2071 A       229 A       213 A   
 700.00 keV   5.510E+00  9.127E+00    2219 A       242 A       226 A   
 800.00 keV   5.890E+00  8.787E+00    2514 A       268 A       251 A   
 900.00 keV   6.235E+00  8.472E+00    2809 A       293 A       276 A   
   1.00 MeV   6.540E+00  8.181E+00    3104 A       318 A       300 A   
   1.10 MeV   6.807E+00  7.912E+00    3399 A       341 A       324 A   
   1.20 MeV   7.036E+00  7.662E+00    3694 A       363 A       348 A   
   1.30 MeV   7.231E+00  7.430E+00    3991 A       385 A       371 A   
   1.40 MeV   7.395E+00  7.213E+00    4288 A       406 A       394 A   
   1.50 MeV   7.532E+00  7.011E+00    4586 A       427 A       417 A   
   1.60 MeV   7.646E+00  6.822E+00    4887 A       447 A       439 A   
   1.70 MeV   7.740E+00  6.644E+00    5189 A       467 A       461 A   
   1.80 MeV   7.818E+00  6.477E+00    5493 A       487 A       484 A   
   2.00 MeV   7.936E+00  6.171E+00    6107 A       529 A       528 A   
   2.25 MeV   8.040E+00  5.833E+00    6888 A       581 A       583 A   
   2.50 MeV   8.120E+00  5.536E+00    7682 A       632 A       637 A   
   2.75 MeV   8.193E+00  5.272E+00    8489 A       681 A       691 A   
   3.00 MeV   8.267E+00  5.037E+00    9306 A       729 A       745 A   
   3.25 MeV   8.348E+00  4.825E+00    1.01 um      775 A       799 A   
   3.50 MeV   8.436E+00  4.633E+00    1.10 um      821 A       852 A   
   3.75 MeV   8.532E+00  4.457E+00    1.18 um      865 A       905 A   
   4.00 MeV   8.637E+00  4.297E+00    1.27 um      908 A       958 A   
   4.50 MeV   8.874E+00  4.014E+00    1.44 um     1005 A      1061 A   
   5.00 MeV   9.144E+00  3.770E+00    1.61 um     1095 A      1162 A   
   5.50 MeV   9.448E+00  3.559E+00    1.77 um     1179 A      1260 A   
   6.00 MeV   9.781E+00  3.373E+00    1.94 um     1258 A      1355 A   
   6.50 MeV   1.014E+01  3.209E+00    2.11 um     1332 A      1447 A   
   7.00 MeV   1.053E+01  3.061E+00    2.27 um     1400 A      1534 A   
   8.00 MeV   1.137E+01  2.809E+00    2.59 um     1556 A      1699 A   
   9.00 MeV   1.229E+01  2.600E+00    2.89 um     1688 A      1850 A   
  10.00 MeV   1.326E+01  2.423E+00    3.18 um     1802 A      1986 A   
  11.00 MeV   1.427E+01  2.272E+00    3.45 um     1900 A      2110 A   
  12.00 MeV   1.531E+01  2.140E+00    3.71 um     1985 A      2221 A   
  13.00 MeV   1.637E+01  2.025E+00    3.96 um     2059 A      2323 A   
  14.00 MeV   1.744E+01  1.923E+00    4.19 um     2125 A      2415 A   
  15.00 MeV   1.850E+01  1.832E+00    4.42 um     2183 A      2499 A   
  16.00 MeV   1.957E+01  1.750E+00    4.63 um     2235 A      2576 A   
  17.00 MeV   2.062E+01  1.676E+00    4.83 um     2282 A      2646 A   
  18.00 MeV   2.166E+01  1.608E+00    5.02 um     2324 A      2711 A   
  20.00 MeV   2.370E+01  1.490E+00    5.39 um     2424 A      2825 A   
  22.50 MeV   2.613E+01  1.367E+00    5.81 um     2539 A      2947 A   
  25.00 MeV   2.843E+01  1.265E+00    6.20 um     2633 A      3049 A   
  27.50 MeV   3.059E+01  1.178E+00    6.56 um     2712 A      3137 A   
  30.00 MeV   3.263E+01  1.104E+00    6.89 um     2779 A      3214 A   
  32.50 MeV   3.453E+01  1.039E+00    7.21 um     2837 A      3282 A   
  35.00 MeV   3.631E+01  9.822E-01    7.52 um     2888 A      3342 A   
  37.50 MeV   3.799E+01  9.319E-01    7.81 um     2934 A      3396 A   
  40.00 MeV   3.956E+01  8.869E-01    8.09 um     2975 A      3446 A   
  45.00 MeV   4.244E+01  8.098E-01    8.62 um     3093 A      3532 A   
  50.00 MeV   4.500E+01  7.462E-01    9.11 um     3192 A      3605 A   
  55.00 MeV   4.730E+01  6.926E-01    9.59 um     3279 A      3669 A   
  60.00 MeV   4.937E+01  6.468E-01   10.04 um     3355 A      3725 A   
  65.00 MeV   5.126E+01  6.072E-01   10.47 um     3424 A      3776 A   
  70.00 MeV   5.298E+01  5.726E-01   10.89 um     3487 A      3821 A   
  80.00 MeV   5.604E+01  5.147E-01   11.70 um     3686 A      3901 A   
  90.00 MeV   5.867E+01  4.683E-01   12.47 um     3858 A      3969 A   
 100.00 MeV   6.096E+01  4.302E-01   13.20 um     4008 A      4029 A   
 110.00 MeV   6.299E+01  3.982E-01   13.91 um     4143 A      4082 A   
 120.00 MeV   6.480E+01  3.710E-01   14.60 um     4266 A      4129 A   
 130.00 MeV   6.642E+01  3.475E-01   15.28 um     4379 A      4173 A   
 140.00 MeV   6.788E+01  3.271E-01   15.93 um     4484 A      4212 A   
 150.00 MeV   6.920E+01  3.091E-01   16.58 um     4582 A      4249 A   
 160.00 MeV   7.040E+01  2.931E-01   17.21 um     4675 A      4284 A   
 170.00 MeV   7.149E+01  2.788E-01   17.83 um     4763 A      4316 A   
 180.00 MeV   7.249E+01  2.659E-01   18.45 um     4846 A      4346 A   
 200.00 MeV   7.422E+01  2.436E-01   19.65 um     5146 A      4403 A   
 225.00 MeV   7.599E+01  2.209E-01   21.12 um     5561 A      4466 A   
 250.00 MeV   7.740E+01  2.022E-01   22.57 um     5931 A      4523 A   
 275.00 MeV   7.850E+01  1.867E-01   23.99 um     6268 A      4576 A   
 300.00 MeV   7.955E+01  1.735E-01   25.39 um     6580 A      4625 A   
 325.00 MeV   8.066E+01  1.622E-01   26.77 um     6869 A      4670 A   
 350.00 MeV   8.102E+01  1.524E-01   28.14 um     7142 A      4714 A   
 375.00 MeV   8.142E+01  1.437E-01   29.50 um     7402 A      4755 A   
 400.00 MeV   8.177E+01  1.361E-01   30.86 um     7651 A      4794 A   
 450.00 MeV   8.213E+01  1.231E-01   33.56 um     8560 A      4869 A   
 500.00 MeV   8.214E+01  1.125E-01   36.26 um     9378 A      4939 A   
 550.00 MeV   8.188E+01  1.037E-01   38.96 um     1.01 um     5006 A   
 600.00 MeV   8.142E+01  9.625E-02   41.68 um     1.08 um     5070 A   
 650.00 MeV   8.080E+01  8.986E-02   44.41 um     1.15 um     5133 A   
 700.00 MeV   8.006E+01  8.431E-02   47.17 um     1.22 um     5194 A   
 800.00 MeV   7.836E+01  7.514E-02   52.77 um     1.45 um     5313 A   
 900.00 MeV   7.648E+01  6.786E-02   58.50 um     1.66 um     5430 A   
   1.00 GeV   7.454E+01  6.194E-02   64.37 um     1.86 um     5547 A   
   1.10 GeV   7.260E+01  5.701E-02   70.40 um     2.05 um     5664 A   
   1.20 GeV   7.072E+01  5.286E-02   76.59 um     2.23 um     5782 A   
   1.30 GeV   6.890E+01  4.929E-02   82.95 um     2.40 um     5901 A   
   1.40 GeV   6.716E+01  4.621E-02   89.47 um     2.57 um     6023 A   
   1.50 GeV   6.551E+01  4.350E-02   96.16 um     2.74 um     6147 A   
   1.60 GeV   6.395E+01  4.111E-02  103.01 um     2.91 um     6273 A   
   1.70 GeV   6.247E+01  3.898E-02  110.03 um     3.07 um     6402 A   
   1.80 GeV   6.107E+01  3.708E-02  117.21 um     3.24 um     6534 A   
   2.00 GeV   5.850E+01  3.380E-02  132.06 um     3.86 um     6806 A   
   2.25 GeV   5.565E+01  3.047E-02  151.50 um     4.74 um     7163 A   
   2.50 GeV   5.312E+01  2.777E-02  171.91 um     5.55 um     7539 A   
   2.75 GeV   5.083E+01  2.553E-02  193.26 um     6.32 um     7933 A   
   3.00 GeV   4.874E+01  2.364E-02  215.55 um     7.06 um     8346 A   
   3.25 GeV   4.679E+01  2.202E-02  238.78 um     7.79 um     8779 A   
   3.50 GeV   4.495E+01  2.062E-02  262.97 um     8.51 um     9230 A   
   3.75 GeV   4.318E+01  1.939E-02  288.15 um     9.22 um     9702 A   
   4.00 GeV   4.147E+01  1.831E-02  314.37 um     9.94 um     1.02 um  
   4.50 GeV   3.824E+01  1.649E-02  370.10 um    12.69 um     1.12 um  
   5.00 GeV   3.582E+01  1.501E-02  430.07 um    15.27 um     1.24 um  
   5.50 GeV   3.371E+01  1.379E-02  493.93 um    17.74 um     1.36 um  
   6.00 GeV   3.187E+01  1.276E-02  561.64 um    20.16 um     1.49 um  
   6.50 GeV   3.025E+01  1.188E-02  633.12 um    22.55 um     1.63 um  
   7.00 GeV   2.880E+01  1.112E-02  708.31 um    24.94 um     1.77 um  
   8.00 GeV   2.634E+01  9.862E-03  869.48 um    33.79 um     2.08 um  
   9.00 GeV   2.433E+01  8.873E-03    1.04 mm    41.92 um     2.41 um  
  10.00 GeV   2.265E+01  8.071E-03    1.23 mm    49.73 um     2.77 um  
  11.00 GeV   2.123E+01  7.408E-03    1.44 mm    57.38 um     3.15 um  
  12.00 GeV   2.001E+01  6.849E-03    1.65 mm    64.96 um     3.55 um  
  13.00 GeV   1.895E+01  6.373E-03    1.88 mm    72.53 um     3.97 um  
  14.00 GeV   1.803E+01  5.960E-03    2.12 mm    80.09 um     4.42 um  
  15.00 GeV   1.721E+01  5.600E-03    2.37 mm    87.66 um     4.88 um  
  16.00 GeV   1.648E+01  5.283E-03    2.64 mm    95.27 um     5.36 um  
  17.00 GeV   1.582E+01  5.001E-03    2.91 mm   102.90 um     5.86 um  
  18.00 GeV   1.523E+01  4.749E-03    3.20 mm   110.56 um     6.37 um  
  20.00 GeV   1.421E+01  4.317E-03    3.80 mm   139.67 um     7.46 um  
  22.50 GeV   1.316E+01  3.880E-03    4.61 mm   180.78 um     8.89 um  
  25.00 GeV   1.229E+01  3.526E-03    5.48 mm   218.90 um    10.42 um  
  27.50 GeV   1.156E+01  3.234E-03    6.41 mm   255.47 um    12.03 um  
  30.00 GeV   1.095E+01  2.988E-03    7.40 mm   291.09 um    13.71 um  
  32.50 GeV   1.042E+01  2.778E-03    8.44 mm   326.07 um    15.47 um  
  35.00 GeV   9.971E+00  2.597E-03    9.53 mm   360.59 um    17.29 um  
  37.50 GeV   9.576E+00  2.438E-03   10.66 mm   394.76 um    19.18 um  
  40.00 GeV   9.227E+00  2.299E-03   11.84 mm   428.63 um    21.12 um  
  45.00 GeV   8.644E+00  2.065E-03   14.33 mm   554.38 um    25.15 um  
  50.00 GeV   8.174E+00  1.876E-03   16.97 mm   668.47 um    29.36 um  
  55.00 GeV   7.789E+00  1.719E-03   19.75 mm   775.67 um    33.72 um  
  58.80 GeV   7.545E+00  1.617E-03   21.95 mm   835.78 um    37.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
