 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/110Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 109.9443 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 109.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.868E-01  5.488E+00      65 A        15 A        11 A   
   5.50 keV   6.154E-01  5.685E+00      68 A        15 A        11 A   
   6.00 keV   6.428E-01  5.867E+00      71 A        16 A        12 A   
   6.50 keV   6.691E-01  6.037E+00      74 A        16 A        12 A   
   7.00 keV   6.943E-01  6.195E+00      77 A        17 A        13 A   
   8.00 keV   7.423E-01  6.483E+00      83 A        18 A        14 A   
   9.00 keV   7.873E-01  6.739E+00      89 A        19 A        15 A   
  10.00 keV   8.299E-01  6.969E+00      94 A        20 A        15 A   
  11.00 keV   8.704E-01  7.177E+00      99 A        21 A        16 A   
  12.00 keV   9.091E-01  7.368E+00     104 A        22 A        17 A   
  13.00 keV   9.462E-01  7.543E+00     109 A        23 A        18 A   
  14.00 keV   9.819E-01  7.704E+00     114 A        23 A        18 A   
  15.00 keV   1.016E+00  7.854E+00     118 A        24 A        19 A   
  16.00 keV   1.050E+00  7.993E+00     123 A        25 A        20 A   
  17.00 keV   1.082E+00  8.123E+00     127 A        26 A        20 A   
  18.00 keV   1.113E+00  8.244E+00     132 A        26 A        21 A   
  20.00 keV   1.174E+00  8.466E+00     141 A        28 A        22 A   
  22.50 keV   1.245E+00  8.709E+00     151 A        30 A        24 A   
  25.00 keV   1.312E+00  8.921E+00     161 A        31 A        25 A   
  27.50 keV   1.376E+00  9.108E+00     171 A        33 A        27 A   
  30.00 keV   1.437E+00  9.273E+00     181 A        34 A        28 A   
  32.50 keV   1.496E+00  9.422E+00     191 A        36 A        29 A   
  35.00 keV   1.553E+00  9.555E+00     200 A        37 A        31 A   
  37.50 keV   1.607E+00  9.675E+00     209 A        39 A        32 A   
  40.00 keV   1.660E+00  9.784E+00     218 A        40 A        33 A   
  45.00 keV   1.760E+00  9.973E+00     236 A        43 A        36 A   
  50.00 keV   1.856E+00  1.013E+01     254 A        45 A        38 A   
  55.00 keV   1.946E+00  1.026E+01     271 A        48 A        40 A   
  60.00 keV   2.033E+00  1.037E+01     288 A        50 A        43 A   
  65.00 keV   2.116E+00  1.047E+01     305 A        53 A        45 A   
  70.00 keV   2.196E+00  1.055E+01     321 A        55 A        47 A   
  80.00 keV   2.347E+00  1.067E+01     354 A        60 A        51 A   
  90.00 keV   2.490E+00  1.076E+01     386 A        64 A        55 A   
 100.00 keV   2.624E+00  1.082E+01     417 A        68 A        59 A   
 110.00 keV   2.752E+00  1.086E+01     448 A        72 A        63 A   
 120.00 keV   2.875E+00  1.088E+01     479 A        77 A        67 A   
 130.00 keV   2.992E+00  1.089E+01     509 A        81 A        71 A   
 140.00 keV   3.105E+00  1.089E+01     540 A        84 A        74 A   
 150.00 keV   3.214E+00  1.088E+01     570 A        88 A        78 A   
 160.00 keV   3.319E+00  1.086E+01     599 A        92 A        81 A   
 170.00 keV   3.422E+00  1.084E+01     629 A        96 A        85 A   
 180.00 keV   3.521E+00  1.081E+01     659 A        99 A        88 A   
 200.00 keV   3.711E+00  1.074E+01     718 A       107 A        95 A   
 225.00 keV   3.893E+00  1.063E+01     791 A       116 A       103 A   
 250.00 keV   3.936E+00  1.052E+01     864 A       125 A       111 A   
 275.00 keV   4.018E+00  1.039E+01     938 A       133 A       120 A   
 300.00 keV   4.120E+00  1.027E+01    1011 A       142 A       127 A   
 325.00 keV   4.231E+00  1.014E+01    1086 A       150 A       135 A   
 350.00 keV   4.346E+00  1.001E+01    1160 A       159 A       143 A   
 375.00 keV   4.462E+00  9.881E+00    1234 A       167 A       151 A   
 400.00 keV   4.576E+00  9.754E+00    1309 A       175 A       159 A   
 450.00 keV   4.798E+00  9.505E+00    1458 A       192 A       174 A   
 500.00 keV   5.007E+00  9.267E+00    1608 A       208 A       189 A   
 550.00 keV   5.205E+00  9.038E+00    1758 A       223 A       204 A   
 600.00 keV   5.394E+00  8.820E+00    1909 A       239 A       219 A   
 650.00 keV   5.573E+00  8.613E+00    2060 A       254 A       234 A   
 700.00 keV   5.746E+00  8.416E+00    2212 A       268 A       248 A   
 800.00 keV   6.073E+00  8.050E+00    2516 A       298 A       277 A   
 900.00 keV   6.379E+00  7.718E+00    2821 A       326 A       305 A   
   1.00 MeV   6.666E+00  7.416E+00    3128 A       354 A       333 A   
   1.10 MeV   6.938E+00  7.140E+00    3435 A       380 A       360 A   
   1.20 MeV   7.194E+00  6.887E+00    3742 A       405 A       387 A   
   1.30 MeV   7.437E+00  6.655E+00    4049 A       430 A       414 A   
   1.40 MeV   7.668E+00  6.440E+00    4356 A       453 A       440 A   
   1.50 MeV   7.891E+00  6.241E+00    4663 A       476 A       465 A   
   1.60 MeV   8.107E+00  6.056E+00    4970 A       499 A       491 A   
   1.70 MeV   8.318E+00  5.883E+00    5276 A       520 A       516 A   
   1.80 MeV   8.525E+00  5.722E+00    5582 A       541 A       540 A   
   2.00 MeV   8.931E+00  5.429E+00    6190 A       584 A       588 A   
   2.25 MeV   9.428E+00  5.108E+00    6943 A       636 A       646 A   
   2.50 MeV   9.915E+00  4.829E+00    7687 A       684 A       701 A   
   2.75 MeV   1.039E+01  4.584E+00    8421 A       728 A       754 A   
   3.00 MeV   1.086E+01  4.366E+00    9144 A       770 A       805 A   
   3.25 MeV   1.131E+01  4.171E+00    9856 A       808 A       853 A   
   3.50 MeV   1.175E+01  3.995E+00    1.06 um      844 A       900 A   
   3.75 MeV   1.217E+01  3.836E+00    1.12 um      878 A       945 A   
   4.00 MeV   1.258E+01  3.690E+00    1.19 um      910 A       988 A   
   4.50 MeV   1.338E+01  3.435E+00    1.32 um      978 A      1069 A   
   5.00 MeV   1.414E+01  3.217E+00    1.45 um     1038 A      1144 A   
   5.50 MeV   1.488E+01  3.029E+00    1.58 um     1092 A      1214 A   
   6.00 MeV   1.559E+01  2.864E+00    1.70 um     1140 A      1279 A   
   6.50 MeV   1.629E+01  2.719E+00    1.82 um     1185 A      1340 A   
   7.00 MeV   1.698E+01  2.589E+00    1.93 um     1225 A      1396 A   
   8.00 MeV   1.833E+01  2.368E+00    2.15 um     1315 A      1500 A   
   9.00 MeV   1.967E+01  2.186E+00    2.36 um     1390 A      1591 A   
  10.00 MeV   2.099E+01  2.033E+00    2.55 um     1455 A      1673 A   
  11.00 MeV   2.231E+01  1.902E+00    2.74 um     1511 A      1746 A   
  12.00 MeV   2.362E+01  1.789E+00    2.92 um     1560 A      1812 A   
  13.00 MeV   2.493E+01  1.690E+00    3.09 um     1604 A      1872 A   
  14.00 MeV   2.622E+01  1.602E+00    3.25 um     1642 A      1927 A   
  15.00 MeV   2.750E+01  1.525E+00    3.40 um     1677 A      1976 A   
  16.00 MeV   2.876E+01  1.455E+00    3.55 um     1708 A      2022 A   
  17.00 MeV   3.001E+01  1.392E+00    3.70 um     1736 A      2064 A   
  18.00 MeV   3.123E+01  1.335E+00    3.83 um     1762 A      2102 A   
  20.00 MeV   3.360E+01  1.234E+00    4.10 um     1825 A      2172 A   
  22.50 MeV   3.642E+01  1.131E+00    4.40 um     1902 A      2246 A   
  25.00 MeV   3.907E+01  1.044E+00    4.69 um     1965 A      2309 A   
  27.50 MeV   4.154E+01  9.714E-01    4.96 um     2019 A      2365 A   
  30.00 MeV   4.384E+01  9.090E-01    5.21 um     2066 A      2413 A   
  32.50 MeV   4.598E+01  8.547E-01    5.45 um     2107 A      2456 A   
  35.00 MeV   4.797E+01  8.072E-01    5.68 um     2144 A      2495 A   
  37.50 MeV   4.982E+01  7.651E-01    5.91 um     2178 A      2530 A   
  40.00 MeV   5.153E+01  7.276E-01    6.12 um     2208 A      2562 A   
  45.00 MeV   5.462E+01  6.635E-01    6.53 um     2299 A      2619 A   
  50.00 MeV   5.730E+01  6.106E-01    6.93 um     2378 A      2669 A   
  55.00 MeV   5.964E+01  5.662E-01    7.30 um     2448 A      2712 A   
  60.00 MeV   6.170E+01  5.283E-01    7.66 um     2510 A      2751 A   
  65.00 MeV   6.353E+01  4.955E-01    8.01 um     2567 A      2786 A   
  70.00 MeV   6.515E+01  4.669E-01    8.36 um     2620 A      2819 A   
  80.00 MeV   6.791E+01  4.192E-01    9.02 um     2795 A      2876 A   
  90.00 MeV   7.016E+01  3.810E-01    9.66 um     2948 A      2926 A   
 100.00 MeV   7.202E+01  3.497E-01   10.28 um     3084 A      2971 A   
 110.00 MeV   7.359E+01  3.234E-01   10.88 um     3209 A      3011 A   
 120.00 MeV   7.491E+01  3.011E-01   11.48 um     3324 A      3048 A   
 130.00 MeV   7.604E+01  2.819E-01   12.06 um     3432 A      3083 A   
 140.00 MeV   7.702E+01  2.651E-01   12.64 um     3533 A      3115 A   
 150.00 MeV   7.785E+01  2.504E-01   13.21 um     3629 A      3145 A   
 160.00 MeV   7.857E+01  2.373E-01   13.78 um     3721 A      3174 A   
 170.00 MeV   7.919E+01  2.256E-01   14.34 um     3809 A      3201 A   
 180.00 MeV   7.972E+01  2.151E-01   14.90 um     3894 A      3227 A   
 200.00 MeV   8.057E+01  1.970E-01   16.00 um     4202 A      3276 A   
 225.00 MeV   8.152E+01  1.784E-01   17.37 um     4632 A      3333 A   
 250.00 MeV   8.244E+01  1.633E-01   18.72 um     5017 A      3386 A   
 275.00 MeV   8.255E+01  1.507E-01   20.06 um     5369 A      3435 A   
 300.00 MeV   8.280E+01  1.400E-01   21.40 um     5699 A      3482 A   
 325.00 MeV   8.289E+01  1.308E-01   22.74 um     6009 A      3527 A   
 350.00 MeV   8.286E+01  1.228E-01   24.07 um     6304 A      3571 A   
 375.00 MeV   8.272E+01  1.158E-01   25.41 um     6585 A      3613 A   
 400.00 MeV   8.250E+01  1.095E-01   26.75 um     6857 A      3654 A   
 450.00 MeV   8.183E+01  9.904E-02   29.45 um     7853 A      3733 A   
 500.00 MeV   8.095E+01  9.048E-02   32.17 um     8752 A      3810 A   
 550.00 MeV   7.993E+01  8.336E-02   34.93 um     9586 A      3885 A   
 600.00 MeV   7.881E+01  7.733E-02   37.72 um     1.04 um     3959 A   
 650.00 MeV   7.764E+01  7.217E-02   40.56 um     1.11 um     4032 A   
 700.00 MeV   7.643E+01  6.769E-02   43.44 um     1.19 um     4104 A   
 800.00 MeV   7.401E+01  6.029E-02   49.33 um     1.45 um     4250 A   
 900.00 MeV   7.165E+01  5.442E-02   55.43 um     1.69 um     4396 A   
   1.00 GeV   6.939E+01  4.965E-02   61.72 um     1.91 um     4544 A   
   1.10 GeV   6.726E+01  4.568E-02   68.21 um     2.12 um     4695 A   
   1.20 GeV   6.527E+01  4.234E-02   74.91 um     2.32 um     4849 A   
   1.30 GeV   6.342E+01  3.947E-02   81.80 um     2.52 um     5007 A   
   1.40 GeV   6.168E+01  3.699E-02   88.90 um     2.71 um     5168 A   
   1.50 GeV   6.006E+01  3.481E-02   96.19 um     2.90 um     5334 A   
   1.60 GeV   5.853E+01  3.289E-02  103.67 um     3.09 um     5503 A   
   1.70 GeV   5.710E+01  3.118E-02  111.34 um     3.27 um     5676 A   
   1.80 GeV   5.575E+01  2.965E-02  119.21 um     3.46 um     5852 A   
   2.00 GeV   5.324E+01  2.702E-02  135.50 um     4.16 um     6218 A   
   2.25 GeV   5.039E+01  2.435E-02  156.92 um     5.14 um     6698 A   
   2.50 GeV   4.777E+01  2.218E-02  179.53 um     6.06 um     7203 A   
   2.75 GeV   4.530E+01  2.039E-02  203.39 um     6.94 um     7735 A   
   3.00 GeV   4.292E+01  1.887E-02  228.55 um     7.80 um     8295 A   
   3.25 GeV   4.059E+01  1.757E-02  255.14 um     8.66 um     8886 A   
   3.50 GeV   3.872E+01  1.645E-02  283.12 um     9.52 um     9508 A   
   3.75 GeV   3.710E+01  1.547E-02  312.40 um    10.38 um     1.02 um  
   4.00 GeV   3.563E+01  1.461E-02  342.91 um    11.24 um     1.08 um  
   4.50 GeV   3.304E+01  1.315E-02  407.60 um    14.50 um     1.23 um  
   5.00 GeV   3.085E+01  1.197E-02  477.12 um    17.52 um     1.38 um  
   5.50 GeV   2.897E+01  1.099E-02  551.36 um    20.43 um     1.55 um  
   6.00 GeV   2.734E+01  1.017E-02  630.22 um    23.28 um     1.72 um  
   6.50 GeV   2.591E+01  9.461E-03  713.61 um    26.10 um     1.90 um  
   7.00 GeV   2.464E+01  8.852E-03  801.44 um    28.90 um     2.09 um  
   8.00 GeV   2.251E+01  7.851E-03  989.93 um    39.33 um     2.50 um  
   9.00 GeV   2.078E+01  7.061E-03    1.20 mm    48.89 um     2.94 um  
  10.00 GeV   1.934E+01  6.422E-03    1.42 mm    58.07 um     3.42 um  
  11.00 GeV   1.813E+01  5.893E-03    1.65 mm    67.05 um     3.92 um  
  12.00 GeV   1.710E+01  5.447E-03    1.91 mm    75.95 um     4.45 um  
  13.00 GeV   1.621E+01  5.067E-03    2.17 mm    84.79 um     5.00 um  
  14.00 GeV   1.543E+01  4.739E-03    2.45 mm    93.63 um     5.58 um  
  15.00 GeV   1.475E+01  4.452E-03    2.75 mm   102.46 um     6.18 um  
  16.00 GeV   1.414E+01  4.199E-03    3.05 mm   111.31 um     6.81 um  
  17.00 GeV   1.360E+01  3.974E-03    3.37 mm   120.17 um     7.46 um  
  18.00 GeV   1.311E+01  3.774E-03    3.71 mm   129.04 um     8.13 um  
  20.00 GeV   1.226E+01  3.429E-03    4.41 mm   162.71 um     9.52 um  
  22.50 GeV   1.139E+01  3.081E-03    5.35 mm   210.09 um    11.37 um  
  25.00 GeV   1.069E+01  2.800E-03    6.35 mm   253.76 um    13.32 um  
  27.50 GeV   1.010E+01  2.567E-03    7.42 mm   295.34 um    15.36 um  
  30.00 GeV   9.614E+00  2.371E-03    8.55 mm   335.56 um    17.49 um  
  32.50 GeV   9.197E+00  2.205E-03    9.73 mm   374.79 um    19.69 um  
  35.00 GeV   8.838E+00  2.060E-03   10.96 mm   413.26 um    21.96 um  
  37.50 GeV   8.526E+00  1.935E-03   12.24 mm   451.10 um    24.28 um  
  40.00 GeV   8.252E+00  1.824E-03   13.56 mm   488.37 um    26.67 um  
  44.00 GeV   7.887E+00  1.672E-03   15.76 mm   579.17 um    30.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
