 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/170Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 169.9582 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 169.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.618E-01  5.498E+00      69 A        13 A         9 A   
   5.50 keV   9.039E-01  5.728E+00      72 A        14 A        10 A   
   6.00 keV   9.441E-01  5.944E+00      76 A        14 A        10 A   
   6.50 keV   9.826E-01  6.146E+00      79 A        15 A        10 A   
   7.00 keV   1.020E+00  6.336E+00      81 A        15 A        11 A   
   8.00 keV   1.090E+00  6.687E+00      87 A        16 A        11 A   
   9.00 keV   1.156E+00  7.005E+00      92 A        17 A        12 A   
  10.00 keV   1.219E+00  7.295E+00      97 A        17 A        13 A   
  11.00 keV   1.278E+00  7.562E+00     102 A        18 A        13 A   
  12.00 keV   1.335E+00  7.809E+00     107 A        19 A        14 A   
  13.00 keV   1.390E+00  8.039E+00     111 A        20 A        14 A   
  14.00 keV   1.442E+00  8.254E+00     116 A        20 A        15 A   
  15.00 keV   1.493E+00  8.456E+00     120 A        21 A        16 A   
  16.00 keV   1.542E+00  8.646E+00     124 A        21 A        16 A   
  17.00 keV   1.589E+00  8.825E+00     128 A        22 A        17 A   
  18.00 keV   1.635E+00  8.995E+00     132 A        23 A        17 A   
  20.00 keV   1.724E+00  9.310E+00     140 A        24 A        18 A   
  22.50 keV   1.828E+00  9.663E+00     149 A        25 A        19 A   
  25.00 keV   1.927E+00  9.979E+00     158 A        26 A        20 A   
  27.50 keV   2.021E+00  1.027E+01     167 A        27 A        21 A   
  30.00 keV   2.111E+00  1.053E+01     175 A        29 A        22 A   
  32.50 keV   2.197E+00  1.076E+01     184 A        30 A        23 A   
  35.00 keV   2.280E+00  1.098E+01     192 A        31 A        24 A   
  37.50 keV   2.360E+00  1.119E+01     200 A        32 A        25 A   
  40.00 keV   2.438E+00  1.137E+01     207 A        33 A        26 A   
  45.00 keV   2.585E+00  1.171E+01     222 A        35 A        28 A   
  50.00 keV   2.725E+00  1.201E+01     237 A        36 A        29 A   
  55.00 keV   2.858E+00  1.227E+01     251 A        38 A        31 A   
  60.00 keV   2.985E+00  1.250E+01     265 A        40 A        33 A   
  65.00 keV   3.107E+00  1.271E+01     279 A        41 A        34 A   
  70.00 keV   3.225E+00  1.290E+01     292 A        43 A        36 A   
  80.00 keV   3.447E+00  1.323E+01     318 A        46 A        39 A   
  90.00 keV   3.656E+00  1.350E+01     343 A        49 A        41 A   
 100.00 keV   3.854E+00  1.373E+01     367 A        52 A        44 A   
 110.00 keV   4.042E+00  1.392E+01     391 A        55 A        46 A   
 120.00 keV   4.222E+00  1.408E+01     415 A        57 A        49 A   
 130.00 keV   4.394E+00  1.422E+01     438 A        60 A        51 A   
 140.00 keV   4.560E+00  1.435E+01     461 A        62 A        54 A   
 150.00 keV   4.720E+00  1.445E+01     483 A        65 A        56 A   
 160.00 keV   4.875E+00  1.454E+01     506 A        67 A        58 A   
 170.00 keV   5.025E+00  1.461E+01     527 A        69 A        61 A   
 180.00 keV   5.171E+00  1.468E+01     549 A        72 A        63 A   
 200.00 keV   5.451E+00  1.478E+01     592 A        76 A        67 A   
 225.00 keV   5.781E+00  1.487E+01     644 A        82 A        72 A   
 250.00 keV   6.094E+00  1.492E+01     696 A        87 A        77 A   
 275.00 keV   6.391E+00  1.494E+01     747 A        92 A        82 A   
 300.00 keV   6.676E+00  1.494E+01     797 A        97 A        87 A   
 325.00 keV   6.948E+00  1.492E+01     846 A       102 A        92 A   
 350.00 keV   7.288E+00  1.489E+01     895 A       106 A        96 A   
 375.00 keV   7.656E+00  1.485E+01     943 A       111 A       101 A   
 400.00 keV   7.938E+00  1.481E+01     991 A       115 A       105 A   
 450.00 keV   8.350E+00  1.469E+01    1085 A       124 A       113 A   
 500.00 keV   8.649E+00  1.455E+01    1178 A       133 A       122 A   
 550.00 keV   8.893E+00  1.441E+01    1271 A       141 A       130 A   
 600.00 keV   9.107E+00  1.425E+01    1364 A       149 A       138 A   
 650.00 keV   9.308E+00  1.409E+01    1457 A       157 A       145 A   
 700.00 keV   9.501E+00  1.393E+01    1549 A       165 A       153 A   
 800.00 keV   9.880E+00  1.360E+01    1734 A       181 A       168 A   
 900.00 keV   1.026E+01  1.328E+01    1918 A       196 A       183 A   
   1.00 MeV   1.062E+01  1.297E+01    2103 A       211 A       197 A   
   1.10 MeV   1.098E+01  1.267E+01    2287 A       225 A       211 A   
   1.20 MeV   1.132E+01  1.239E+01    2470 A       239 A       225 A   
   1.30 MeV   1.165E+01  1.211E+01    2654 A       253 A       239 A   
   1.40 MeV   1.195E+01  1.185E+01    2837 A       266 A       252 A   
   1.50 MeV   1.223E+01  1.160E+01    3020 A       278 A       265 A   
   1.60 MeV   1.248E+01  1.136E+01    3203 A       291 A       279 A   
   1.70 MeV   1.271E+01  1.113E+01    3386 A       303 A       291 A   
   1.80 MeV   1.292E+01  1.091E+01    3569 A       315 A       304 A   
   2.00 MeV   1.329E+01  1.050E+01    3936 A       340 A       329 A   
   2.25 MeV   1.365E+01  1.004E+01    4396 A       371 A       360 A   
   2.50 MeV   1.394E+01  9.618E+00    4859 A       401 A       391 A   
   2.75 MeV   1.420E+01  9.238E+00    5324 A       429 A       421 A   
   3.00 MeV   1.442E+01  8.891E+00    5793 A       457 A       450 A   
   3.25 MeV   1.463E+01  8.574E+00    6264 A       483 A       479 A   
   3.50 MeV   1.483E+01  8.283E+00    6737 A       509 A       508 A   
   3.75 MeV   1.503E+01  8.014E+00    7212 A       534 A       537 A   
   4.00 MeV   1.522E+01  7.765E+00    7688 A       559 A       565 A   
   4.50 MeV   1.560E+01  7.317E+00    8645 A       613 A       620 A   
   5.00 MeV   1.598E+01  6.927E+00    9603 A       664 A       675 A   
   5.50 MeV   1.636E+01  6.582E+00    1.06 um      712 A       727 A   
   6.00 MeV   1.674E+01  6.275E+00    1.15 um      758 A       779 A   
   6.50 MeV   1.712E+01  6.000E+00    1.25 um      801 A       829 A   
   7.00 MeV   1.750E+01  5.752E+00    1.34 um      842 A       878 A   
   8.00 MeV   1.829E+01  5.321E+00    1.53 um      937 A       972 A   
   9.00 MeV   1.910E+01  4.958E+00    1.71 um     1022 A      1061 A   
  10.00 MeV   1.993E+01  4.648E+00    1.90 um     1098 A      1146 A   
  11.00 MeV   2.077E+01  4.380E+00    2.07 um     1168 A      1225 A   
  12.00 MeV   2.164E+01  4.145E+00    2.25 um     1231 A      1300 A   
  13.00 MeV   2.252E+01  3.937E+00    2.42 um     1289 A      1371 A   
  14.00 MeV   2.340E+01  3.752E+00    2.58 um     1342 A      1438 A   
  15.00 MeV   2.429E+01  3.585E+00    2.74 um     1390 A      1501 A   
  16.00 MeV   2.519E+01  3.435E+00    2.90 um     1436 A      1560 A   
  17.00 MeV   2.609E+01  3.298E+00    3.05 um     1477 A      1616 A   
  18.00 MeV   2.698E+01  3.174E+00    3.20 um     1516 A      1670 A   
  20.00 MeV   2.876E+01  2.954E+00    3.48 um     1611 A      1768 A   
  22.50 MeV   3.096E+01  2.722E+00    3.82 um     1725 A      1877 A   
  25.00 MeV   3.310E+01  2.529E+00    4.14 um     1821 A      1974 A   
  27.50 MeV   3.519E+01  2.364E+00    4.44 um     1903 A      2061 A   
  30.00 MeV   3.722E+01  2.221E+00    4.73 um     1974 A      2138 A   
  32.50 MeV   3.918E+01  2.096E+00    5.00 um     2037 A      2208 A   
  35.00 MeV   4.108E+01  1.987E+00    5.27 um     2093 A      2272 A   
  37.50 MeV   4.292E+01  1.889E+00    5.52 um     2143 A      2330 A   
  40.00 MeV   4.469E+01  1.801E+00    5.76 um     2188 A      2384 A   
  45.00 MeV   4.806E+01  1.651E+00    6.22 um     2313 A      2479 A   
  50.00 MeV   5.120E+01  1.525E+00    6.65 um     2417 A      2561 A   
  55.00 MeV   5.412E+01  1.420E+00    7.06 um     2506 A      2633 A   
  60.00 MeV   5.686E+01  1.329E+00    7.45 um     2584 A      2698 A   
  65.00 MeV   5.942E+01  1.250E+00    7.83 um     2654 A      2755 A   
  70.00 MeV   6.181E+01  1.181E+00    8.18 um     2716 A      2807 A   
  80.00 MeV   6.617E+01  1.065E+00    8.86 um     2904 A      2899 A   
  90.00 MeV   7.003E+01  9.716E-01    9.51 um     3061 A      2976 A   
 100.00 MeV   7.347E+01  8.946E-01   10.12 um     3195 A      3044 A   
 110.00 MeV   7.654E+01  8.298E-01   10.70 um     3314 A      3104 A   
 120.00 MeV   7.931E+01  7.744E-01   11.26 um     3419 A      3158 A   
 130.00 MeV   8.179E+01  7.266E-01   11.81 um     3515 A      3207 A   
 140.00 MeV   8.405E+01  6.848E-01   12.34 um     3603 A      3252 A   
 150.00 MeV   8.609E+01  6.479E-01   12.86 um     3685 A      3293 A   
 160.00 MeV   8.794E+01  6.151E-01   13.36 um     3761 A      3331 A   
 170.00 MeV   8.963E+01  5.858E-01   13.86 um     3833 A      3367 A   
 180.00 MeV   9.118E+01  5.593E-01   14.35 um     3900 A      3401 A   
 200.00 MeV   9.387E+01  5.134E-01   15.30 um     4137 A      3463 A   
 225.00 MeV   9.664E+01  4.663E-01   16.46 um     4461 A      3532 A   
 250.00 MeV   9.885E+01  4.277E-01   17.59 um     4748 A      3594 A   
 275.00 MeV   1.006E+02  3.955E-01   18.70 um     5007 A      3651 A   
 300.00 MeV   1.020E+02  3.680E-01   19.79 um     5246 A      3704 A   
 325.00 MeV   1.032E+02  3.444E-01   20.86 um     5470 A      3753 A   
 350.00 MeV   1.044E+02  3.239E-01   21.93 um     5679 A      3799 A   
 375.00 MeV   1.056E+02  3.058E-01   22.98 um     5877 A      3843 A   
 400.00 MeV   1.060E+02  2.897E-01   24.03 um     6065 A      3885 A   
 450.00 MeV   1.067E+02  2.625E-01   26.11 um     6749 A      3963 A   
 500.00 MeV   1.072E+02  2.403E-01   28.18 um     7364 A      4036 A   
 550.00 MeV   1.073E+02  2.217E-01   30.24 um     7928 A      4106 A   
 600.00 MeV   1.072E+02  2.060E-01   32.31 um     8454 A      4172 A   
 650.00 MeV   1.069E+02  1.925E-01   34.38 um     8952 A      4235 A   
 700.00 MeV   1.064E+02  1.808E-01   36.46 um     9426 A      4297 A   
 800.00 MeV   1.052E+02  1.614E-01   40.65 um     1.11 um     4415 A   
 900.00 MeV   1.037E+02  1.459E-01   44.89 um     1.27 um     4529 A   
   1.00 GeV   1.021E+02  1.333E-01   49.20 um     1.41 um     4640 A   
   1.10 GeV   1.004E+02  1.228E-01   53.58 um     1.54 um     4750 A   
   1.20 GeV   9.881E+01  1.140E-01   58.03 um     1.66 um     4858 A   
   1.30 GeV   9.724E+01  1.064E-01   62.55 um     1.78 um     4966 A   
   1.40 GeV   9.573E+01  9.979E-02   67.15 um     1.90 um     5073 A   
   1.50 GeV   9.429E+01  9.401E-02   71.82 um     2.01 um     5181 A   
   1.60 GeV   9.294E+01  8.890E-02   76.55 um     2.12 um     5288 A   
   1.70 GeV   9.166E+01  8.435E-02   81.36 um     2.22 um     5396 A   
   1.80 GeV   9.046E+01  8.026E-02   86.23 um     2.33 um     5503 A   
   2.00 GeV   8.827E+01  7.323E-02   96.16 um     2.72 um     5720 A   
   2.25 GeV   8.586E+01  6.609E-02  108.89 um     3.26 um     5994 A   
   2.50 GeV   8.376E+01  6.028E-02  121.97 um     3.75 um     6270 A   
   2.75 GeV   8.187E+01  5.545E-02  135.36 um     4.20 um     6549 A   
   3.00 GeV   8.012E+01  5.138E-02  149.06 um     4.63 um     6831 A   
   3.25 GeV   7.846E+01  4.789E-02  163.05 um     5.03 um     7115 A   
   3.50 GeV   7.684E+01  4.487E-02  177.33 um     5.42 um     7403 A   
   3.75 GeV   7.521E+01  4.223E-02  191.92 um     5.80 um     7693 A   
   4.00 GeV   7.355E+01  3.990E-02  206.84 um     6.18 um     7987 A   
   4.50 GeV   7.003E+01  3.596E-02  237.76 um     7.57 um     8589 A   
   5.00 GeV   6.614E+01  3.276E-02  270.36 um     8.86 um     9216 A   
   5.50 GeV   6.281E+01  3.011E-02  304.79 um    10.11 um     9871 A   
   6.00 GeV   5.998E+01  2.787E-02  340.94 um    11.33 um     1.06 um  
   6.50 GeV   5.742E+01  2.596E-02  378.76 um    12.53 um     1.13 um  
   7.00 GeV   5.510E+01  2.431E-02  418.21 um    13.72 um     1.20 um  
   8.00 GeV   5.105E+01  2.158E-02  501.90 um    18.12 um     1.35 um  
   9.00 GeV   4.765E+01  1.943E-02  591.90 um    22.15 um     1.52 um  
  10.00 GeV   4.474E+01  1.769E-02  688.04 um    25.99 um     1.70 um  
  11.00 GeV   4.222E+01  1.624E-02  790.17 um    29.74 um     1.88 um  
  12.00 GeV   4.003E+01  1.503E-02  898.14 um    33.43 um     2.07 um  
  13.00 GeV   3.810E+01  1.399E-02    1.01 mm    37.10 um     2.28 um  
  14.00 GeV   3.638E+01  1.309E-02    1.13 mm    40.75 um     2.49 um  
  15.00 GeV   3.485E+01  1.230E-02    1.26 mm    44.40 um     2.71 um  
  16.00 GeV   3.347E+01  1.161E-02    1.39 mm    48.06 um     2.94 um  
  17.00 GeV   3.223E+01  1.099E-02    1.52 mm    51.72 um     3.17 um  
  18.00 GeV   3.110E+01  1.044E-02    1.66 mm    55.39 um     3.42 um  
  20.00 GeV   2.912E+01  9.496E-03    1.96 mm    69.36 um     3.92 um  
  22.50 GeV   2.707E+01  8.540E-03    2.35 mm    89.09 um     4.59 um  
  25.00 GeV   2.537E+01  7.765E-03    2.77 mm   107.36 um     5.30 um  
  27.50 GeV   2.395E+01  7.124E-03    3.22 mm   124.82 um     6.05 um  
  30.00 GeV   2.273E+01  6.585E-03    3.70 mm   141.80 um     6.83 um  
  32.50 GeV   2.169E+01  6.125E-03    4.20 mm   158.45 um     7.64 um  
  35.00 GeV   2.077E+01  5.727E-03    4.72 mm   174.86 um     8.48 um  
  37.50 GeV   1.997E+01  5.380E-03    5.27 mm   191.08 um     9.34 um  
  40.00 GeV   1.926E+01  5.074E-03    5.83 mm   207.17 um    10.23 um  
  45.00 GeV   1.806E+01  4.559E-03    7.02 mm   266.95 um    12.08 um  
  50.00 GeV   1.707E+01  4.143E-03    8.29 mm   321.32 um    14.00 um  
  55.00 GeV   1.625E+01  3.799E-03    9.62 mm   372.53 um    16.00 um  
  60.00 GeV   1.556E+01  3.510E-03   11.02 mm   421.60 um    18.06 um  
  65.00 GeV   1.498E+01  3.263E-03   12.47 mm   469.07 um    20.17 um  
  68.00 GeV   1.468E+01  3.131E-03   13.37 mm   485.96 um    21.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
